Cell,Age,Oxy,Sal,Hypoxia,Period
23017,1.4165,7.5542,0.5039,0.0000,2016-18
23018,44.6344,6.4566,22.7298,0.0000,2016-18
23019,44.7104,6.5153,22.6909,0.0000,2016-18
23020,44.8044,6.3022,22.5484,0.0000,2016-18
23025,33.4248,3.2911,15.5996,14.2857,2016-18
23026,33.7843,3.2241,15.8408,17.8571,2016-18
23027,31.6659,4.4008,14.4824,12.5000,2016-18
23028,32.5082,3.8185,15.0494,14.2857,2016-18
23029,1.4069,7.5549,0.5023,0.0000,2016-18
23030,44.6253,6.4350,22.7259,0.0000,2016-18
23031,44.7163,6.4912,22.6773,0.0000,2016-18
23032,44.7774,6.3198,22.5663,0.0000,2016-18
23037,33.1507,3.4133,15.4295,14.2857,2016-18
23038,33.3782,3.3768,15.5872,17.8571,2016-18
23039,32.3885,3.8719,14.9491,10.7143,2016-18
23040,32.5916,3.7746,15.1046,16.0714,2016-18
23041,1.3997,7.5553,0.5017,0.0000,2016-18
23042,44.6166,6.4221,22.7211,0.0000,2016-18
23043,44.7174,6.4633,22.6433,0.0000,2016-18
23044,44.7496,6.3522,22.5767,0.0000,2016-18
23049,32.8206,3.5955,15.2241,14.2857,2016-18
23050,32.9613,3.5701,15.3318,17.8571,2016-18
23051,1.3933,7.5557,0.5016,0.0000,2016-18
23052,44.6065,6.3775,22.7143,0.0000,2016-18
23053,44.7265,6.4052,22.5948,0.0000,2016-18
23058,1.3879,7.5562,0.5015,0.0000,2016-18
23059,44.5937,6.3084,22.7048,0.0000,2016-18
23064,1.3846,7.5566,0.5015,0.0000,2016-18
23065,44.5781,6.2457,22.6923,0.0000,2016-18
23070,1.3815,7.5569,0.5015,0.0000,2016-18
23071,44.5614,6.2224,22.6781,0.0000,2016-18
23076,1.3787,7.5571,0.5015,0.0000,2016-18
23077,44.5445,6.2238,22.6620,0.0000,2016-18
23082,1.3758,7.5572,0.5015,0.0000,2016-18
23083,44.5245,6.2307,22.6348,0.0000,2016-18
23088,1.3729,7.5571,0.5014,0.0000,2016-18
23089,44.4702,6.2749,22.5369,0.0000,2016-18
23094,1.3700,7.5568,0.5014,0.0000,2016-18
23095,44.3890,6.3260,22.3594,0.0000,2016-18
23100,1.3668,7.5564,0.5014,0.0000,2016-18
23101,44.2601,6.4125,22.0449,0.0000,2016-18
23106,1.3634,7.5557,0.5014,0.0000,2016-18
23107,44.2153,6.4325,21.9414,0.0000,2016-18
23112,1.3597,7.5548,0.5014,0.0000,2016-18
23113,44.2679,6.3921,22.0851,0.0000,2016-18
23118,1.3556,7.5536,0.5014,0.0000,2016-18
23119,44.4078,6.2542,22.4536,0.0000,2016-18
23124,1.3509,7.5526,0.5014,0.0000,2016-18
23125,44.4354,6.2232,22.5417,0.0000,2016-18
23130,1.3457,7.5519,0.5014,0.0000,2016-18
23131,44.4318,6.2364,22.5528,0.0000,2016-18
23136,1.3409,7.5516,0.5014,0.0000,2016-18
23137,44.4074,6.3451,22.5094,0.0000,2016-18
23139,23.4891,5.1304,13.3408,0.0000,2016-18
23142,1.3356,7.5522,0.5014,0.0000,2016-18
23143,44.4010,6.3700,22.5079,0.0000,2016-18
23145,23.2966,5.1082,13.2368,0.0000,2016-18
23148,1.3307,7.5524,0.5014,0.0000,2016-18
23149,44.4020,6.3284,22.5256,0.0000,2016-18
23154,1.3262,7.5515,0.5014,0.0000,2016-18
23155,44.3944,6.3072,22.5209,0.0000,2016-18
23160,1.3228,7.5489,0.5014,0.0000,2016-18
23161,44.3854,6.2904,22.5136,0.0000,2016-18
23166,1.3196,7.5446,0.5014,0.0000,2016-18
23167,44.3751,6.2715,22.5056,0.0000,2016-18
23172,1.3163,7.5400,0.5013,0.0000,2016-18
23173,44.3665,6.2903,22.4989,0.0000,2016-18
23178,1.3125,7.5373,0.5013,0.0000,2016-18
23179,44.3601,6.3203,22.4932,0.0000,2016-18
23184,1.3082,7.5365,0.5013,0.0000,2016-18
23185,44.3545,6.2461,22.4873,0.0000,2016-18
23190,1.3040,7.5377,0.5013,0.0000,2016-18
23191,44.3479,6.1805,22.4793,0.0000,2016-18
23195,21.0680,4.9396,12.1261,0.0000,2016-18
23196,1.2991,7.5412,0.5013,0.0000,2016-18
23197,44.3421,6.1998,22.4710,0.0000,2016-18
23201,20.6897,4.8746,11.9448,0.0000,2016-18
23202,1.2943,7.5445,0.5013,0.0000,2016-18
23203,44.3375,6.1652,22.4627,0.0000,2016-18
23206,20.7909,5.0391,12.0158,0.0000,2016-18
23207,20.2013,4.8029,11.7111,0.0000,2016-18
23208,1.2899,7.5463,0.5013,0.0000,2016-18
23209,44.3341,6.1054,22.4547,0.0000,2016-18
23213,19.3371,4.7459,11.3077,0.0000,2016-18
23214,1.2861,7.5467,0.5013,0.0000,2016-18
23215,44.3291,5.9915,22.4375,0.0000,2016-18
23219,18.1210,4.8182,10.7645,0.0000,2016-18
23220,1.2827,7.5463,0.5013,0.0000,2016-18
23221,44.3279,5.9036,22.4294,0.0000,2016-18
23226,1.2796,7.5458,0.5013,0.0000,2016-18
23227,44.3247,5.8668,22.4116,0.0000,2016-18
23232,1.2763,7.5456,0.5013,0.0000,2016-18
23233,44.3217,5.8674,22.3936,0.0000,2016-18
23238,1.2727,7.5454,0.5013,0.0000,2016-18
23239,44.3166,5.9082,22.3662,0.0000,2016-18
23244,1.2693,7.5449,0.5013,0.0000,2016-18
23245,44.3053,6.0191,22.3182,0.0000,2016-18
23250,1.2657,7.5435,0.5013,0.0000,2016-18
23251,44.2914,6.0974,22.2665,0.0000,2016-18
23256,1.2624,7.5402,0.5013,0.0000,2016-18
23257,44.2801,6.1520,22.2230,0.0000,2016-18
23262,1.2601,7.5338,0.5013,0.0000,2016-18
23263,44.2753,6.2127,22.1965,0.0000,2016-18
23268,1.2582,7.5228,0.5013,0.0000,2016-18
23269,44.2794,6.2436,22.1953,0.0000,2016-18
23273,1.2565,7.5090,0.5013,0.0000,2016-18
23274,44.2835,6.2246,22.1984,0.0000,2016-18
23278,1.2542,7.4976,0.5013,0.0000,2016-18
23279,44.2937,6.1531,22.2245,0.0000,2016-18
23283,1.2511,7.4912,0.5013,0.0000,2016-18
23284,44.2951,6.0789,22.2198,0.0000,2016-18
23288,1.2471,7.4891,0.5013,0.0000,2016-18
23289,44.2766,6.1024,22.1377,0.0000,2016-18
23293,1.2424,7.4896,0.5013,0.0000,2016-18
23294,44.2590,6.0615,22.0781,0.0000,2016-18
23298,1.2378,7.4913,0.5013,0.0000,2016-18
23299,44.2330,5.9963,22.0059,0.0000,2016-18
23303,1.2328,7.4938,0.5013,0.0000,2016-18
23304,44.2248,5.9343,21.9750,0.0000,2016-18
23308,1.2279,7.4963,0.5013,0.0000,2016-18
23309,44.2185,5.8776,21.9413,0.0000,2016-18
23313,1.2229,7.4985,0.5013,0.0000,2016-18
23314,44.2270,5.8044,21.9389,0.0000,2016-18
23318,1.2185,7.5005,0.5014,0.0000,2016-18
23319,44.2524,5.7008,21.9746,0.0000,2016-18
23323,1.2135,7.5036,0.5014,0.0000,2016-18
23324,44.2855,5.5740,22.0238,0.0000,2016-18
23328,1.2084,7.5061,0.5014,0.0000,2016-18
23329,44.2813,5.4649,21.9692,0.0000,2016-18
23334,1.2035,7.5067,0.5014,0.0000,2016-18
23335,44.1999,5.4220,21.7168,0.0000,2016-18
23339,10.8387,5.3244,7.8969,0.0000,2016-18
23340,1.2004,7.5063,0.5014,0.0000,2016-18
23341,44.2588,5.3223,21.8292,0.0000,2016-18
23345,10.6863,5.4017,7.8558,0.0000,2016-18
23346,1.1970,7.5056,0.5014,0.0000,2016-18
23347,44.3332,5.2543,21.9819,0.0000,2016-18
23352,1.1931,7.5046,0.5014,0.0000,2016-18
23353,44.3477,5.2537,21.9829,0.0000,2016-18
23358,1.1891,7.5033,0.5014,0.0000,2016-18
23359,44.3505,5.2721,21.9566,0.0000,2016-18
23364,1.1849,7.5013,0.5014,0.0000,2016-18
23365,44.3695,5.2720,21.9660,0.0000,2016-18
23370,1.1814,7.4990,0.5014,0.0000,2016-18
23371,44.3632,5.2983,21.9165,0.0000,2016-18
23376,1.1776,7.4965,0.5014,0.0000,2016-18
23377,44.3071,5.4092,21.7709,0.0000,2016-18
23382,1.1734,7.4947,0.5014,0.0000,2016-18
23383,44.3047,5.3328,21.7436,0.0000,2016-18
23388,1.1688,7.4929,0.5014,0.0000,2016-18
23389,44.3409,5.2139,21.8037,0.0000,2016-18
23394,1.1642,7.4903,0.5014,0.0000,2016-18
23395,44.3362,5.1412,21.7648,0.0000,2016-18
23400,1.1596,7.4883,0.5014,0.0000,2016-18
23401,44.3042,5.0821,21.6581,0.0000,2016-18
23402,7.5499,5.8450,6.9471,0.0000,2016-18
23406,1.1541,7.4877,0.5014,0.0000,2016-18
23407,44.3056,5.0179,21.6414,0.0000,2016-18
23412,1.1481,7.4878,0.5014,0.0000,2016-18
23413,44.2789,4.9827,21.5625,0.0000,2016-18
23418,1.1422,7.4870,0.5014,0.0000,2016-18
23419,44.1409,5.0133,21.2187,0.0000,2016-18
23424,1.1367,7.4848,0.5014,0.0000,2016-18
23425,43.7473,5.1454,20.2557,0.0000,2016-18
23430,1.1319,7.4816,0.5014,0.0000,2016-18
23431,43.2346,5.2980,19.0052,0.0000,2016-18
23436,1.1266,7.4798,0.5014,0.0000,2016-18
23437,42.7492,5.3737,17.8278,0.0000,2016-18
23442,1.1203,7.4808,0.5014,0.0000,2016-18
23443,42.0721,5.4424,16.1917,0.0000,2016-18
23444,41.4880,5.4477,14.7136,0.0000,2016-18
23449,1.1131,7.4840,0.5014,0.0000,2016-18
23450,40.9575,5.4674,13.3679,0.0000,2016-18
23451,41.3403,5.3520,14.3144,0.0000,2016-18
23452,40.8393,5.4252,13.0593,0.0000,2016-18
23457,1.1058,7.4868,0.5015,0.0000,2016-18
23458,39.5130,5.6825,9.7709,0.0000,2016-18
23459,39.4830,5.6565,9.6907,0.0000,2016-18
23460,40.2462,5.5099,11.5707,0.0000,2016-18
23461,40.8193,5.3212,13.0015,0.0000,2016-18
23466,1.0989,7.4888,0.5015,0.0000,2016-18
23467,38.7465,5.6079,7.8534,0.0000,2016-18
23468,39.0339,5.4290,8.5216,0.0000,2016-18
23469,39.1490,5.5473,8.8536,0.0000,2016-18
23470,38.6364,5.5510,7.5308,0.0000,2016-18
23471,39.1972,5.4497,8.9646,0.0000,2016-18
23472,39.5279,5.5347,9.7917,0.0000,2016-18
23473,40.0888,5.3425,11.1890,0.0000,2016-18
23478,1.0925,7.4902,0.5015,0.0000,2016-18
23479,38.7140,5.3727,7.6256,0.0000,2016-18
23480,38.9116,5.1854,8.0812,0.0000,2016-18
23481,39.0677,5.2634,8.5297,0.0000,2016-18
23482,39.2408,5.2804,9.0227,0.0000,2016-18
23483,38.5466,5.3292,7.1399,0.0000,2016-18
23484,39.3129,5.4107,9.2509,0.0000,2016-18
23485,39.3632,5.3237,9.3930,0.0000,2016-18
23486,39.6697,5.2893,10.1570,0.0000,2016-18
23491,1.0867,7.4914,0.5015,0.0000,2016-18
23492,38.8285,4.9574,7.7982,0.0000,2016-18
23493,39.1333,4.9795,8.6072,0.0000,2016-18
23494,39.1250,5.1011,8.6128,0.0000,2016-18
23495,39.0836,4.7463,8.4346,0.0000,2016-18
23496,39.3478,5.0398,9.1904,0.0000,2016-18
23497,39.3287,5.1331,9.1819,0.0000,2016-18
23498,39.4426,5.0868,9.4990,0.0000,2016-18
23499,39.4256,5.1566,9.5002,0.0000,2016-18
23500,38.5979,4.6012,7.1089,0.0000,2016-18
23501,38.8918,4.5976,7.9035,0.0000,2016-18
23502,38.3779,4.8721,6.5377,0.0000,2016-18
23503,39.3101,5.2004,9.2530,0.0000,2016-18
23504,39.3228,5.1708,9.3040,0.0000,2016-18
23509,1.0813,7.4925,0.5015,0.0000,2016-18
23510,39.0349,4.3501,8.2432,0.0000,2016-18
23511,39.3739,4.8313,9.2028,0.0000,2016-18
23512,39.3854,4.6372,9.1962,0.0000,2016-18
23513,39.2601,4.2583,8.8086,0.0000,2016-18
23514,39.4300,4.4502,9.2597,0.0000,2016-18
23515,39.5127,4.9149,9.5918,0.0000,2016-18
23516,39.5352,4.9602,9.6924,0.0000,2016-18
23517,39.5591,4.7342,9.6601,0.0000,2016-18
23518,39.5596,4.8221,9.6871,0.0000,2016-18
23519,39.6382,4.8324,9.9711,0.0000,2016-18
23520,39.5222,4.9578,9.7333,0.0000,2016-18
23521,39.2841,4.9890,9.1826,0.0000,2016-18
23522,38.7439,4.1067,7.4081,0.0000,2016-18
23523,38.8977,3.9476,7.7910,0.0000,2016-18
23524,38.3449,4.6600,6.3911,0.0000,2016-18
23525,38.5234,4.1714,6.7950,0.0000,2016-18
23526,38.0867,5.1645,5.7057,0.0000,2016-18
23527,39.0586,4.9640,8.6575,0.0000,2016-18
23532,1.0759,7.4937,0.5015,0.0000,2016-18
23533,39.1061,3.8752,8.3098,0.0000,2016-18
23534,39.2766,4.1455,8.8021,0.0000,2016-18
23535,39.5192,4.5935,9.5196,0.0000,2016-18
23536,39.5401,4.5211,9.5468,0.0000,2016-18
23537,39.4793,4.0213,9.2759,0.0000,2016-18
23538,39.4401,4.3504,9.2122,0.0000,2016-18
23539,39.7878,4.0994,10.0580,0.0000,2016-18
23540,39.7699,4.3190,10.0890,0.0000,2016-18
23541,39.7468,4.6729,10.1730,0.0000,2016-18
23542,39.7164,4.7350,10.1346,0.0000,2016-18
23543,39.7131,4.5530,10.0148,0.0000,2016-18
23544,39.7398,4.6063,10.1185,0.0000,2016-18
23545,39.7860,4.3913,10.1684,0.0000,2016-18
23546,39.6529,4.6227,10.0143,0.0000,2016-18
23547,39.5266,4.7425,9.7361,0.0000,2016-18
23548,39.8550,4.4508,10.4490,0.0000,2016-18
23549,39.7490,4.5071,10.2169,0.0000,2016-18
23550,39.2626,4.7478,9.1185,0.0000,2016-18
23551,38.9274,4.7233,8.3376,0.0000,2016-18
23552,38.6966,3.8159,7.2046,0.0000,2016-18
23553,38.9449,3.4862,7.8176,1.7857,2016-18
23554,38.1336,5.0198,5.7799,0.0000,2016-18
23555,38.2779,4.5448,6.1370,1.7857,2016-18
23556,38.3903,4.1576,6.3864,5.3571,2016-18
23557,38.5620,3.8066,6.8225,3.5714,2016-18
23558,38.0114,5.4170,5.4499,0.0000,2016-18
23563,1.0702,7.4949,0.5015,0.0000,2016-18
23564,39.3850,3.6653,8.9441,1.7857,2016-18
23565,38.9832,3.3505,7.8834,5.3571,2016-18
23566,39.2295,3.5102,8.4882,7.1429,2016-18
23567,39.7436,3.5943,9.7989,0.0000,2016-18
23568,39.9231,3.7434,10.2960,0.0000,2016-18
23569,39.7519,3.3115,9.7772,3.5714,2016-18
23570,40.0283,3.7370,10.5661,0.0000,2016-18
23571,39.9643,3.9143,10.4294,0.0000,2016-18
23572,40.1491,3.8077,10.9043,0.0000,2016-18
23573,40.0332,4.0995,10.7330,0.0000,2016-18
23574,39.8645,4.4508,10.4347,0.0000,2016-18
23575,39.9413,4.2878,10.5627,0.0000,2016-18
23576,39.9189,4.3597,10.5440,0.0000,2016-18
23577,39.5775,4.3417,9.8039,0.0000,2016-18
23578,39.4144,4.4756,9.4445,0.0000,2016-18
23579,39.7430,4.2267,10.1595,0.0000,2016-18
23580,39.2619,4.5385,9.0967,0.0000,2016-18
23581,39.9403,4.1867,10.5768,0.0000,2016-18
23582,39.8855,4.1029,10.4293,0.0000,2016-18
23583,40.0981,4.0167,10.8975,0.0000,2016-18
23584,40.0072,4.1029,10.7002,0.0000,2016-18
23585,38.9371,4.5163,8.3489,0.0000,2016-18
23586,38.6651,4.5209,7.7368,0.0000,2016-18
23587,38.5966,3.6766,6.8950,8.9286,2016-18
23588,38.0797,5.1721,5.6363,5.3571,2016-18
23589,38.2095,4.7280,5.9608,3.5714,2016-18
23590,38.2427,4.6328,6.0369,7.1429,2016-18
23591,38.3909,4.0336,6.3531,10.7143,2016-18
23592,38.2458,4.6241,6.0050,8.9286,2016-18
23593,38.3028,4.3906,6.1245,10.7143,2016-18
23598,1.0652,7.4959,0.5015,0.0000,2016-18
23599,39.1624,3.2801,8.2996,7.1429,2016-18
23600,39.4970,3.0837,9.1051,7.1429,2016-18
23601,38.8824,3.2669,7.5962,7.1429,2016-18
23602,38.9260,3.2031,7.7080,8.9286,2016-18
23603,38.5849,3.5831,6.8502,8.9286,2016-18
23604,39.7710,3.2622,9.7680,7.1429,2016-18
23605,39.9658,3.4017,10.2700,0.0000,2016-18
23606,39.7962,3.2387,9.8210,1.7857,2016-18
23607,39.9947,3.2971,10.3295,0.0000,2016-18
23608,39.3885,3.0028,8.8094,7.1429,2016-18
23609,40.1704,3.3834,10.7795,0.0000,2016-18
23610,40.2317,3.6992,11.0642,0.0000,2016-18
23611,40.1589,3.9054,10.9865,0.0000,2016-18
23612,40.0362,3.2924,10.4310,0.0000,2016-18
23613,40.1656,3.3893,10.7653,0.0000,2016-18
23614,39.4641,4.0691,9.4450,0.0000,2016-18
23615,39.2556,4.2772,9.0188,0.0000,2016-18
23616,39.6638,3.9427,9.8662,0.0000,2016-18
23617,39.0602,4.3603,8.5945,0.0000,2016-18
23618,39.8370,3.8678,10.2170,0.0000,2016-18
23619,40.1026,3.8225,10.8075,0.0000,2016-18
23620,39.9672,3.9525,10.5197,0.0000,2016-18
23621,40.0268,3.7391,10.5754,0.0000,2016-18
23622,39.9200,3.7786,10.3318,0.0000,2016-18
23623,40.2065,3.7288,11.0087,0.0000,2016-18
23624,40.1518,3.7588,10.8761,0.0000,2016-18
23625,38.8818,4.1812,8.1929,0.0000,2016-18
23626,38.5958,4.3793,7.5706,0.0000,2016-18
23627,38.4029,4.3314,7.1344,0.0000,2016-18
23628,38.4113,3.9315,6.3730,7.1429,2016-18
23629,38.4296,3.8470,6.4188,8.9286,2016-18
23630,38.1484,4.9527,5.8129,7.1429,2016-18
23631,38.3064,4.3774,6.0923,10.7143,2016-18
23632,38.3413,4.2087,6.1631,10.7143,2016-18
23637,1.0606,7.4967,0.5015,0.0000,2016-18
23638,38.7450,3.3023,7.2826,7.1429,2016-18
23639,39.0443,3.0909,7.9924,7.1429,2016-18
23640,39.1133,3.0347,8.1486,7.1429,2016-18
23641,38.5498,3.5671,6.7611,8.9286,2016-18
23642,38.4174,3.7802,6.4197,8.9286,2016-18
23643,38.5351,3.5577,6.7718,3.5714,2016-18
23644,38.3925,3.9188,6.3101,8.9286,2016-18
23645,39.2479,3.1118,8.4605,7.1429,2016-18
23646,39.4227,3.1248,8.8867,7.1429,2016-18
23647,38.9847,3.1737,7.8309,7.1429,2016-18
23648,39.5209,3.1361,9.1412,7.1429,2016-18
23649,39.5254,3.1309,9.1687,5.3571,2016-18
23650,40.1060,3.3987,10.6103,0.0000,2016-18
23651,40.2067,3.4925,10.8808,0.0000,2016-18
23652,39.7562,3.1974,9.7399,0.0000,2016-18
23653,39.1860,3.2089,8.3685,7.1429,2016-18
23654,39.3954,3.1815,8.8693,7.1429,2016-18
23655,39.3099,3.8934,9.0385,0.0000,2016-18
23656,39.0946,4.0621,8.6191,0.0000,2016-18
23657,39.5074,3.7685,9.4310,0.0000,2016-18
23658,39.7324,3.6979,9.8990,0.0000,2016-18
23659,39.9640,3.6358,10.3693,0.0000,2016-18
23660,39.8637,3.6369,10.1433,0.0000,2016-18
23661,40.1593,3.6027,10.8042,0.0000,2016-18
23662,40.0820,3.6345,10.6301,0.0000,2016-18
23663,39.9819,3.6708,10.3938,0.0000,2016-18
23664,40.1427,3.5133,10.7262,0.0000,2016-18
23665,38.6897,4.0868,7.7866,0.0000,2016-18
23666,38.2316,4.2219,6.7560,0.0000,2016-18
23667,38.9820,3.8605,8.3158,1.7857,2016-18
23668,38.6552,3.8301,7.6659,0.0000,2016-18
23669,38.3187,4.2729,6.0596,8.9286,2016-18
23670,38.2977,4.3425,5.9787,8.9286,2016-18
23675,1.0557,7.4974,0.5014,0.0000,2016-18
23676,38.6793,3.3913,7.1339,7.1429,2016-18
23677,38.6644,3.3126,7.1007,7.1429,2016-18
23678,38.4233,3.5480,6.5288,7.1429,2016-18
23679,38.4714,3.5387,6.6249,7.1429,2016-18
23680,38.3189,4.0952,6.0980,8.9286,2016-18
23681,38.2690,4.1675,6.0486,5.3571,2016-18
23682,38.3087,3.9464,6.2143,1.7857,2016-18
23683,38.2665,4.2590,5.9453,7.1429,2016-18
23684,38.4101,3.6746,6.4924,1.7857,2016-18
23685,38.2846,4.3824,5.9341,8.9286,2016-18
23686,38.9158,3.2318,7.6670,7.1429,2016-18
23687,38.9883,3.2697,7.8687,7.1429,2016-18
23688,38.4940,3.5322,6.6679,7.1429,2016-18
23689,40.0753,3.3722,10.5277,0.0000,2016-18
23690,39.3402,3.2982,8.7379,5.3571,2016-18
23691,39.7521,3.3106,9.7396,1.7857,2016-18
23692,38.7473,3.4334,7.3272,7.1429,2016-18
23693,38.9115,3.3458,7.7111,7.1429,2016-18
23694,38.5579,3.6025,6.8466,7.1429,2016-18
23695,39.0907,3.4124,8.1310,7.1429,2016-18
23696,39.2494,3.7416,8.8267,1.7857,2016-18
23697,39.4839,3.6329,9.2870,1.7857,2016-18
23698,39.6503,3.6162,9.6488,1.7857,2016-18
23699,39.7605,3.6097,9.8760,1.7857,2016-18
23700,39.9919,3.5632,10.3925,0.0000,2016-18
23701,39.7815,3.7964,9.9388,0.0000,2016-18
23702,39.9846,3.5857,10.3594,0.0000,2016-18
23703,40.0234,3.6268,10.4672,0.0000,2016-18
23704,39.9607,3.5601,10.3091,0.0000,2016-18
23705,39.6036,3.4095,9.3842,3.5714,2016-18
23706,39.8243,3.4860,9.9481,1.7857,2016-18
23707,38.1998,4.0231,6.6878,0.0000,2016-18
23708,38.9007,3.6370,8.0769,1.7857,2016-18
23709,38.5678,3.6327,7.4455,1.7857,2016-18
23710,39.1491,3.5719,8.5418,1.7857,2016-18
23711,38.1162,3.8142,6.5256,0.0000,2016-18
23716,1.0502,7.4983,0.5014,0.0000,2016-18
23717,38.2894,3.7874,6.1805,1.7857,2016-18
23718,38.1430,4.0474,5.8449,1.7857,2016-18
23719,38.1576,3.9893,5.8675,1.7857,2016-18
23720,38.2009,3.9833,5.9607,0.0000,2016-18
23721,38.0827,4.0990,5.6936,1.7857,2016-18
23722,38.1997,3.9006,5.9627,3.5714,2016-18
23723,38.2795,4.3090,5.9072,8.9286,2016-18
23724,38.1687,4.5670,5.7796,5.3571,2016-18
23725,38.1809,4.2394,5.8889,0.0000,2016-18
23726,38.2225,4.4690,5.8078,5.3571,2016-18
23727,38.2371,4.5576,5.7816,8.9286,2016-18
23728,38.2640,3.9212,6.1367,5.3571,2016-18
23729,39.3104,3.5166,8.6645,7.1429,2016-18
23730,38.3981,3.7701,6.4721,5.3571,2016-18
23731,38.5623,3.6532,6.8508,5.3571,2016-18
23732,38.7487,3.6692,7.2792,5.3571,2016-18
23733,38.9930,3.6920,7.8677,5.3571,2016-18
23734,39.3771,3.5390,9.0018,1.7857,2016-18
23735,39.5149,3.5891,9.3114,3.5714,2016-18
23736,39.7144,3.6992,9.7790,3.5714,2016-18
23737,39.5673,3.7096,9.4330,3.5714,2016-18
23738,39.9120,3.6035,10.2168,1.7857,2016-18
23739,39.7024,3.8172,9.7556,3.5714,2016-18
23740,39.9271,3.5815,10.2422,1.7857,2016-18
23741,39.7842,3.5630,9.8722,1.7857,2016-18
23742,39.8431,3.6392,10.0416,3.5714,2016-18
23743,39.4900,3.5715,9.1243,5.3571,2016-18
23744,38.8219,3.4947,7.8609,3.5714,2016-18
23745,38.6537,3.5126,7.5546,1.7857,2016-18
23746,39.0543,3.4513,8.2824,3.5714,2016-18
23747,38.1714,3.6378,6.6342,0.0000,2016-18
23748,39.2523,3.4463,8.6866,3.5714,2016-18
23749,37.8840,3.7209,6.1138,1.7857,2016-18
23754,1.0431,7.5004,0.5014,0.0000,2016-18
23755,38.0172,4.1307,5.5403,1.7857,2016-18
23756,38.0158,4.1146,5.5061,1.7857,2016-18
23757,38.0925,3.8911,5.6992,1.7857,2016-18
23758,38.0807,4.3209,5.6470,0.0000,2016-18
23759,38.0066,4.2420,5.4720,1.7857,2016-18
23760,38.1174,4.4778,5.7025,0.0000,2016-18
23761,38.1718,3.8567,5.8969,1.7857,2016-18
23762,38.1464,4.7041,5.6787,5.3571,2016-18
23763,38.1173,4.7751,5.5979,3.5714,2016-18
23764,38.1913,4.6253,5.7144,5.3571,2016-18
23765,38.1961,4.8471,5.6627,7.1429,2016-18
23766,38.1846,4.8913,5.6138,8.9286,2016-18
23767,38.2759,3.8196,6.1365,3.5714,2016-18
23768,39.2265,3.6862,8.4581,5.3571,2016-18
23769,38.4024,3.8316,6.4084,1.7857,2016-18
23770,38.5602,3.8608,6.7637,1.7857,2016-18
23771,38.7695,3.9105,7.2716,1.7857,2016-18
23772,39.0101,3.8041,7.9007,1.7857,2016-18
23773,39.4061,3.4705,9.0261,3.5714,2016-18
23774,39.6965,3.4625,9.6788,3.5714,2016-18
23775,39.5034,3.4757,9.2313,3.5714,2016-18
23776,39.8377,3.5889,10.0381,3.5714,2016-18
23777,39.7361,3.5077,9.7748,3.5714,2016-18
23778,39.8096,3.6616,9.9753,3.5714,2016-18
23779,39.7487,3.8190,9.8354,3.5714,2016-18
23780,39.7199,3.8130,9.7645,3.5714,2016-18
23781,39.6441,3.6822,9.5317,5.3571,2016-18
23782,39.7701,3.6942,9.8635,5.3571,2016-18
23783,39.4860,3.6665,9.1254,7.1429,2016-18
23784,38.6333,3.3679,7.4663,3.5714,2016-18
23785,38.4045,3.3955,7.0600,1.7857,2016-18
23786,38.8887,3.3671,7.9116,3.5714,2016-18
23787,39.0923,3.3762,8.3079,3.5714,2016-18
23788,38.0700,3.3852,6.4747,1.7857,2016-18
23789,37.7759,3.6536,5.9332,1.7857,2016-18
23790,39.2547,3.3954,8.6555,7.1429,2016-18
23791,37.3705,3.8083,5.2998,1.7857,2016-18
23796,1.0336,7.5038,0.5014,0.0000,2016-18
23797,37.8882,4.4747,5.0849,1.7857,2016-18
23798,37.8845,4.3640,5.0895,1.7857,2016-18
23799,37.9743,4.3657,5.3366,3.5714,2016-18
23800,37.9127,4.0675,5.1844,1.7857,2016-18
23801,37.9916,3.9877,5.4155,1.7857,2016-18
23802,38.0392,3.7164,5.5137,1.7857,2016-18
23803,38.1403,3.6678,5.7685,1.7857,2016-18
23804,38.0342,4.6211,5.4610,0.0000,2016-18
23805,38.0209,4.5859,5.3937,0.0000,2016-18
23806,38.1183,4.7416,5.5712,5.3571,2016-18
23807,38.0617,4.7937,5.4461,3.5714,2016-18
23808,38.2476,3.7377,5.9957,0.0000,2016-18
23809,38.1643,4.7706,5.6249,7.1429,2016-18
23810,38.1661,4.9615,5.5595,8.9286,2016-18
23811,38.3534,3.9102,6.2126,1.7857,2016-18
23812,38.9944,3.8628,7.8596,3.5714,2016-18
23813,39.2801,3.7400,8.6010,7.1429,2016-18
23814,38.4433,3.9760,6.4334,1.7857,2016-18
23815,38.5813,3.9860,6.7115,1.7857,2016-18
23816,38.6401,4.0197,6.8840,1.7857,2016-18
23817,38.8578,3.9448,7.4937,1.7857,2016-18
23818,39.3416,3.3977,8.8432,5.3571,2016-18
23819,39.5705,3.4415,9.3689,5.3571,2016-18
23820,39.3692,3.3631,8.8866,5.3571,2016-18
23821,39.7089,3.5614,9.7039,3.5714,2016-18
23822,39.7731,3.4683,9.8448,3.5714,2016-18
23823,39.6070,3.5073,9.4512,5.3571,2016-18
23824,39.8543,3.5551,10.0595,3.5714,2016-18
23825,39.6701,3.6624,9.6020,7.1429,2016-18
23826,39.7413,3.6469,9.7860,7.1429,2016-18
23827,39.7536,3.6516,9.8185,3.5714,2016-18
23828,39.4823,3.6748,9.1145,7.1429,2016-18
