Cell,Age,Oxy,Sal,Hypoxia,Period
24480,291.6983,3.9915,32.2485,16.0714,2016-18
24481,287.3311,3.9917,32.0917,12.5000,2016-18
24482,285.7244,4.1851,32.0346,12.5000,2016-18
24483,219.5058,3.5996,20.0760,44.6429,2016-18
24488,1.0976,8.2190,0.4068,0.0000,2016-18
24489,292.2049,4.0062,32.2702,19.6429,2016-18
24490,290.6621,3.9591,32.2159,19.6429,2016-18
24491,288.2969,3.9278,32.1297,14.2857,2016-18
24492,293.6093,4.1020,32.3214,16.0714,2016-18
24493,286.1398,4.0979,32.0516,10.7143,2016-18
24494,220.1576,3.2016,20.3322,44.6429,2016-18
24499,1.0917,8.2222,0.4068,0.0000,2016-18
24500,292.7690,3.9977,32.2914,17.8571,2016-18
24501,291.7235,3.9231,32.2556,17.8571,2016-18
24502,293.9626,3.9973,32.3335,17.8571,2016-18
24503,289.6432,3.9053,32.1820,14.2857,2016-18
24504,288.3483,3.9082,32.1337,14.2857,2016-18
24505,286.7506,3.9976,32.0772,12.5000,2016-18
24506,294.4767,4.1319,32.3516,17.8571,2016-18
24507,295.1214,4.0093,32.3722,16.0714,2016-18
24508,296.3108,4.4586,32.4206,14.2857,2016-18
24509,220.3861,3.0429,20.4374,42.8571,2016-18
24514,1.0857,8.2254,0.4068,0.0000,2016-18
24515,293.0042,3.9100,32.2998,17.8571,2016-18
24516,291.0219,3.8720,32.2311,16.0714,2016-18
24517,290.2094,3.8976,32.2040,14.2857,2016-18
24518,295.4717,3.9752,32.3834,14.2857,2016-18
24519,293.8972,3.8772,32.3275,16.0714,2016-18
24520,288.4020,3.8928,32.1396,10.7143,2016-18
24521,287.1305,3.9882,32.0925,10.7143,2016-18
24522,296.2376,4.2673,32.4130,14.2857,2016-18
24523,296.1757,4.0193,32.4049,10.7143,2016-18
24524,296.4187,3.9307,32.4110,8.9286,2016-18
24525,296.1484,3.9426,32.4054,10.7143,2016-18
24526,296.4743,4.3587,32.4198,10.7143,2016-18
24527,220.4261,2.9884,20.4741,39.2857,2016-18
24532,1.0793,8.2288,0.4067,0.0000,2016-18
24533,292.0744,3.8662,32.2602,17.8571,2016-18
24534,289.6895,3.8305,32.1798,16.0714,2016-18
24535,290.7958,3.7650,32.2108,17.8571,2016-18
24536,296.3749,4.0324,32.4082,12.5000,2016-18
24537,296.6475,3.9202,32.4143,8.9286,2016-18
24538,296.9599,3.8899,32.4278,10.7143,2016-18
24539,297.0654,4.0161,32.4361,8.9286,2016-18
24540,296.8931,4.5200,32.4354,8.9286,2016-18
24541,296.6214,4.3027,32.4178,10.7143,2016-18
24542,296.4420,4.0598,32.4064,10.7143,2016-18
24543,220.4063,2.9673,20.4870,35.7143,2016-18
24548,1.0729,8.2319,0.4067,0.0000,2016-18
24549,296.7055,3.8895,32.4077,12.5000,2016-18
24550,296.9316,3.8508,32.4189,12.5000,2016-18
24551,297.5348,3.7942,32.4343,14.2857,2016-18
24552,297.6801,3.8425,32.4465,14.2857,2016-18
24553,298.0659,3.8761,32.4624,10.7143,2016-18
24554,297.7043,3.9756,32.4571,10.7143,2016-18
24555,296.4201,4.0695,32.4013,10.7143,2016-18
24556,220.3537,2.9560,20.4901,26.7857,2016-18
24561,1.0668,8.2341,0.4067,0.0000,2016-18
24562,297.3585,3.7813,32.4215,14.2857,2016-18
24563,296.3575,3.9473,32.3939,10.7143,2016-18
24564,296.5683,3.8533,32.3954,12.5000,2016-18
24565,298.3845,3.7620,32.4580,14.2857,2016-18
24566,298.6798,3.8053,32.4725,16.0714,2016-18
24567,297.9867,3.7389,32.4360,14.2857,2016-18
24568,298.7175,3.7245,32.4573,12.5000,2016-18
24569,299.2532,3.8288,32.4924,14.2857,2016-18
24570,298.7873,3.8542,32.4841,14.2857,2016-18
24571,298.1528,3.9187,32.4708,10.7143,2016-18
24572,298.9920,4.0560,32.4999,10.7143,2016-18
24573,220.2659,2.9507,20.4833,25.0000,2016-18
24577,23.3537,4.1955,14.4869,42.8571,2016-18
24578,1.0613,8.2343,0.4067,0.0000,2016-18
24579,296.9499,3.8129,32.4034,8.9286,2016-18
24580,297.8711,3.7753,32.4281,10.7143,2016-18
24581,299.1826,3.7471,32.4785,14.2857,2016-18
24582,300.3212,3.7479,32.5106,12.5000,2016-18
24583,300.2274,3.7767,32.5149,14.2857,2016-18
24584,299.9770,3.7027,32.4922,16.0714,2016-18
24585,300.1505,3.8238,32.5189,16.0714,2016-18
24586,298.6687,3.7723,32.4505,8.9286,2016-18
24587,299.7051,3.7551,32.4809,10.7143,2016-18
24588,299.3436,3.8499,32.5005,14.2857,2016-18
24589,299.5972,3.9048,32.5156,10.7143,2016-18
24590,300.1424,4.0968,32.5435,12.5000,2016-18
24591,220.1226,2.9532,20.4616,25.0000,2016-18
24592,220.1784,3.0040,20.4931,25.0000,2016-18
24597,1.0578,8.2337,0.4066,0.0000,2016-18
24598,301.0773,3.6880,32.5199,16.0714,2016-18
24599,301.4953,3.7108,32.5394,14.2857,2016-18
24600,301.5191,3.7609,32.5508,14.2857,2016-18
24601,301.1405,3.8320,32.5504,16.0714,2016-18
24602,300.7246,3.7695,32.5075,10.7143,2016-18
24603,300.1613,3.8696,32.5323,12.5000,2016-18
24604,300.5278,3.9220,32.5480,10.7143,2016-18
24605,300.3372,4.0903,32.5561,10.7143,2016-18
24606,301.0211,3.8953,32.5656,12.5000,2016-18
24607,219.8871,2.9192,20.4147,23.2143,2016-18
24608,220.1898,2.9565,20.5228,26.7857,2016-18
24613,1.0542,8.2329,0.4066,0.0000,2016-18
24614,302.1992,3.6791,32.5477,16.0714,2016-18
24615,302.1744,3.6888,32.5546,17.8571,2016-18
24616,301.1535,3.7668,32.5172,10.7143,2016-18
24617,301.7937,3.7281,32.5319,10.7143,2016-18
24618,302.9272,3.7023,32.5780,14.2857,2016-18
24619,302.5783,3.7670,32.5816,14.2857,2016-18
24620,301.9321,3.8467,32.5776,16.0714,2016-18
24621,300.6375,4.0828,32.5711,10.7143,2016-18
24622,301.4417,3.8749,32.5786,16.0714,2016-18
24623,301.3854,3.9231,32.5845,16.0714,2016-18
24624,303.0721,3.8485,32.6081,16.0714,2016-18
24625,302.5210,3.8890,32.6045,14.2857,2016-18
24626,219.9374,2.8432,20.4738,26.7857,2016-18
24627,220.2519,2.8496,20.5972,26.7857,2016-18
24632,1.0503,8.2327,0.4066,0.0000,2016-18
24633,303.3080,3.6678,32.5742,14.2857,2016-18
24634,303.9286,3.6769,32.6012,16.0714,2016-18
24635,302.1622,3.7243,32.5389,12.5000,2016-18
24636,302.8213,3.7146,32.5550,12.5000,2016-18
24637,304.0148,3.7406,32.6156,17.8571,2016-18
24638,303.1629,3.7641,32.5982,17.8571,2016-18
24639,300.9905,4.1716,32.5859,10.7143,2016-18
24640,301.8397,3.8916,32.5968,16.0714,2016-18
24641,301.5735,3.9472,32.5980,10.7143,2016-18
24642,303.4334,3.8910,32.6316,16.0714,2016-18
24643,304.2948,3.8292,32.6388,16.0714,2016-18
24644,304.4956,3.8829,32.6526,16.0714,2016-18
24645,304.9919,3.7319,32.6410,17.8571,2016-18
24646,219.8931,2.8336,20.4966,32.1429,2016-18
24647,220.2851,2.7406,20.6695,32.1429,2016-18
24652,1.0459,8.2330,0.4066,0.0000,2016-18
24653,304.0028,3.6597,32.5908,16.0714,2016-18
24654,304.9461,3.6678,32.6222,14.2857,2016-18
24655,303.4077,3.7225,32.5695,14.2857,2016-18
24656,304.5403,3.6988,32.5997,14.2857,2016-18
24657,306.0512,3.7007,32.6601,17.8571,2016-18
24658,302.2377,4.1437,32.6229,8.9286,2016-18
24659,304.4664,3.8892,32.6607,17.8571,2016-18
24660,302.7092,3.9007,32.6261,14.2857,2016-18
24661,303.4492,3.9059,32.6478,12.5000,2016-18
24662,302.7340,4.0331,32.6376,10.7143,2016-18
24663,305.3294,3.8606,32.6736,16.0714,2016-18
24664,304.8661,3.8258,32.6543,17.8571,2016-18
24665,305.8894,3.7805,32.6743,19.6429,2016-18
24666,307.2067,3.7158,32.6967,19.6429,2016-18
24667,219.7154,2.8877,20.4673,33.9286,2016-18
24668,220.2541,2.6536,20.7229,35.7143,2016-18
24672,22.0143,3.9366,14.0843,30.3571,2016-18
24673,1.0412,8.2334,0.4066,0.0000,2016-18
24674,305.3998,3.6682,32.6228,14.2857,2016-18
24675,305.5860,3.6659,32.6370,16.0714,2016-18
24676,306.6196,3.6598,32.6652,16.0714,2016-18
24677,307.7986,3.6594,32.6996,17.8571,2016-18
24678,305.4197,3.8688,32.6859,16.0714,2016-18
24679,304.5189,3.8885,32.6748,14.2857,2016-18
24680,306.5564,3.8145,32.6985,19.6429,2016-18
24681,306.9571,3.8313,32.7135,17.8571,2016-18
24682,303.6723,4.0031,32.6635,12.5000,2016-18
24683,308.2212,3.7377,32.7295,19.6429,2016-18
24684,308.9712,3.6729,32.7359,19.6429,2016-18
24685,219.5405,2.9066,20.4474,41.0714,2016-18
24686,220.1649,2.5889,20.7559,39.2857,2016-18
24690,19.8542,3.9009,13.3601,8.9286,2016-18
24691,1.0354,8.2326,0.4065,0.0000,2016-18
24692,306.4636,3.6342,32.6525,16.0714,2016-18
24693,307.6523,3.6146,32.6856,16.0714,2016-18
24694,309.0424,3.6163,32.7255,17.8571,2016-18
24695,306.5374,3.8611,32.7157,16.0714,2016-18
24696,305.2834,3.8760,32.6927,17.8571,2016-18
24697,307.8966,3.8237,32.7355,17.8571,2016-18
24698,308.9576,3.8341,32.7669,17.8571,2016-18
24699,305.9845,3.8896,32.7118,12.5000,2016-18
24700,304.8733,3.9917,32.6947,12.5000,2016-18
24701,309.4498,3.7480,32.7648,19.6429,2016-18
24702,310.2883,3.6803,32.7731,21.4286,2016-18
24703,310.5756,3.6187,32.7673,17.8571,2016-18
24704,219.3374,2.9414,20.4024,44.6429,2016-18
24705,220.0425,2.5480,20.7675,41.0714,2016-18
24709,19.8544,4.0108,13.5087,8.9286,2016-18
24710,1.0354,8.2744,0.4067,0.0000,2016-18
24711,307.2389,3.8673,32.7379,19.6429,2016-18
24712,309.2410,3.8461,32.7805,17.8571,2016-18
24713,310.7015,3.7438,32.7996,21.4286,2016-18
24714,311.6009,3.7213,32.8226,21.4286,2016-18
24715,311.2448,3.7972,32.8252,19.6429,2016-18
24716,307.2141,3.8903,32.7434,17.8571,2016-18
24717,305.5127,3.9279,32.7097,12.5000,2016-18
24718,306.8424,4.1821,32.7480,10.7143,2016-18
24719,311.7381,3.6698,32.8129,19.6429,2016-18
24720,312.0889,3.6114,32.8094,17.8571,2016-18
24721,218.9900,3.1251,20.2550,42.8571,2016-18
24722,219.9150,2.5316,20.7608,42.8571,2016-18
24727,1.0308,8.2947,0.4067,0.0000,2016-18
24728,310.3136,3.8530,32.8112,16.0714,2016-18
24729,308.2029,3.8790,32.7661,17.8571,2016-18
24730,311.5173,3.8150,32.8365,19.6429,2016-18
24731,312.7563,3.6680,32.8443,19.6429,2016-18
24732,313.4512,3.7153,32.8731,19.6429,2016-18
24733,312.7001,3.7859,32.8636,19.6429,2016-18
24734,308.8917,3.9122,32.7878,16.0714,2016-18
24735,307.3501,3.9946,32.7570,12.5000,2016-18
24736,308.8831,4.1692,32.8005,10.7143,2016-18
24737,313.5237,3.6076,32.8529,16.0714,2016-18
24738,218.8134,3.2268,20.1819,42.8571,2016-18
24739,219.8324,2.5136,20.7599,44.6429,2016-18
24744,1.0241,8.3070,0.4067,0.0000,2016-18
24745,311.4844,3.8506,32.8434,14.2857,2016-18
24746,310.6914,3.8762,32.8308,17.8571,2016-18
24747,313.9217,3.7869,32.8992,19.6429,2016-18
24748,315.2886,3.5912,32.9034,19.6429,2016-18
24749,314.4957,3.6834,32.8978,19.6429,2016-18
24750,316.1463,3.6886,32.9475,19.6429,2016-18
24751,312.4964,3.8572,32.8795,19.6429,2016-18
24752,309.5282,3.9670,32.8132,14.2857,2016-18
24753,311.0814,4.0497,32.8578,16.0714,2016-18
24754,219.0146,3.0841,20.2995,42.8571,2016-18
24755,219.8085,2.4788,20.7751,44.6429,2016-18
24760,1.0167,8.3162,0.4067,0.0000,2016-18
24761,315.0699,3.7706,32.9355,17.8571,2016-18
24762,317.4745,3.6917,32.9896,19.6429,2016-18
24763,316.5185,3.5608,32.9356,19.6429,2016-18
24764,317.4601,3.6406,32.9767,19.6429,2016-18
24765,319.0096,3.6021,33.0205,17.8571,2016-18
24766,313.0555,3.8687,32.9003,17.8571,2016-18
24767,315.7429,3.7934,32.9612,17.8571,2016-18
24768,312.4386,4.2189,32.9028,12.5000,2016-18
24769,313.6818,3.9531,32.9253,16.0714,2016-18
24770,219.3215,2.8692,20.4705,46.4286,2016-18
24771,219.7484,2.4794,20.7608,44.6429,2016-18
24776,1.0087,8.3246,0.4067,0.0000,2016-18
24777,318.6857,3.6941,33.0275,19.6429,2016-18
24778,320.6181,3.5973,33.0700,17.8571,2016-18
24779,317.3940,3.7806,33.0057,17.8571,2016-18
24780,317.2384,3.8546,33.0133,16.0714,2016-18
24781,320.0799,3.7089,33.0715,19.6429,2016-18
24782,313.0928,4.2362,32.9268,12.5000,2016-18
24783,314.6322,3.9754,32.9544,17.8571,2016-18
24784,313.5104,4.0608,32.9338,16.0714,2016-18
24785,316.6649,3.9120,33.0061,17.8571,2016-18
24786,219.5379,2.6983,20.5940,46.4286,2016-18
24787,219.6388,2.5217,20.7084,44.6429,2016-18
24792,1.0011,8.3315,0.4067,0.0000,2016-18
24793,322.2651,3.6017,33.1205,17.8571,2016-18
24794,321.7000,3.7165,33.1216,21.4286,2016-18
24795,318.9278,3.8193,33.0566,19.6429,2016-18
24796,320.3709,3.8467,33.1025,19.6429,2016-18
24797,317.7917,3.8856,33.0364,19.6429,2016-18
24798,323.7834,3.5986,33.1673,19.6429,2016-18
24799,313.4910,4.2571,32.9457,12.5000,2016-18
24800,314.5349,3.9850,32.9647,16.0714,2016-18
24801,315.9501,3.9292,32.9978,19.6429,2016-18
24802,317.9836,3.8752,33.0498,17.8571,2016-18
24803,219.5405,2.7045,20.5809,46.4286,2016-18
24804,219.4901,2.6145,20.6194,44.6429,2016-18
24809,0.9945,8.3367,0.4067,0.0000,2016-18
24810,322.5216,3.7538,33.1532,21.4286,2016-18
24811,324.7466,3.6083,33.2018,19.6429,2016-18
24812,319.9029,3.8481,33.0984,19.6429,2016-18
24813,323.0161,3.7534,33.1734,21.4286,2016-18
24814,321.2863,3.8251,33.1376,19.6429,2016-18
24815,313.6429,4.2689,32.9538,10.7143,2016-18
24816,314.8369,3.9310,32.9759,10.7143,2016-18
24817,313.7691,4.0541,32.9555,10.7143,2016-18
24818,316.2290,3.8826,33.0127,17.8571,2016-18
24819,318.1638,3.8604,33.0636,16.0714,2016-18
24820,219.4737,2.8006,20.5128,44.6429,2016-18
24821,219.4080,2.6723,20.5625,44.6429,2016-18
24826,0.9886,8.3406,0.4067,0.0000,2016-18
24827,325.6491,3.5871,33.2312,21.4286,2016-18
24828,324.6666,3.6798,33.2171,23.2143,2016-18
24829,319.4779,3.8527,33.0970,17.8571,2016-18
24830,323.6138,3.7642,33.1997,21.4286,2016-18
24831,323.3528,3.8370,33.1985,21.4286,2016-18
24832,321.9041,3.8666,33.1631,19.6429,2016-18
24833,314.6390,3.9314,32.9792,14.2857,2016-18
24834,317.5450,3.9319,33.0563,14.2857,2016-18
24835,320.1684,3.9027,33.1226,16.0714,2016-18
24836,219.4235,2.9066,20.4466,44.6429,2016-18
24837,219.3905,2.6855,20.5410,42.8571,2016-18
24842,0.9822,8.3443,0.4067,0.0000,2016-18
24843,327.0930,3.7704,33.2923,21.4286,2016-18
24844,325.7472,3.8705,33.2611,17.8571,2016-18
24845,329.9057,4.0319,33.3703,14.2857,2016-18
24846,329.4370,4.3296,33.3668,10.7143,2016-18
24847,219.3909,2.9956,20.3958,37.5000,2016-18
24848,219.6193,2.5387,20.6493,42.8571,2016-18
24853,0.9753,8.3479,0.4067,0.0000,2016-18
24854,331.3639,3.8093,33.4010,17.8571,2016-18
24855,333.1330,3.7456,33.4440,14.2857,2016-18
24856,334.6124,4.3704,33.5060,8.9286,2016-18
24857,333.6985,3.9536,33.4677,12.5000,2016-18
24858,219.4912,2.9209,20.4388,35.7143,2016-18
24859,219.7026,2.4782,20.6735,42.8571,2016-18
24860,218.6520,4.0456,19.8607,30.3571,2016-18
24861,219.5364,2.5027,20.6033,42.8571,2016-18
24865,16.2138,4.2361,11.3172,5.3571,2016-18
24866,0.9684,8.3515,0.4066,0.0000,2016-18
24867,336.5666,3.6921,33.5316,19.6429,2016-18
24868,335.4174,3.8397,33.5107,12.5000,2016-18
24869,335.9123,4.1779,33.5363,12.5000,2016-18
24870,219.5336,2.9706,20.4068,33.9286,2016-18
24871,219.8041,2.5077,20.6594,42.8571,2016-18
24872,218.9704,3.7056,20.0387,28.5714,2016-18
24873,219.5033,2.5120,20.5796,42.8571,2016-18
24877,15.9775,4.1556,11.1555,5.3571,2016-18
24878,0.9609,8.3559,0.4066,0.0000,2016-18
24879,337.8368,3.6158,33.5647,19.6429,2016-18
24880,336.8260,3.7192,33.5473,14.2857,2016-18
24881,336.3649,3.8749,33.5477,12.5000,2016-18
24882,336.0304,4.0730,33.5441,12.5000,2016-18
24883,336.8207,4.4788,33.5875,12.5000,2016-18
24884,219.6269,2.8996,20.4301,33.9286,2016-18
24885,219.8384,2.4951,20.6489,41.0714,2016-18
24886,219.4819,3.2400,20.2889,30.3571,2016-18
24887,219.4776,2.5001,20.5578,39.2857,2016-18
24892,0.9529,8.3611,0.4066,0.0000,2016-18
24893,338.4238,3.5681,33.5822,23.2143,2016-18
24894,337.6205,3.6994,33.5717,17.8571,2016-18
24895,336.8368,3.7996,33.5589,12.5000,2016-18
24896,336.5932,4.0288,33.5703,10.7143,2016-18
24897,336.5476,4.2432,33.5782,10.7143,2016-18
24898,337.2633,3.8770,33.5818,16.0714,2016-18
24899,336.9996,4.5016,33.6039,10.7143,2016-18
24900,219.6172,2.8558,20.4159,35.7143,2016-18
24901,219.7765,2.4951,20.6078,41.0714,2016-18
24902,219.6969,2.9918,20.3838,30.3571,2016-18
24903,219.4427,2.4796,20.5354,41.0714,2016-18
24908,0.9450,8.3660,0.4066,0.0000,2016-18
24909,338.7688,3.5412,33.5943,21.4286,2016-18
24910,338.3875,3.6574,33.5957,21.4286,2016-18
24911,337.6301,3.8365,33.5906,19.6429,2016-18
24912,336.7899,4.0596,33.5868,10.7143,2016-18
24913,336.5617,4.3030,33.5910,8.9286,2016-18
24914,337.4236,3.9351,33.5982,16.0714,2016-18
24915,338.0988,3.8373,33.6099,19.6429,2016-18
24916,336.6445,4.5439,33.6063,10.7143,2016-18
24917,219.4175,2.9498,20.3097,37.5000,2016-18
24918,219.6362,2.5441,20.5362,41.0714,2016-18
24919,219.5579,3.0824,20.2927,30.3571,2016-18
24920,219.3977,2.4492,20.5040,42.8571,2016-18
24925,0.9382,8.3698,0.4066,0.0000,2016-18
24926,338.8662,3.5911,33.6085,23.2143,2016-18
24927,338.7596,3.6791,33.6189,21.4286,2016-18
24928,336.6835,4.0672,33.5933,10.7143,2016-18
24929,336.4958,4.3620,33.5977,8.9286,2016-18
24930,337.4997,3.9393,33.6092,16.0714,2016-18
24931,338.2603,3.8524,33.6233,17.8571,2016-18
24932,338.9088,3.6849,33.6306,21.4286,2016-18
24933,219.0909,3.1239,20.1494,37.5000,2016-18
24934,219.4735,2.5727,20.4750,42.8571,2016-18
24935,219.3127,3.2926,20.1436,32.1429,2016-18
24936,218.9509,2.5492,20.3059,42.8571,2016-18
24941,0.9318,8.3732,0.4066,0.0000,2016-18
24942,336.6556,4.0443,33.5989,10.7143,2016-18
24943,336.4914,4.3279,33.6022,8.9286,2016-18
24944,337.4993,3.9346,33.6174,17.8571,2016-18
24945,338.3246,3.8614,33.6340,17.8571,2016-18
24946,339.0475,3.6904,33.6424,21.4286,2016-18
24947,218.7920,3.2684,20.0107,35.7143,2016-18
24948,219.3796,2.5531,20.4593,42.8571,2016-18
24949,219.0945,3.4866,20.0127,33.9286,2016-18
24950,218.6603,2.5511,20.2059,41.0714,2016-18
24954,0.9264,8.3758,0.4065,0.0000,2016-18
24955,336.7419,4.0543,33.6083,19.6429,2016-18
24956,336.6938,4.3282,33.6139,12.5000,2016-18
24957,337.5195,3.9409,33.6274,21.4286,2016-18
24958,338.6228,3.8474,33.6478,17.8571,2016-18
24959,338.0362,3.9007,33.6396,19.6429,2016-18
24960,339.2832,3.7093,33.6572,19.6429,2016-18
24961,218.5750,3.3720,19.9118,33.9286,2016-18
24962,219.3062,2.5441,20.4488,42.8571,2016-18
24963,218.8862,3.6662,19.8921,33.9286,2016-18
24964,218.7162,2.4538,20.2609,35.7143,2016-18
24965,15.7814,4.1583,10.9581,23.2143,2016-18
24968,0.9229,8.3771,0.4065,0.0000,2016-18
24969,336.9970,4.1131,33.6230,17.8571,2016-18
24970,337.1088,4.2987,33.6317,12.5000,2016-18
24971,337.6386,3.9771,33.6398,19.6429,2016-18
24972,338.7786,3.8659,33.6644,17.8571,2016-18
24973,338.5821,3.9075,33.6675,21.4286,2016-18
24974,339.4444,3.7447,33.6744,17.8571,2016-18
24975,218.4517,3.4504,19.8515,37.5000,2016-18
24976,219.1856,2.6045,20.4012,42.8571,2016-18
24977,218.6419,3.8740,19.7570,32.1429,2016-18
24978,218.9472,2.3345,20.3867,35.7143,2016-18
24979,15.5096,4.0727,10.7902,37.5000,2016-18
24982,0.9193,8.3783,0.4065,0.0000,2016-18
24983,337.9292,4.1108,33.6572,19.6429,2016-18
24984,337.9374,4.2969,33.6620,12.5000,2016-18
24985,338.7171,3.9676,33.6797,21.4286,2016-18
24986,339.5007,3.7843,33.6880,23.2143,2016-18
24987,339.5172,3.8331,33.6994,23.2143,2016-18
24988,218.3748,3.5461,19.7996,41.0714,2016-18
24989,219.0233,2.7192,20.3221,44.6429,2016-18
24990,218.3616,4.1066,19.6082,32.1429,2016-18
24991,219.1847,2.2515,20.5064,35.7143,2016-18
24992,15.2288,4.0183,10.6310,35.7143,2016-18
24995,0.9157,8.3794,0.4065,0.0000,2016-18
24996,338.9807,4.1116,33.6968,19.6429,2016-18
24997,340.5011,4.5556,33.7618,12.5000,2016-18
24998,339.3597,3.8974,33.7033,21.4286,2016-18
24999,339.2824,3.9933,33.7052,21.4286,2016-18
25000,218.4286,3.5528,19.8161,41.0714,2016-18
25001,219.0087,2.7901,20.2900,46.4286,2016-18
25002,218.0898,4.3017,19.4747,28.5714,2016-18
25003,219.3090,2.2354,20.5691,42.8571,2016-18
25004,15.2035,3.9114,10.6017,28.5714,2016-18
25007,0.9117,8.3804,0.4065,0.0000,2016-18
25008,340.4314,4.0796,33.7482,17.8571,2016-18
25009,340.6643,4.2791,33.7596,16.0714,2016-18
25010,218.4234,3.5542,19.8224,42.8571,2016-18
25011,218.9872,2.8241,20.2717,48.2143,2016-18
25012,217.8538,4.3832,19.3815,28.5714,2016-18
25013,219.3633,2.2500,20.5963,44.6429,2016-18
25017,0.9071,8.3818,0.4065,0.0000,2016-18
25018,341.0323,3.9415,33.7661,23.2143,2016-18
25019,218.4057,3.4916,19.8460,42.8571,2016-18
25020,218.9122,2.8344,20.2490,48.2143,2016-18
25021,217.6430,4.3687,19.3228,30.3571,2016-18
25022,219.3629,2.2793,20.5977,46.4286,2016-18
25026,0.9015,8.3839,0.4065,0.0000,2016-18
25027,341.4578,3.8454,33.7758,23.2143,2016-18
25028,218.3954,3.3607,19.8906,44.6429,2016-18
25029,218.8104,2.8089,20.2265,46.4286,2016-18
25030,217.4509,4.2817,19.2905,35.7143,2016-18
25031,219.3135,2.3096,20.5769,44.6429,2016-18
25035,0.8947,8.3866,0.4065,0.0000,2016-18
25036,218.2862,3.2480,19.8872,42.8571,2016-18
25037,218.6938,2.7524,20.1995,44.6429,2016-18
25038,217.2598,4.1404,19.2658,39.2857,2016-18
25039,219.2058,2.3283,20.5306,44.6429,2016-18
25043,0.8882,8.3890,0.4064,0.0000,2016-18
25044,217.9989,3.2146,19.7885,42.8571,2016-18
25045,218.5159,2.6930,20.1392,44.6429,2016-18
25046,216.9317,4.0952,19.1605,41.0714,2016-18
25047,218.9203,2.3350,20.4123,44.6429,2016-18
25051,0.8822,8.3908,0.4064,0.0000,2016-18
25052,217.5748,3.2244,19.6166,42.8571,2016-18
25053,218.2113,2.6529,20.0147,44.6429,2016-18
25054,216.4770,4.1219,18.9849,42.8571,2016-18
25055,218.4449,2.3383,20.2147,46.4286,2016-18
25059,0.8767,8.3920,0.4064,0.0000,2016-18
25060,216.9915,3.2865,19.3632,41.0714,2016-18
25061,217.6610,2.6729,19.7749,42.8571,2016-18
25062,215.9250,4.2182,18.7537,42.8571,2016-18
25063,217.6698,2.3928,19.8875,46.4286,2016-18
25067,0.8712,8.3931,0.4064,0.0000,2016-18
25068,216.2767,3.4012,19.0475,39.2857,2016-18
25069,216.7936,2.7827,19.3979,42.8571,2016-18
25070,215.3492,4.3472,18.5081,37.5000,2016-18
25071,216.5253,2.5559,19.4004,46.4286,2016-18
25075,0.8648,8.3951,0.4064,0.0000,2016-18
25076,215.4550,3.5894,18.6847,35.7143,2016-18
25077,215.7321,2.9813,18.9397,42.8571,2016-18
25078,214.8129,4.4787,18.2798,30.3571,2016-18
25079,215.1314,2.8517,18.7988,42.8571,2016-18
25083,0.8582,8.3973,0.4064,0.0000,2016-18
25084,214.7026,3.7447,18.3661,33.9286,2016-18
25085,214.6481,3.2143,18.4792,42.8571,2016-18
25086,214.3878,4.5453,18.1086,30.3571,2016-18
25087,213.7231,3.2500,18.1729,42.8571,2016-18
25091,0.8524,8.3990,0.4064,0.0000,2016-18
25092,214.0945,3.8090,18.1250,32.1429,2016-18
25093,213.7155,3.4247,18.0869,44.6429,2016-18
25094,214.0618,4.4973,17.9946,28.5714,2016-18
25095,212.6053,3.6635,17.6480,44.6429,2016-18
25098,15.6070,3.9912,10.7554,32.1429,2016-18
25099,0.8466,8.4003,0.4063,0.0000,2016-18
25100,213.6241,3.7665,17.9569,32.1429,2016-18
25101,212.9418,3.6172,17.7529,39.2857,2016-18
25102,213.7872,4.3138,17.9209,26.7857,2016-18
25103,211.8483,4.0704,17.2546,44.6429,2016-18
25106,15.2127,3.9840,10.5686,17.8571,2016-18
25107,0.8412,8.4009,0.4063,0.0000,2016-18
25108,213.2510,3.6556,17.8326,28.5714,2016-18
25109,212.3260,3.8161,17.4594,39.2857,2016-18
25110,213.5293,3.9681,17.8698,23.2143,2016-18
25111,211.4480,4.4711,17.0041,41.0714,2016-18
25115,0.8349,8.4016,0.4063,0.0000,2016-18
25116,212.8944,3.6348,17.6850,25.0000,2016-18
25117,211.8297,4.1377,17.1920,39.2857,2016-18
25118,213.2878,3.7170,17.7914,25.0000,2016-18
25119,211.3389,4.8111,16.8970,41.0714,2016-18
25123,0.8275,8.4030,0.4063,0.0000,2016-18
25124,212.3725,3.8823,17.4184,25.0000,2016-18
25125,211.4461,4.5908,16.9627,33.9286,2016-18
25126,212.9250,3.7342,17.6271,25.0000,2016-18
25127,211.3378,4.8452,16.8863,37.5000,2016-18
25131,0.8196,8.4046,0.4063,0.0000,2016-18
25132,211.8534,4.3342,17.1416,26.7857,2016-18
25133,211.3539,4.7995,16.8991,35.7143,2016-18
25134,212.4258,3.9749,17.3961,25.0000,2016-18
25135,211.3502,4.8453,16.8907,37.5000,2016-18
25138,14.8469,3.8664,10.4693,23.2143,2016-18
25139,0.8120,8.4060,0.4063,0.0000,2016-18
25140,211.9407,4.2825,17.1739,23.2143,2016-18
25141,211.3480,4.8041,16.8991,32.1429,2016-18
25142,211.3496,4.8444,16.8948,33.9286,2016-18
25145,14.4997,3.8385,10.3210,17.8571,2016-18
25146,0.8055,8.4070,0.4062,0.0000,2016-18
