Cell,Age,Oxy,Sal,Hypoxia,Period
25733,8.9962,2.8684,29.5921,58.9286,2016-18
25738,9.0782,2.9916,29.5915,53.5714,2016-18
25739,10.1570,2.7911,29.0594,44.6429,2016-18
25743,9.1915,3.0499,29.5907,48.2143,2016-18
25744,9.2090,3.1128,29.5635,42.8571,2016-18
25748,9.6880,3.1018,29.1244,33.9286,2016-18
25749,8.8489,3.2777,29.6122,41.0714,2016-18
25753,8.8031,3.4283,29.6262,35.7143,2016-18
25754,8.8042,3.3468,29.6368,41.0714,2016-18
25758,8.7520,3.4674,29.5818,32.1429,2016-18
25759,9.3130,3.3014,29.1691,32.1429,2016-18
25763,8.7441,3.4506,29.5793,32.1429,2016-18
25764,10.6723,2.8404,27.7311,39.2857,2016-18
25768,9.0163,3.4829,29.0736,30.3571,2016-18
25769,8.8134,3.4906,29.0872,21.4286,2016-18
25773,9.0209,3.4991,29.0888,28.5714,2016-18
25774,6.0969,4.2332,29.7935,10.7143,2016-18
25779,6.1646,4.4022,29.7768,8.9286,2016-18
25783,10.2235,3.1041,27.5787,37.5000,2016-18
25784,6.1008,4.6108,29.7492,3.5714,2016-18
25788,6.9357,4.4738,29.3307,0.0000,2016-18
25789,6.0793,4.5896,29.7559,0.0000,2016-18
25793,6.7093,4.5642,29.3554,0.0000,2016-18
25794,5.7839,5.0712,29.4152,0.0000,2016-18
25798,6.2921,4.7669,29.3876,0.0000,2016-18
25799,5.7981,5.0858,29.4079,0.0000,2016-18
25803,2.0895,6.8144,30.0607,0.0000,2016-18
25804,2.0012,6.8187,30.0551,0.0000,2016-18
25808,0.8842,7.4982,29.9678,0.0000,2016-18
25809,0.9261,7.4509,29.9704,0.0000,2016-18
25813,0.1357,7.7149,30.0009,0.0000,2016-18
25814,0.8996,7.4835,29.9644,0.0000,2016-18
25818,0.0098,7.9536,30.0001,0.0000,2016-18
25819,0.9307,7.4781,29.9553,0.0000,2016-18
25823,0.7962,7.4832,29.9682,0.0000,2016-18
25824,0.9826,7.4298,29.9538,0.0000,2016-18
25827,3.8022,6.1517,29.5779,0.0000,2016-18
25828,3.7972,6.1321,29.5935,0.0000,2016-18
25831,3.1075,5.6986,30.4423,0.0000,2016-18
25832,3.3372,5.5553,30.4477,0.0000,2016-18
25835,3.3857,5.5147,30.5192,0.0000,2016-18
25836,3.6699,5.3436,30.4934,0.0000,2016-18
25839,3.8958,5.3018,30.4676,0.0000,2016-18
25840,5.1469,5.2721,29.6525,0.0000,2016-18
25843,4.8131,4.5849,30.4171,35.7143,2016-18
25844,8.3134,4.3985,27.7771,5.3571,2016-18
25847,5.1348,4.2796,30.3923,0.0000,2016-18
25851,5.3692,4.9753,29.8157,0.0000,2016-18
25855,6.1122,4.8126,29.4499,0.0000,2016-18
25856,6.2565,4.7321,29.4101,0.0000,2016-18
25860,6.2472,4.7719,29.4462,0.0000,2016-18
25861,6.4659,4.7286,29.3416,0.0000,2016-18
25865,6.6582,4.6981,29.2262,0.0000,2016-18
25866,6.6750,4.6648,29.2337,0.0000,2016-18
25870,6.7573,4.6354,29.1793,0.0000,2016-18
25871,6.8321,4.6184,29.0873,0.0000,2016-18
25875,8.0178,4.5600,27.4602,0.0000,2016-18
25876,7.1606,4.5710,28.6450,0.0000,2016-18
25881,7.3389,4.5366,28.3616,0.0000,2016-18
25886,7.4434,4.2628,29.0369,25.0000,2016-18
25890,7.5562,4.3722,28.3205,0.0000,2016-18
25891,7.6543,4.0417,29.1590,23.2143,2016-18
25895,7.9967,3.6360,29.3694,33.9286,2016-18
25896,7.8091,3.8647,29.2455,23.2143,2016-18
25900,7.8019,4.1216,28.6463,7.1429,2016-18
25901,7.7894,4.1514,28.5781,3.5714,2016-18
25905,7.9147,4.0148,28.7169,10.7143,2016-18
25906,7.9346,4.0193,28.6612,12.5000,2016-18
25910,8.0640,3.8686,28.7827,14.2857,2016-18
25911,8.0615,3.9000,28.7250,14.2857,2016-18
25915,10.6838,0.0151,29.5151,58.9286,2016-18
25916,8.1948,3.7656,28.7871,17.8571,2016-18
25920,8.4499,3.4594,28.9237,25.0000,2016-18
25921,8.3110,3.6290,28.8265,25.0000,2016-18
25925,8.5839,3.2388,29.0158,37.5000,2016-18
25926,8.4042,3.4919,28.8676,32.1429,2016-18
25930,9.0182,2.1676,30.1474,60.7143,2016-18
25931,9.0490,2.0098,30.1029,66.0714,2016-18
25935,8.7549,2.9253,29.1925,39.2857,2016-18
25936,8.6903,2.9910,29.1945,41.0714,2016-18
25940,8.4147,4.0007,27.1600,0.0000,2016-18
25941,8.3761,4.1711,26.8141,0.0000,2016-18
25946,8.4549,4.1345,26.5312,0.0000,2016-18
25947,8.4370,4.1353,26.7284,0.0000,2016-18
25952,8.9937,3.0763,27.5477,25.0000,2016-18
25953,8.6920,3.6958,27.4250,25.0000,2016-18
25958,9.0632,3.2576,27.4869,28.5714,2016-18
25959,8.8360,3.6317,27.2527,21.4286,2016-18
25966,9.4649,1.9399,28.5176,71.4286,2016-18
25967,9.5079,1.7918,28.5072,80.3571,2016-18
25974,9.4696,2.1783,28.5151,75.0000,2016-18
25975,9.5241,1.9102,28.5038,83.9286,2016-18
25982,9.5018,2.1737,28.5148,78.5714,2016-18
25983,9.5643,1.8969,28.4950,85.7143,2016-18
25990,9.5440,2.1076,28.5234,80.3571,2016-18
25991,9.6291,1.8370,28.4749,85.7143,2016-18
25998,9.6095,1.9626,28.5130,80.3571,2016-18
25999,9.7172,1.7951,28.4309,83.9286,2016-18
26005,9.7016,1.8555,28.4521,82.1429,2016-18
26006,9.7656,1.9085,28.3930,82.1429,2016-18
26012,9.7718,1.9206,28.3931,80.3571,2016-18
26013,9.7684,2.0709,28.3684,73.2143,2016-18
26019,9.7275,2.1676,28.3706,67.8571,2016-18
26020,9.7484,2.1902,28.3495,58.9286,2016-18
26026,9.6978,2.2955,28.3356,55.3571,2016-18
26027,9.7182,2.3024,28.3120,55.3571,2016-18
26033,9.8438,2.1150,28.2934,69.6429,2016-18
26034,9.5499,3.0182,27.7188,37.5000,2016-18
26040,9.8716,2.1590,28.2514,66.0714,2016-18
26041,9.1894,4.0729,26.2916,1.7857,2016-18
26047,9.7806,2.3181,28.3010,58.9286,2016-18
26054,9.5583,3.0273,27.6864,37.5000,2016-18
26055,9.5878,2.9449,27.6026,37.5000,2016-18
26061,9.5541,3.0608,27.5936,37.5000,2016-18
26062,9.6639,2.8594,27.5529,37.5000,2016-18
26068,9.5589,3.0946,27.5059,37.5000,2016-18
26069,9.7665,2.7421,27.5423,37.5000,2016-18
26075,9.5590,3.1200,27.4659,37.5000,2016-18
26076,9.8485,2.6907,27.5324,37.5000,2016-18
26081,9.5859,3.0903,27.4613,37.5000,2016-18
26082,9.9015,2.6613,27.5190,42.8571,2016-18
26085,9.6156,3.0423,27.4728,41.0714,2016-18
26086,9.9258,2.6492,27.5141,44.6429,2016-18
26089,9.6599,2.9612,27.4940,44.6429,2016-18
26090,9.9495,2.6291,27.5173,48.2143,2016-18
26095,9.7306,2.8328,27.5226,46.4286,2016-18
26096,9.9944,2.5946,27.5205,50.0000,2016-18
26103,9.8123,2.6958,27.5472,48.2143,2016-18
26104,10.0446,2.5706,27.5217,50.0000,2016-18
26111,9.9008,2.5804,27.5596,50.0000,2016-18
26112,10.0565,2.5552,27.5283,55.3571,2016-18
26122,9.9639,2.5041,27.5627,53.5714,2016-18
26123,10.0612,2.5284,27.5343,57.1429,2016-18
26136,10.2597,1.7428,28.2425,85.7143,2016-18
26137,10.0817,2.5078,27.5367,57.1429,2016-18
26151,10.2721,1.6055,28.1971,85.7143,2016-18
26152,10.1299,2.3151,27.6264,75.0000,2016-18
26166,10.1426,2.1873,27.6859,62.5000,2016-18
26167,10.1297,2.3756,27.5602,75.0000,2016-18
26182,10.1761,2.1510,27.6576,73.2143,2016-18
26183,10.1464,2.3809,27.5406,75.0000,2016-18
26200,10.1989,2.2395,27.5732,71.4286,2016-18
26201,10.1654,2.3496,27.5053,66.0714,2016-18
26221,10.1996,2.3535,27.5116,58.9286,2016-18
26222,10.1867,2.3244,27.5229,62.5000,2016-18
26245,10.2058,2.4033,27.4994,44.6429,2016-18
26246,10.2527,2.2955,27.5573,48.2143,2016-18
26270,10.2565,2.3334,27.5603,50.0000,2016-18
26281,9.5362,3.8076,25.0066,17.8571,2016-18
26282,10.2890,2.5457,27.5794,42.8571,2016-18
26291,10.3599,2.4802,27.6860,46.4286,2016-18
26292,10.2955,2.6050,27.5664,42.8571,2016-18
26301,10.3622,2.4883,27.6841,46.4286,2016-18
26302,10.2919,2.6434,27.5435,42.8571,2016-18
26313,10.3457,2.5009,27.6302,53.5714,2016-18
26314,10.2837,2.6565,27.5058,50.0000,2016-18
26326,10.2834,2.6202,27.4505,69.6429,2016-18
26327,10.2525,2.7136,27.4034,55.3571,2016-18
26342,9.7482,3.4219,25.3545,28.5714,2016-18
26343,10.2457,2.7383,27.3805,39.2857,2016-18
26362,9.9691,3.1434,25.7172,32.1429,2016-18
26363,9.7700,3.4082,25.4993,26.7857,2016-18
26384,10.4214,2.2572,26.2814,76.7857,2016-18
26385,9.7993,3.3511,25.4815,26.7857,2016-18
26405,10.4119,2.3347,26.3411,71.4286,2016-18
26406,10.1665,2.8290,26.1480,39.2857,2016-18
26430,10.3359,2.6690,26.5127,46.4286,2016-18
26431,10.2773,2.7636,26.4338,50.0000,2016-18
26459,10.4811,2.5647,26.8858,64.2857,2016-18
26460,10.3983,2.6813,26.7895,64.2857,2016-18
26488,11.0808,1.8243,27.8379,75.0000,2016-18
26489,11.1066,1.8328,27.8605,73.2143,2016-18
26513,11.0103,2.0645,27.7499,73.2143,2016-18
26514,13.8990,0.0110,31.1000,71.4286,2016-18
26531,11.0632,1.8359,27.8226,75.0000,2016-18
26532,11.0545,1.9460,27.8112,71.4286,2016-18
26546,10.1817,3.0230,25.7638,30.3571,2016-18
26547,10.6455,2.2027,27.1644,76.7857,2016-18
26569,9.6877,3.3544,23.9503,26.7857,2016-18
26570,9.7280,3.1902,23.9939,25.0000,2016-18
26573,9.6668,3.3336,23.8128,28.5714,2016-18
26574,9.7142,3.1855,23.9118,30.3571,2016-18
26577,9.6130,3.3568,23.5692,28.5714,2016-18
26578,9.7074,3.1708,23.8470,30.3571,2016-18
26581,9.5884,3.3536,23.4338,28.5714,2016-18
26582,9.6769,3.1948,23.7036,26.7857,2016-18
26585,9.9185,2.9773,24.3201,33.9286,2016-18
26586,9.9756,2.9246,24.4418,33.9286,2016-18
26589,10.0012,2.8435,24.4681,37.5000,2016-18
26590,10.0638,2.7757,24.5794,41.0714,2016-18
26593,10.1124,2.7051,24.6543,46.4286,2016-18
26594,10.1842,2.6767,24.7921,53.5714,2016-18
26597,10.1887,2.5988,24.7831,53.5714,2016-18
26598,10.2474,2.5971,24.9126,60.7143,2016-18
26601,10.2538,2.4925,24.8672,60.7143,2016-18
26602,10.2947,2.5202,24.9384,73.2143,2016-18
26605,10.3239,2.3759,24.9195,69.6429,2016-18
26606,10.3433,2.4440,24.9200,73.2143,2016-18
26609,10.3840,2.2669,24.9442,67.8571,2016-18
26610,10.3928,2.3676,24.9131,71.4286,2016-18
26613,10.4585,2.1544,24.9360,69.6429,2016-18
26614,10.4596,2.2739,24.8438,71.4286,2016-18
26617,10.5189,2.0609,24.9335,73.2143,2016-18
26618,10.5184,2.1723,24.8391,71.4286,2016-18
26621,10.5647,2.0031,24.9359,71.4286,2016-18
26622,10.5576,2.0969,24.8802,71.4286,2016-18
26625,10.6129,1.9517,24.9870,73.2143,2016-18
26626,10.6275,1.9731,25.0120,71.4286,2016-18
26629,10.6848,1.7929,25.1202,83.9286,2016-18
26630,10.7176,1.8132,25.2309,83.9286,2016-18
26633,10.6769,1.7909,25.0903,71.4286,2016-18
26634,10.7698,1.7649,25.4015,71.4286,2016-18
26637,10.8505,1.7756,25.7236,71.4286,2016-18
26638,10.8420,1.7145,25.6360,71.4286,2016-18
26641,10.8695,1.7812,25.7098,71.4286,2016-18
26642,10.8674,1.6539,25.6220,71.4286,2016-18
26645,10.9153,1.6962,25.7881,71.4286,2016-18
26646,10.8893,1.5711,25.6248,71.4286,2016-18
26649,10.9242,1.6038,25.7658,75.0000,2016-18
26650,10.8889,1.4662,25.5309,73.2143,2016-18
26653,10.9119,1.5490,25.6949,76.7857,2016-18
26654,10.8879,1.4453,25.4980,73.2143,2016-18
26657,10.8985,1.5149,25.6275,75.0000,2016-18
26658,10.8860,1.4521,25.4914,73.2143,2016-18
26661,10.8764,1.5218,25.5219,76.7857,2016-18
26662,10.8846,1.4526,25.4331,76.7857,2016-18
26665,10.8762,1.4959,25.4713,76.7857,2016-18
26666,10.8722,1.4629,25.3848,76.7857,2016-18
26669,10.8468,1.5341,25.3487,71.4286,2016-18
26670,10.8359,1.5125,25.2943,69.6429,2016-18
26673,10.0032,2.7603,23.0932,55.3571,2016-18
26674,9.9916,2.7099,22.9627,55.3571,2016-18
26677,10.9535,1.0090,25.3028,83.9286,2016-18
26678,10.9674,1.0043,25.3777,82.1429,2016-18
26681,9.8503,2.9307,22.6842,55.3571,2016-18
26682,9.8515,2.7882,22.5796,57.1429,2016-18
26694,9.6919,2.7857,21.8984,55.3571,2016-18
26697,11.9842,0.6571,26.4430,80.3571,2016-18
26698,13.9115,0.0135,31.1776,91.0714,2016-18
26701,11.4996,1.0790,25.6412,78.5714,2016-18
26702,11.8616,0.7943,26.2465,78.5714,2016-18
26706,9.8791,2.7130,22.3304,57.1429,2016-18
26709,10.0122,2.5462,22.6777,58.9286,2016-18
26710,9.9974,2.5387,22.5101,57.1429,2016-18
26713,10.1458,2.3591,22.8580,58.9286,2016-18
26714,10.3137,2.1480,22.9801,58.9286,2016-18
26717,10.8278,1.3724,23.8017,76.7857,2016-18
26718,10.7899,1.4954,23.7570,80.3571,2016-18
26721,10.7394,1.6384,23.7028,76.7857,2016-18
26722,10.7642,1.5748,23.7267,78.5714,2016-18
26725,10.7162,1.6857,23.6656,76.7857,2016-18
26726,10.7381,1.6227,23.6935,76.7857,2016-18
26729,10.4903,1.8924,23.3683,76.7857,2016-18
26733,10.3371,2.1785,23.0652,58.9286,2016-18
26734,10.6379,1.8605,23.3251,66.0714,2016-18
26737,11.0083,1.3833,23.7877,78.5714,2016-18
26738,11.1209,1.3048,23.8057,80.3571,2016-18
26741,11.0333,1.3532,23.7677,80.3571,2016-18
26742,11.1202,1.3296,23.7876,80.3571,2016-18
26745,11.0379,1.3384,23.7538,78.5714,2016-18
26746,11.1437,1.3728,23.8278,80.3571,2016-18
26749,10.8743,1.5825,23.5874,71.4286,2016-18
26750,11.3978,1.1930,24.1021,76.7857,2016-18
26753,10.9401,1.4975,23.6299,76.7857,2016-18
26754,11.4417,1.1927,24.1579,78.5714,2016-18
26757,10.9457,1.4412,23.5984,78.5714,2016-18
26758,11.4808,1.1928,24.2013,80.3571,2016-18
26761,11.2333,1.2284,23.8698,80.3571,2016-18
26762,11.5843,1.1528,24.2982,82.1429,2016-18
26765,11.5055,1.0836,24.1423,83.9286,2016-18
26766,11.6787,1.1374,24.3566,82.1429,2016-18
26769,11.6146,1.0964,24.2894,80.3571,2016-18
26770,11.7207,1.1755,24.4111,78.5714,2016-18
26773,11.6613,1.1950,24.3827,78.5714,2016-18
26774,11.7671,1.2318,24.4891,76.7857,2016-18
26777,12.4231,0.7021,25.6253,85.7143,2016-18
26778,12.4618,0.7235,25.7011,85.7143,2016-18
26781,12.4302,0.6507,25.6219,85.7143,2016-18
26782,12.7571,0.4994,26.1017,85.7143,2016-18
26785,12.8124,0.4248,26.1663,85.7143,2016-18
26786,12.9262,0.4310,26.3460,85.7143,2016-18
26789,13.0026,0.4075,26.4499,82.1429,2016-18
26790,13.0389,0.4469,26.5192,82.1429,2016-18
26794,13.0567,0.4334,26.5331,80.3571,2016-18
26795,13.0624,0.4776,26.5569,82.1429,2016-18
26802,13.0616,0.5014,26.5372,80.3571,2016-18
26803,13.0581,0.5131,26.5511,80.3571,2016-18
26813,13.4940,0.2512,27.2179,80.3571,2016-18
26814,13.4327,0.2545,27.1253,80.3571,2016-18
26827,13.4665,0.2497,27.1793,80.3571,2016-18
26828,13.4248,0.2644,27.1105,80.3571,2016-18
26847,13.3054,0.3464,26.9031,78.5714,2016-18
26848,13.3372,0.3214,26.9590,78.5714,2016-18
26872,13.2156,0.4148,26.7493,78.5714,2016-18
26873,13.2461,0.3938,26.8029,78.5714,2016-18
26893,13.1782,0.4492,26.6864,76.7857,2016-18
26894,13.1763,0.4550,26.6839,76.7857,2016-18
26907,12.8680,0.6923,26.2023,75.0000,2016-18
26908,13.1960,0.4230,26.7114,76.7857,2016-18
26921,13.2781,0.2849,26.8367,80.3571,2016-18
26922,13.2193,0.3810,26.7463,80.3571,2016-18
26933,13.2768,0.2719,26.8349,78.5714,2016-18
26934,13.2376,0.3404,26.7744,80.3571,2016-18
26944,12.8242,0.7383,26.1444,78.5714,2016-18
26945,12.9152,0.6385,26.2476,76.7857,2016-18
26954,12.8576,0.7042,26.1757,78.5714,2016-18
26955,12.9234,0.6314,26.2510,76.7857,2016-18
26966,13.5061,0.0607,27.3037,94.6429,2016-18
26967,13.4949,0.0736,27.2776,94.6429,2016-18
26975,12.8838,0.6628,26.1615,78.5714,2016-18
26976,12.8882,0.6509,26.1671,78.5714,2016-18
26984,12.1441,1.2071,24.8058,76.7857,2016-18
26985,12.2262,1.0978,24.8896,78.5714,2016-18
26993,12.2203,1.1168,24.8921,80.3571,2016-18
26994,12.2893,1.0070,24.9509,80.3571,2016-18
27003,12.2653,1.0588,24.9341,80.3571,2016-18
27004,12.3121,0.9569,24.9805,80.3571,2016-18
27013,12.2910,1.0183,24.9496,82.1429,2016-18
27014,12.3188,0.9259,24.9736,82.1429,2016-18
27020,12.3031,0.9905,24.9495,83.9286,2016-18
27021,12.3191,0.8998,24.9501,83.9286,2016-18
27025,12.3122,0.9627,24.9511,83.9286,2016-18
27026,12.3186,0.8708,24.9246,82.1429,2016-18
27029,12.3180,0.9317,24.9462,83.9286,2016-18
27030,12.3175,0.8331,24.8888,82.1429,2016-18
27032,12.3197,0.8976,24.9307,82.1429,2016-18
27033,12.3164,0.7890,24.8645,82.1429,2016-18
27035,12.3192,0.8692,24.9142,82.1429,2016-18
27036,12.3165,0.7494,24.8403,82.1429,2016-18
27038,12.3176,0.8361,24.8923,82.1429,2016-18
27039,12.3180,0.7139,24.8192,82.1429,2016-18
27041,12.3158,0.7872,24.8597,82.1429,2016-18
27042,12.3214,0.6748,24.7965,82.1429,2016-18
27044,12.3177,0.7260,24.8224,82.1429,2016-18
27045,12.3303,0.6143,24.7620,82.1429,2016-18
27047,12.3286,0.6392,24.7732,82.1429,2016-18
27048,12.3484,0.5309,24.7137,82.1429,2016-18
27050,12.3426,0.5627,24.7301,82.1429,2016-18
27051,12.3664,0.4589,24.6714,82.1429,2016-18
27053,12.3538,0.5072,24.6991,82.1429,2016-18
27054,12.3727,0.4336,24.6567,82.1429,2016-18
27056,12.3614,0.4725,24.6800,82.1429,2016-18
27057,12.3716,0.4365,24.6586,82.1429,2016-18
