Cell,Age,Oxy,Sal,Hypoxia,Period
10063,28.3114,8.0542,31.4726,0.0000,2016-18
10064,33.7782,8.1313,27.2252,0.0000,2016-18
10065,34.7317,8.0286,26.8679,0.0000,2016-18
10066,28.0475,8.0379,31.7757,0.0000,2016-18
10067,28.6381,8.0742,31.0996,0.0000,2016-18
10068,29.2962,8.1121,30.3862,0.0000,2016-18
10069,27.7995,8.0219,32.0580,0.0000,2016-18
10070,28.3279,8.0555,31.4454,0.0000,2016-18
10071,27.5595,8.0248,32.3734,0.0000,2016-18
10072,27.5741,8.0256,32.3567,0.0000,2016-18
10073,27.5948,8.0269,32.3333,0.0000,2016-18
10074,34.5050,8.6146,24.6400,0.0000,2016-18
10075,34.7325,8.6367,24.3752,0.0000,2016-18
10076,35.4774,8.7277,23.4335,0.0000,2016-18
10077,35.0967,8.7063,23.8011,0.0000,2016-18
10078,34.2004,8.7129,24.7875,0.0000,2016-18
10079,35.0551,8.7625,23.4838,0.0000,2016-18
10080,34.6596,8.7197,24.1015,0.0000,2016-18
10081,34.2889,8.6477,24.6625,0.0000,2016-18
10082,35.1855,8.7842,23.2152,0.0000,2016-18
10083,34.9808,8.7042,23.8705,0.0000,2016-18
10084,35.3235,8.7663,23.2502,0.0000,2016-18
10085,35.0584,8.7469,23.5174,0.0000,2016-18
10086,34.9906,8.6962,23.9106,0.0000,2016-18
10087,35.5020,8.7801,23.1033,0.0000,2016-18
10088,35.4549,8.7685,23.1832,0.0000,2016-18
10089,35.6076,8.7927,22.9703,0.0000,2016-18
10090,27.3540,8.0065,32.5892,0.0000,2016-18
10091,27.3662,8.0084,32.5776,0.0000,2016-18
10092,27.3036,8.0046,32.6481,0.0000,2016-18
10093,27.3209,8.0064,32.6302,0.0000,2016-18
10094,27.3852,8.0114,32.5598,0.0000,2016-18
10095,27.4279,8.0137,32.5110,0.0000,2016-18
10096,27.4612,8.0172,32.4758,0.0000,2016-18
10097,27.2067,7.9965,32.7509,0.0000,2016-18
10098,27.1094,7.9882,32.8523,0.0000,2016-18
10099,27.0539,7.9834,32.9087,0.0000,2016-18
10100,27.0029,7.9790,32.9599,0.0000,2016-18
10101,26.9579,7.9753,33.0044,0.0000,2016-18
10102,27.0021,7.9790,32.9607,0.0000,2016-18
10103,27.3094,8.0056,32.6430,0.0000,2016-18
10104,26.9150,7.9720,33.0472,0.0000,2016-18
10105,26.9518,7.9750,33.0111,0.0000,2016-18
10106,26.9517,7.9750,33.0111,0.0000,2016-18
10107,27.1526,7.9858,32.7952,0.0000,2016-18
10108,27.2439,7.9933,32.6990,0.0000,2016-18
10109,27.2765,7.9965,32.6662,0.0000,2016-18
10110,27.3619,8.0036,32.5742,0.0000,2016-18
10111,27.3718,8.0057,32.5656,0.0000,2016-18
10112,28.1755,8.0565,31.6187,0.0000,2016-18
10113,27.6687,8.0213,32.2072,0.0000,2016-18
10114,27.5224,8.0102,32.3740,0.0000,2016-18
10115,28.4796,8.0750,31.2672,0.0000,2016-18
10116,27.1487,7.9806,32.7805,0.0000,2016-18
10117,26.8781,7.9619,33.0622,0.0000,2016-18
10118,27.3209,7.9919,32.5966,0.0000,2016-18
10119,27.1721,7.9818,32.7562,0.0000,2016-18
10120,26.8411,7.9595,33.1060,0.0000,2016-18
10121,26.9654,7.9696,32.9852,0.0000,2016-18
10122,27.2020,7.9864,32.7398,0.0000,2016-18
10123,27.1441,7.9834,32.8018,0.0000,2016-18
10124,27.2278,7.9894,32.7127,0.0000,2016-18
10125,27.3150,7.9970,32.6185,0.0000,2016-18
10126,27.4480,8.0120,32.4826,0.0000,2016-18
10127,27.4929,8.0168,32.4348,0.0000,2016-18
10128,36.5282,7.8858,26.8951,0.0000,2016-18
10129,36.4889,7.4615,28.8492,0.0000,2016-18
10130,36.4630,7.3593,28.7352,0.0000,2016-18
10131,36.2336,7.4701,28.4573,0.0000,2016-18
10132,36.2789,7.4900,28.4903,0.0000,2016-18
10133,31.6318,7.1341,31.3418,0.0000,2016-18
10134,31.5824,7.1767,31.1732,0.0000,2016-18
10135,42.3462,9.0747,24.4290,0.0000,2016-18
10136,42.4028,9.1532,24.4011,0.0000,2016-18
10137,42.3050,8.8668,24.6660,0.0000,2016-18
10138,42.3793,9.0965,24.3911,0.0000,2016-18
10139,40.8638,7.7350,26.5894,0.0000,2016-18
10140,41.3003,7.9352,26.1510,0.0000,2016-18
10141,40.4461,7.6762,26.9510,0.0000,2016-18
10142,42.9881,10.3965,23.9891,12.5000,2016-18
10143,43.2849,11.3503,23.9730,14.2857,2016-18
10144,43.5565,13.2965,24.1145,8.9286,2016-18
10145,42.6134,10.3541,24.2391,8.9286,2016-18
10146,42.9100,10.3078,24.0138,7.1429,2016-18
10147,42.4517,9.9136,24.3468,3.5714,2016-18
10148,41.0168,8.0671,26.4945,0.0000,2016-18
10149,40.3604,7.7134,26.9900,0.0000,2016-18
10150,40.8438,8.0374,26.6507,0.0000,2016-18
10151,41.1444,8.2343,26.2982,0.0000,2016-18
10152,40.8484,7.8440,26.8074,0.0000,2016-18
10153,40.9157,7.8644,26.7584,0.0000,2016-18
10154,41.4213,8.4455,25.9232,0.0000,2016-18
10155,41.0552,8.0205,26.5025,0.0000,2016-18
10156,41.4161,8.7088,25.7073,0.0000,2016-18
10157,40.9250,8.4386,26.2097,0.0000,2016-18
10158,40.8585,7.9356,26.7037,0.0000,2016-18
10159,41.5216,10.1219,25.6351,0.0000,2016-18
10160,43.6345,14.8181,24.4507,5.3571,2016-18
10161,43.1344,14.6901,24.3477,3.5714,2016-18
10162,44.0165,14.8771,24.4946,5.3571,2016-18
10163,44.4071,14.9169,24.5218,5.3571,2016-18
10164,42.2180,12.6679,23.6065,1.7857,2016-18
10165,42.2077,12.6349,23.5711,1.7857,2016-18
10166,42.3876,13.3342,23.6732,1.7857,2016-18
10167,42.3455,13.1426,23.6085,1.7857,2016-18
10168,42.4810,13.8571,23.7384,3.5714,2016-18
10169,42.4409,13.6341,23.6437,5.3571,2016-18
10170,42.8592,14.5478,24.0906,3.5714,2016-18
10171,42.6828,14.3567,23.9891,3.5714,2016-18
10172,42.9911,14.6337,24.1951,3.5714,2016-18
10173,42.7161,14.4012,23.9476,5.3571,2016-18
10174,42.5834,14.1785,23.8473,3.5714,2016-18
10175,43.2800,14.7638,24.3224,3.5714,2016-18
10176,42.6146,14.2451,23.8141,5.3571,2016-18
10177,42.5262,14.0250,23.7261,5.3571,2016-18
10178,42.2736,12.8668,23.5512,1.7857,2016-18
10179,42.0855,12.2189,23.5435,5.3571,2016-18
10180,42.0351,12.0488,23.4987,5.3571,2016-18
10181,42.1767,12.5141,23.5335,1.7857,2016-18
10182,41.9991,10.8159,23.4717,5.3571,2016-18
10183,41.9618,10.9673,23.4423,5.3571,2016-18
10184,41.8896,11.4989,23.4381,7.1429,2016-18
10185,41.8632,11.3377,23.4347,7.1429,2016-18
10186,41.8603,11.1598,23.4422,5.3571,2016-18
10187,41.8773,11.3542,23.4173,5.3571,2016-18
10188,41.8732,11.2400,23.4188,5.3571,2016-18
10189,41.8974,11.1213,23.4285,5.3571,2016-18
10190,41.9355,11.0997,23.4088,5.3571,2016-18
10191,41.9952,11.8867,23.4606,7.1429,2016-18
10192,41.9548,11.6891,23.4253,8.9286,2016-18
10193,42.1281,10.5195,23.4704,0.0000,2016-18
10194,42.0698,10.7461,23.4382,3.5714,2016-18
10195,42.5096,9.5761,23.4472,0.0000,2016-18
10196,42.5808,9.6154,23.4222,0.0000,2016-18
10197,42.5398,9.7143,23.4599,0.0000,2016-18
10198,42.5371,9.5896,23.4393,0.0000,2016-18
10199,42.2085,10.3930,23.4150,0.0000,2016-18
10200,42.5424,9.8163,23.4479,0.0000,2016-18
10201,42.4865,9.8921,23.4243,0.0000,2016-18
10202,42.4185,9.9811,23.3866,0.0000,2016-18
10203,42.3581,10.0683,23.3558,0.0000,2016-18
10204,42.2812,10.1860,23.3382,0.0000,2016-18
10205,39.3508,6.9770,26.2206,1.7857,2016-18
10206,39.2478,6.8704,26.2104,1.7857,2016-18
10207,39.7870,7.2660,25.9990,1.7857,2016-18
10208,39.4004,6.9206,26.0823,0.0000,2016-18
10209,42.0277,8.5363,23.7224,0.0000,2016-18
10210,42.0381,8.4692,23.9188,0.0000,2016-18
10211,42.1501,8.5211,23.8873,0.0000,2016-18
10212,42.2615,8.6289,23.8215,0.0000,2016-18
10213,39.7343,7.0516,25.8045,0.0000,2016-18
10214,39.5574,6.9709,25.9526,0.0000,2016-18
10215,42.2468,8.5670,23.9516,0.0000,2016-18
10216,39.3329,6.7711,26.2175,0.0000,2016-18
10217,39.1166,6.9122,26.3016,0.0000,2016-18
10218,38.9168,6.8752,26.3814,0.0000,2016-18
10219,39.6843,7.1230,25.9804,0.0000,2016-18
10220,38.6590,6.7997,26.5225,0.0000,2016-18
10221,39.9294,7.1663,25.8862,0.0000,2016-18
10222,38.5485,6.7936,26.5563,0.0000,2016-18
10223,39.5619,6.8886,26.1036,0.0000,2016-18
10224,39.9200,7.0280,25.9610,0.0000,2016-18
10225,40.1300,7.2194,25.8000,0.0000,2016-18
10226,38.7517,6.9011,26.4344,0.0000,2016-18
10227,38.6426,6.8852,26.4872,0.0000,2016-18
10228,39.2983,6.6892,26.2752,0.0000,2016-18
10229,39.5230,6.7740,26.1537,0.0000,2016-18
10230,42.3168,8.4409,24.1813,0.0000,2016-18
10231,42.1828,8.2623,24.3250,0.0000,2016-18
10232,42.1554,8.3244,24.2315,0.0000,2016-18
10233,42.7589,9.2255,23.2326,0.0000,2016-18
10234,42.7063,9.2294,23.2440,0.0000,2016-18
10235,42.8343,9.1555,23.1747,0.0000,2016-18
10236,42.6153,9.2184,23.2178,0.0000,2016-18
10237,42.8739,9.3151,23.2153,0.0000,2016-18
10238,42.8976,9.1729,23.1381,0.0000,2016-18
10239,42.5214,9.1644,23.1453,0.0000,2016-18
10240,42.6135,8.6525,24.0818,0.0000,2016-18
10241,42.5483,8.6254,24.1463,0.0000,2016-18
10242,42.4710,8.4606,24.1627,0.0000,2016-18
10243,42.9513,9.9462,23.4607,0.0000,2016-18
10244,42.8458,9.3531,23.2385,0.0000,2016-18
10245,42.3759,8.3270,24.2384,0.0000,2016-18
10246,42.7612,9.8306,23.4127,0.0000,2016-18
10247,38.6461,7.3667,26.4688,0.0000,2016-18
10248,38.8158,7.3040,26.4121,0.0000,2016-18
10249,39.0716,7.3098,26.2581,0.0000,2016-18
10250,39.0989,7.2137,26.2315,0.0000,2016-18
10251,39.2649,7.3450,26.0719,0.0000,2016-18
10252,38.9165,7.0889,26.3799,0.0000,2016-18
10253,38.9937,7.0828,26.3043,0.0000,2016-18
10254,39.0263,7.0927,26.3057,0.0000,2016-18
10255,39.3582,7.3586,26.0161,0.0000,2016-18
10256,39.3365,7.3309,26.0819,0.0000,2016-18
10257,39.1392,7.2902,26.2499,0.0000,2016-18
10258,38.8652,6.9805,26.3888,0.0000,2016-18
10259,39.0824,7.0883,26.2544,0.0000,2016-18
10260,38.8158,6.9091,26.4302,0.0000,2016-18
10261,38.5386,7.3917,26.5659,0.0000,2016-18
10262,38.6730,7.3420,26.5132,0.0000,2016-18
10263,37.8344,7.6989,26.4451,0.0000,2016-18
10264,38.0739,7.6093,26.5229,0.0000,2016-18
10265,35.9557,8.0700,26.3575,0.0000,2016-18
10266,37.3428,7.7348,26.4445,0.0000,2016-18
10267,38.1521,7.5581,26.6441,0.0000,2016-18
10268,38.1582,7.5709,26.6062,0.0000,2016-18
10269,38.1898,7.5715,26.5713,0.0000,2016-18
10270,35.4241,8.0275,26.5853,0.0000,2016-18
10271,35.5414,7.9856,26.5990,0.0000,2016-18
10272,38.1750,7.5668,26.6327,0.0000,2016-18
10273,38.1133,7.5651,26.6769,0.0000,2016-18
10274,38.2284,7.5809,26.5970,0.0000,2016-18
10275,38.2646,7.5799,26.5713,0.0000,2016-18
10276,38.1044,7.5673,26.6861,0.0000,2016-18
10277,38.1919,7.5922,26.6140,0.0000,2016-18
10278,38.2009,7.5907,26.6037,0.0000,2016-18
10279,38.2401,7.5816,26.5976,0.0000,2016-18
10280,38.2361,7.5017,26.6811,0.0000,2016-18
10281,38.3126,7.5586,26.5818,0.0000,2016-18
10282,38.3290,7.4642,26.6548,0.0000,2016-18
10283,38.3646,7.3890,26.6954,0.0000,2016-18
10284,38.2862,7.4624,26.6759,0.0000,2016-18
10285,38.5146,7.3371,26.6407,0.0000,2016-18
10286,38.4535,7.3464,26.6711,0.0000,2016-18
10287,28.8670,8.0927,30.8293,0.0000,2016-18
10288,28.9561,8.1072,30.7613,0.0000,2016-18
10289,29.1642,8.1288,30.5894,0.0000,2016-18
10290,28.7138,8.0931,31.0021,0.0000,2016-18
10291,31.0328,8.1631,28.8895,0.0000,2016-18
10292,31.7927,8.1778,28.3478,0.0000,2016-18
10293,32.6979,8.1849,27.7861,0.0000,2016-18
10294,28.0629,8.0407,31.7570,0.0000,2016-18
10295,29.2170,8.1064,30.4817,0.0000,2016-18
10296,28.9053,8.0915,30.8107,0.0000,2016-18
10297,29.5525,8.1211,30.1504,0.0000,2016-18
10298,28.5653,8.0732,31.1854,0.0000,2016-18
10299,29.9893,8.1376,29.7470,0.0000,2016-18
10300,28.2560,8.0551,31.5360,0.0000,2016-18
10301,30.4142,8.1504,29.3727,0.0000,2016-18
10302,28.0160,8.0402,31.8143,0.0000,2016-18
10303,31.0749,8.1678,28.8326,0.0000,2016-18
10304,33.7517,8.1653,27.2341,0.0000,2016-18
10305,27.8151,8.0247,32.0396,0.0000,2016-18
10306,34.7777,8.0496,26.8619,0.0000,2016-18
10307,27.6055,8.0106,32.2794,0.0000,2016-18
10308,27.5552,8.0065,32.3342,0.0000,2016-18
10309,28.0514,8.0406,31.7610,0.0000,2016-18
10310,27.4100,7.9978,32.4997,0.0000,2016-18
10311,28.4065,8.0641,31.3481,0.0000,2016-18
10312,27.6184,8.0294,32.3084,0.0000,2016-18
10313,27.6420,8.0309,32.2816,0.0000,2016-18
10314,27.6713,8.0329,32.2485,0.0000,2016-18
10315,35.1832,8.6832,23.8312,0.0000,2016-18
10316,35.8677,8.8028,22.8795,0.0000,2016-18
10317,35.4107,8.7470,23.3961,0.0000,2016-18
10318,35.4698,8.7168,23.4832,0.0000,2016-18
10319,35.8231,8.7751,23.0205,0.0000,2016-18
10320,35.7084,8.8054,22.9144,0.0000,2016-18
10321,35.8189,8.8602,22.4966,0.0000,2016-18
10322,35.3697,8.8155,22.8833,0.0000,2016-18
10323,35.4594,8.8399,22.6504,0.0000,2016-18
10324,35.3567,8.8152,22.8760,0.0000,2016-18
10325,35.5574,8.8907,22.1992,0.0000,2016-18
10326,35.5588,8.8742,22.3254,0.0000,2016-18
10327,35.6859,8.8302,22.6560,0.0000,2016-18
10328,35.6904,8.8909,22.1858,0.0000,2016-18
10329,35.5629,8.8262,22.6874,0.0000,2016-18
10330,35.4739,8.8385,22.6062,0.0000,2016-18
10331,35.5453,8.9400,21.7998,0.0000,2016-18
10332,35.7606,8.8543,22.5173,0.0000,2016-18
10333,27.5467,8.0223,32.3773,0.0000,2016-18
10334,27.4450,8.0170,32.4955,0.0000,2016-18
10335,27.4429,8.0170,32.4984,0.0000,2016-18
10336,27.4305,8.0163,32.5127,0.0000,2016-18
10337,27.5253,8.0226,32.4054,0.0000,2016-18
10338,27.5701,8.0272,32.3566,0.0000,2016-18
10339,27.6161,8.0291,32.3016,0.0000,2016-18
10340,27.2528,8.0008,32.7031,0.0000,2016-18
10341,27.1328,7.9903,32.8288,0.0000,2016-18
10342,27.0785,7.9855,32.8840,0.0000,2016-18
10343,27.0518,7.9833,32.9110,0.0000,2016-18
10344,26.9894,7.9782,32.9740,0.0000,2016-18
10345,27.0289,7.9815,32.9346,0.0000,2016-18
10346,27.3836,8.0125,32.5638,0.0000,2016-18
10347,26.9877,7.9781,32.9757,0.0000,2016-18
10348,27.3996,8.0050,32.5260,0.0000,2016-18
10349,27.4769,8.0121,32.4437,0.0000,2016-18
10350,27.4763,8.0122,32.4439,0.0000,2016-18
10351,27.5518,8.0183,32.3608,0.0000,2016-18
10352,27.6119,8.0241,32.2957,0.0000,2016-18
10353,28.2519,8.0588,31.5308,0.0000,2016-18
10354,27.7932,8.0280,32.0624,0.0000,2016-18
10355,27.4538,8.0004,32.4485,0.0000,2016-18
10356,26.9697,7.9681,32.9691,0.0000,2016-18
10357,26.9209,7.9651,33.0254,0.0000,2016-18
10358,27.0731,7.9751,32.8614,0.0000,2016-18
10359,27.0537,7.9759,32.8942,0.0000,2016-18
10360,27.4521,7.9976,32.4628,0.0000,2016-18
10361,27.3024,7.9926,32.6334,0.0000,2016-18
10362,27.4064,7.9997,32.5217,0.0000,2016-18
10363,27.4964,8.0074,32.4230,0.0000,2016-18
10364,27.5830,8.0170,32.3240,0.0000,2016-18
10365,27.6505,8.0283,32.2548,0.0000,2016-18
10366,27.6886,8.0325,32.2142,0.0000,2016-18
10367,36.5303,8.0337,26.3400,0.0000,2016-18
10368,36.4551,7.4732,28.7416,0.0000,2016-18
10369,36.4122,7.2781,28.5972,0.0000,2016-18
10370,36.2640,7.6046,28.1541,0.0000,2016-18
10371,36.3109,7.5060,28.5108,0.0000,2016-18
10372,42.3659,8.8590,24.6376,0.0000,2016-18
10373,42.4425,9.1013,24.3251,0.0000,2016-18
10374,41.1583,7.6264,26.5681,0.0000,2016-18
10375,42.5260,9.4204,24.2760,0.0000,2016-18
10376,40.7608,7.6815,26.8185,0.0000,2016-18
10377,40.7182,7.7737,26.8133,0.0000,2016-18
10378,42.9487,10.2600,23.9600,8.9286,2016-18
10379,43.2894,11.1567,23.9134,12.5000,2016-18
10380,43.6044,12.9478,24.0177,14.2857,2016-18
10381,42.6873,10.2309,24.1654,3.5714,2016-18
10382,41.1283,7.9143,26.6141,0.0000,2016-18
10383,41.4123,8.2087,26.1868,0.0000,2016-18
10384,41.0478,7.8607,26.7031,0.0000,2016-18
10385,41.0655,7.9161,26.6100,0.0000,2016-18
10386,41.7040,8.4128,25.8010,0.0000,2016-18
10387,41.4776,8.1351,26.1625,0.0000,2016-18
10388,41.0010,7.7213,26.7083,0.0000,2016-18
10389,41.0729,8.4422,26.1424,0.0000,2016-18
10390,41.6283,10.3119,25.5543,1.7857,2016-18
10391,43.7849,14.8685,24.4281,5.3571,2016-18
10392,44.0360,14.8962,24.4752,5.3571,2016-18
10393,44.4785,14.9393,24.4968,5.3571,2016-18
10394,44.1874,14.9192,24.4687,5.3571,2016-18
10395,42.2332,12.7068,23.5103,1.7857,2016-18
10396,42.3983,13.3875,23.5770,1.7857,2016-18
10397,42.3306,13.0799,23.5212,1.7857,2016-18
10398,42.5536,14.1029,23.6993,5.3571,2016-18
10399,42.4967,13.8993,23.6118,3.5714,2016-18
10400,42.4560,13.7004,23.5467,3.5714,2016-18
10401,43.0177,14.6413,24.0725,5.3571,2016-18
10402,42.8614,14.5278,23.9440,5.3571,2016-18
10403,43.1685,14.7234,24.1755,3.5714,2016-18
10404,43.4554,14.8202,24.2962,3.5714,2016-18
10405,42.7438,14.4067,23.8146,5.3571,2016-18
10406,43.8791,14.8967,24.3968,5.3571,2016-18
10407,42.6578,14.2816,23.6994,3.5714,2016-18
10408,42.2831,12.8870,23.4958,1.7857,2016-18
10409,42.1379,12.3534,23.4930,3.5714,2016-18
10410,42.0776,12.1120,23.4495,7.1429,2016-18
10411,42.2009,12.5449,23.4740,3.5714,2016-18
10412,42.0193,10.9301,23.4114,5.3571,2016-18
10413,41.9799,11.0831,23.3797,5.3571,2016-18
10414,41.9240,11.5093,23.3980,7.1429,2016-18
10415,41.8843,11.2688,23.3993,5.3571,2016-18
10416,41.8986,11.1872,23.4061,5.3571,2016-18
10417,41.9062,11.3845,23.3757,5.3571,2016-18
10418,41.9137,11.2042,23.3828,5.3571,2016-18
10419,41.9150,11.2407,23.3554,5.3571,2016-18
10420,41.9656,11.1656,23.3539,5.3571,2016-18
10421,42.0228,11.8696,23.4100,5.3571,2016-18
10422,41.9760,11.6528,23.3773,7.1429,2016-18
10423,42.1399,10.6543,23.3837,0.0000,2016-18
10424,42.0755,10.8859,23.3634,1.7857,2016-18
10425,42.6187,9.6212,23.3981,0.0000,2016-18
10426,42.7336,9.7075,23.3703,0.0000,2016-18
10427,42.6648,9.7383,23.3875,0.0000,2016-18
10428,42.6447,9.6209,23.3844,0.0000,2016-18
10429,42.7419,9.9372,23.3481,0.0000,2016-18
10430,42.2048,10.5099,23.3138,0.0000,2016-18
10431,42.6116,9.8714,23.3289,0.0000,2016-18
10432,42.5267,9.9407,23.2837,0.0000,2016-18
10433,42.4521,10.0272,23.2570,0.0000,2016-18
10434,42.3608,10.1054,23.2502,0.0000,2016-18
10435,42.2744,10.4087,23.2428,0.0000,2016-18
10436,39.5848,7.1015,26.0948,0.0000,2016-18
10437,39.2744,6.8405,26.2414,0.0000,2016-18
10438,40.0158,7.4088,25.8963,0.0000,2016-18
10439,39.9782,7.3937,25.9216,0.0000,2016-18
10440,39.2750,6.8136,26.2103,0.0000,2016-18
10441,41.9206,8.4289,23.9051,0.0000,2016-18
10442,39.3710,6.8100,26.1767,0.0000,2016-18
10443,39.6019,6.9426,25.9723,0.0000,2016-18
10444,41.9458,8.3607,24.0918,0.0000,2016-18
10445,42.0528,8.3622,24.1145,0.0000,2016-18
10446,39.5779,7.1231,26.0652,0.0000,2016-18
10447,39.2311,7.0108,26.2435,0.0000,2016-18
10448,40.2378,7.3915,25.6289,0.0000,2016-18
10449,39.0098,6.9531,26.3382,0.0000,2016-18
10450,40.7172,7.6076,25.2239,0.0000,2016-18
10451,39.6155,6.7674,26.1494,0.0000,2016-18
10452,39.9655,7.0023,25.9834,0.0000,2016-18
10453,40.5537,7.3792,25.5086,0.0000,2016-18
10454,40.9141,7.6696,25.1080,0.0000,2016-18
10455,39.4670,6.7019,26.1708,0.0000,2016-18
10456,39.7627,6.7928,26.0452,0.0000,2016-18
10457,39.4623,6.7877,26.1447,0.0000,2016-18
10458,42.2698,8.2402,24.3005,0.0000,2016-18
10459,42.0699,8.2613,24.2705,0.0000,2016-18
10460,42.0498,8.3045,24.1818,0.0000,2016-18
10461,42.1998,8.2314,24.2879,0.0000,2016-18
10462,42.0770,8.2247,24.3086,0.0000,2016-18
10463,42.9161,8.9703,23.8244,0.0000,2016-18
10464,42.8790,8.6220,24.1402,0.0000,2016-18
10465,42.9280,9.1984,23.4852,0.0000,2016-18
10466,42.7909,8.4479,24.2712,0.0000,2016-18
10467,42.9458,9.3130,23.3356,0.0000,2016-18
10468,42.6965,8.4052,24.2284,0.0000,2016-18
10469,42.9443,9.4819,23.3827,0.0000,2016-18
10470,42.6992,8.2918,24.2462,0.0000,2016-18
10471,42.6190,8.2668,24.2876,0.0000,2016-18
10472,42.5343,8.2518,24.2684,0.0000,2016-18
10473,42.4448,8.2470,24.2692,0.0000,2016-18
10474,42.8003,9.5346,23.2883,0.0000,2016-18
10475,42.7746,9.4737,23.2868,0.0000,2016-18
10476,42.8382,9.4580,23.2694,0.0000,2016-18
10477,42.4321,8.1988,24.2740,0.0000,2016-18
10478,42.3408,8.1637,24.3441,0.0000,2016-18
10479,38.8550,7.2857,26.4440,0.0000,2016-18
10480,39.0548,7.2457,26.3718,0.0000,2016-18
10481,38.8762,7.2372,26.4864,0.0000,2016-18
10482,39.3857,7.3148,25.9949,0.0000,2016-18
10483,39.4993,7.3885,25.8965,0.0000,2016-18
10484,39.2240,7.1728,26.1518,0.0000,2016-18
10485,39.4544,7.3034,25.9668,0.0000,2016-18
10486,39.5883,7.3970,25.8452,0.0000,2016-18
10487,39.4967,7.3246,25.9868,0.0000,2016-18
10488,39.3805,7.3114,26.0855,0.0000,2016-18
10489,39.2663,7.2430,26.2424,0.0000,2016-18
10490,39.0639,7.0183,26.2991,0.0000,2016-18
10491,39.3197,7.1629,26.1015,0.0000,2016-18
10492,39.4716,7.2058,26.0416,0.0000,2016-18
10493,39.4721,7.2587,25.9716,0.0000,2016-18
10494,39.1747,7.0256,26.3025,0.0000,2016-18
10495,38.6302,7.2760,26.6206,0.0000,2016-18
10496,38.7898,7.2412,26.5586,0.0000,2016-18
10497,37.8733,7.6445,26.4454,0.0000,2016-18
10498,38.1968,7.5889,26.4956,0.0000,2016-18
10499,38.0765,7.6228,26.4453,0.0000,2016-18
10500,35.8696,8.0068,26.4867,0.0000,2016-18
10501,36.8132,7.8674,26.3680,0.0000,2016-18
10502,38.2168,7.5536,26.6003,0.0000,2016-18
10503,38.2454,7.5539,26.5968,0.0000,2016-18
10504,38.2487,7.5833,26.4951,0.0000,2016-18
10505,34.8698,8.1192,26.7445,0.0000,2016-18
10506,38.3118,7.5968,26.5273,0.0000,2016-18
10507,38.4119,7.6062,26.4547,0.0000,2016-18
10508,38.3214,7.5767,26.5076,0.0000,2016-18
10509,38.2793,7.5661,26.5430,0.0000,2016-18
10510,38.3038,7.5825,26.5529,0.0000,2016-18
10511,38.3945,7.5842,26.4933,0.0000,2016-18
10512,38.3768,7.5662,26.5280,0.0000,2016-18
10513,38.2853,7.4468,26.6922,0.0000,2016-18
10514,38.4070,7.5549,26.5284,0.0000,2016-18
10515,38.4308,7.5360,26.5281,0.0000,2016-18
10516,38.3434,7.4177,26.6746,0.0000,2016-18
10517,38.4018,7.3596,26.6932,0.0000,2016-18
10518,38.3306,7.4269,26.6838,0.0000,2016-18
10519,38.5632,7.3010,26.6486,0.0000,2016-18
10520,38.5118,7.3311,26.6611,0.0000,2016-18
10521,28.2879,8.0589,31.4881,0.0000,2016-18
10522,31.9225,8.1882,28.2304,0.0000,2016-18
10523,32.8619,8.2005,27.6592,0.0000,2016-18
10524,33.9196,8.1969,27.0986,0.0000,2016-18
10525,27.8274,8.0274,32.0323,0.0000,2016-18
10526,29.3333,8.1223,30.3385,0.0000,2016-18
10527,28.9757,8.1042,30.7221,0.0000,2016-18
10528,29.7312,8.1391,29.9385,0.0000,2016-18
10529,28.6479,8.0861,31.0872,0.0000,2016-18
10530,30.2898,8.1593,29.4370,0.0000,2016-18
10531,28.3646,8.0681,31.4112,0.0000,2016-18
10532,30.5031,8.1612,29.2479,0.0000,2016-18
10533,28.2676,8.0649,31.5245,0.0000,2016-18
10534,28.0424,8.0477,31.7862,0.0000,2016-18
10535,31.7457,8.2023,28.3465,0.0000,2016-18
10536,31.0076,8.1827,28.8565,0.0000,2016-18
10537,27.9695,8.0423,31.8717,0.0000,2016-18
10538,32.4051,8.2129,27.8859,0.0000,2016-18
10539,27.6495,8.0148,32.2368,0.0000,2016-18
10540,27.4856,8.0041,32.4238,0.0000,2016-18
10541,27.3799,7.9953,32.5296,0.0000,2016-18
10542,27.8221,8.0273,32.0268,0.0000,2016-18
10543,27.2683,7.9885,32.6567,0.0000,2016-18
10544,27.8223,8.0280,32.0269,0.0000,2016-18
10545,27.3623,7.9960,32.5623,0.0000,2016-18
10546,27.6784,8.0337,32.2416,0.0000,2016-18
10547,27.7081,8.0356,32.2078,0.0000,2016-18
10548,27.7428,8.0379,32.1683,0.0000,2016-18
10549,35.9773,8.8503,22.6348,0.0000,2016-18
10550,35.9922,8.8199,22.7642,0.0000,2016-18
10551,35.8689,8.8588,22.5538,0.0000,2016-18
10552,35.8656,8.8820,22.3678,0.0000,2016-18
10553,36.0084,8.8827,22.4999,0.0000,2016-18
10554,35.8266,8.9078,22.1835,0.0000,2016-18
10555,35.7874,8.8931,22.2451,0.0000,2016-18
10556,35.5686,8.9227,21.9049,0.0000,2016-18
10557,35.4974,8.9658,21.5417,0.0000,2016-18
10558,35.6565,8.9433,21.8447,0.0000,2016-18
10559,35.5895,8.9013,22.0627,0.0000,2016-18
10560,35.5676,8.9464,21.7102,0.0000,2016-18
10561,35.4934,8.9699,21.5428,0.0000,2016-18
