Cell,Age,Oxy,Sal,Hypoxia,Period
11014,20.4076,7.5693,34.0350,0.0000,2016-18
11015,20.4308,7.5672,34.0318,0.0000,2016-18
11016,20.4115,7.5658,34.0419,0.0000,2016-18
11017,20.5581,7.5650,33.9934,0.0000,2016-18
11018,33.3982,7.4805,30.5584,0.0000,2016-18
11019,26.4325,7.2088,32.3773,0.0000,2016-18
11020,29.0309,7.3174,31.7542,0.0000,2016-18
11021,26.8392,7.2174,32.3415,0.0000,2016-18
11022,29.6564,7.4092,31.6540,0.0000,2016-18
11023,46.5236,6.4513,27.0268,0.0000,2016-18
11024,48.9601,8.4038,24.9863,0.0000,2016-18
11025,46.0350,6.3031,27.3042,0.0000,2016-18
11026,46.7337,6.6241,26.9773,0.0000,2016-18
11027,48.8887,8.4982,24.9642,0.0000,2016-18
11028,48.9098,9.1099,24.9258,0.0000,2016-18
11029,48.9959,9.8953,24.9009,0.0000,2016-18
11030,49.0084,9.9951,24.9410,5.3571,2016-18
11031,49.0669,10.2232,24.9298,10.7143,2016-18
11032,49.0525,13.4528,24.9953,16.0714,2016-18
11033,49.1318,13.3865,24.9766,14.2857,2016-18
11034,46.7037,7.8076,26.6541,0.0000,2016-18
11035,47.2786,7.7471,26.3998,0.0000,2016-18
11036,47.7319,7.9161,26.0811,0.0000,2016-18
11037,46.4359,7.8349,26.7260,0.0000,2016-18
11038,46.9026,7.5983,26.6522,0.0000,2016-18
11039,46.3458,7.8459,26.7351,0.0000,2016-18
11040,47.8759,8.0188,25.9556,0.0000,2016-18
11041,46.4536,6.0427,27.1936,0.0000,2016-18
11042,46.3765,7.7763,26.7083,0.0000,2016-18
11043,47.0352,12.3987,26.2341,1.7857,2016-18
11044,46.7378,7.7022,26.4795,0.0000,2016-18
11045,48.9852,15.4195,23.5035,23.2143,2016-18
11046,48.7748,15.4236,23.4992,25.0000,2016-18
11047,45.0085,14.3580,23.9407,10.7143,2016-18
11048,45.1502,14.5976,23.8798,10.7143,2016-18
11049,45.6863,15.1059,23.7909,10.7143,2016-18
11050,45.4706,14.9924,23.8158,10.7143,2016-18
11051,45.3329,14.8162,23.8174,10.7143,2016-18
11052,47.5642,15.3463,23.5179,17.8571,2016-18
11053,47.2779,15.3235,23.5383,16.0714,2016-18
11054,47.8711,15.3745,23.5035,17.8571,2016-18
11055,46.9497,15.2956,23.5760,16.0714,2016-18
11056,48.1839,15.3939,23.4991,17.8571,2016-18
11057,46.6438,15.2684,23.6153,14.2857,2016-18
11058,48.5463,15.4114,23.5010,25.0000,2016-18
11059,46.3254,15.2327,23.6575,14.2857,2016-18
11060,46.0315,15.1953,23.7073,12.5000,2016-18
11061,46.0124,15.1953,23.6903,14.2857,2016-18
11062,45.7013,15.1136,23.7662,10.7143,2016-18
11063,44.8419,13.2809,23.9799,10.7143,2016-18
11064,44.8746,13.1951,23.9504,10.7143,2016-18
11065,44.8490,12.8169,23.9515,10.7143,2016-18
11066,44.9688,13.9394,23.9267,10.7143,2016-18
11067,44.9524,11.0494,23.8899,5.3571,2016-18
11068,44.9683,11.2281,23.8661,7.1429,2016-18
11069,44.8065,11.9582,23.9126,10.7143,2016-18
11070,44.8132,11.5684,23.9057,8.9286,2016-18
11071,44.8807,11.8480,23.8740,10.7143,2016-18
11072,44.8751,11.4630,23.8840,7.1429,2016-18
11073,44.9718,11.4539,23.8490,10.7143,2016-18
11074,44.8750,12.7587,23.9253,10.7143,2016-18
11075,44.8281,12.3496,23.9214,10.7143,2016-18
11076,44.8675,12.3313,23.8943,10.7143,2016-18
11077,44.8699,12.1391,23.8827,10.7143,2016-18
11078,45.0862,10.8752,23.8796,5.3571,2016-18
11079,45.0830,11.0141,23.8590,5.3571,2016-18
11080,45.6336,8.2755,24.0395,0.0000,2016-18
11081,45.6836,7.9803,24.0412,0.0000,2016-18
11082,45.7012,8.1836,24.0225,0.0000,2016-18
11083,45.8519,8.2676,23.9614,0.0000,2016-18
11084,45.8855,8.6340,23.8949,0.0000,2016-18
11085,45.8485,8.9788,23.8724,0.0000,2016-18
11086,45.2167,10.8466,23.8529,5.3571,2016-18
11087,45.7263,9.4011,23.8711,0.0000,2016-18
11088,45.6357,9.7383,23.8578,0.0000,2016-18
11089,45.5252,10.4331,23.8512,3.5714,2016-18
11090,45.4370,10.6764,23.8398,3.5714,2016-18
11091,45.3475,10.8180,23.8279,5.3571,2016-18
11092,41.8255,5.2436,27.2645,0.0000,2016-18
11093,44.2496,7.2105,25.1704,0.0000,2016-18
11094,42.3625,5.7307,26.7975,0.0000,2016-18
11095,41.9024,7.0340,26.6012,0.0000,2016-18
11096,42.2168,7.2426,26.3022,0.0000,2016-18
11097,42.1234,7.3049,26.3729,0.0000,2016-18
11098,41.9232,7.3472,26.4783,0.0000,2016-18
11099,42.3238,7.2313,26.2241,0.0000,2016-18
11100,42.2374,7.2142,26.3149,0.0000,2016-18
11101,42.2786,6.1914,26.5461,0.0000,2016-18
11102,42.1623,6.2204,26.6391,0.0000,2016-18
11103,42.2513,5.8546,26.6749,0.0000,2016-18
11104,42.1983,6.4727,26.5839,0.0000,2016-18
11105,42.4041,5.8296,26.6422,0.0000,2016-18
11106,42.4153,5.7805,26.6333,0.0000,2016-18
11107,42.6563,5.8793,26.5136,0.0000,2016-18
11108,42.8942,5.9621,26.3835,0.0000,2016-18
11109,44.2812,7.4966,24.8014,0.0000,2016-18
11110,42.7211,5.6308,26.6832,0.0000,2016-18
11111,42.5921,5.5983,26.7254,0.0000,2016-18
11112,45.2061,6.3600,25.1749,0.0000,2016-18
11113,45.0271,6.3586,25.2268,0.0000,2016-18
11114,45.4318,6.5017,25.0494,0.0000,2016-18
11115,44.9166,6.4010,25.2268,0.0000,2016-18
11116,45.7560,7.2402,24.5674,0.0000,2016-18
11117,44.8456,6.5922,25.1223,0.0000,2016-18
11118,45.8216,7.7314,24.1890,0.0000,2016-18
11119,45.7196,7.9140,24.0543,0.0000,2016-18
11120,45.8286,7.9439,24.0543,0.0000,2016-18
11121,45.8062,7.9141,24.0207,0.0000,2016-18
11122,44.8649,6.6698,25.0755,0.0000,2016-18
11123,44.8322,6.9536,24.8937,0.0000,2016-18
11124,44.9094,7.0495,24.8352,0.0000,2016-18
11125,44.8827,7.1576,24.7693,0.0000,2016-18
11126,44.6799,7.4775,24.6382,0.0000,2016-18
11127,44.5873,7.5123,24.6528,0.0000,2016-18
11128,44.7874,7.3332,24.7006,0.0000,2016-18
11129,44.5128,7.4801,24.7193,0.0000,2016-18
11130,44.8830,7.0627,24.8574,0.0000,2016-18
11131,44.4492,7.4506,24.7639,0.0000,2016-18
11132,44.4341,7.3101,24.9309,0.0000,2016-18
11133,44.4061,7.3824,24.8860,0.0000,2016-18
11134,37.4127,6.8333,28.4602,0.0000,2016-18
11135,38.6631,6.8650,28.0804,0.0000,2016-18
11136,38.8871,6.9025,28.0349,0.0000,2016-18
11137,40.9146,6.8064,27.3348,0.0000,2016-18
11138,40.7200,6.9628,27.3481,0.0000,2016-18
11139,41.0679,6.5898,27.3735,0.0000,2016-18
11140,41.0209,6.7368,27.3479,0.0000,2016-18
11141,39.9597,6.9499,27.6340,0.0000,2016-18
11142,40.7198,7.0375,27.3349,0.0000,2016-18
11143,39.9167,6.9920,27.6541,0.0000,2016-18
11144,41.6250,7.3701,26.6325,0.0000,2016-18
11145,41.4759,7.3922,26.7207,0.0000,2016-18
11146,41.2114,7.4289,26.8126,0.0000,2016-18
11147,41.1053,6.7246,27.2915,0.0000,2016-18
11148,41.1083,6.5786,27.3679,0.0000,2016-18
11149,41.0777,7.4444,26.8694,0.0000,2016-18
11150,41.0860,6.8775,27.2467,0.0000,2016-18
11151,36.2453,6.8557,28.7399,0.0000,2016-18
11152,37.4222,6.8422,28.4558,0.0000,2016-18
11153,34.1068,7.7701,29.0404,0.0000,2016-18
11154,33.6735,7.7657,29.2170,0.0000,2016-18
11155,34.7081,7.7746,28.8042,0.0000,2016-18
11156,34.2221,7.7737,28.9787,0.0000,2016-18
11157,33.4632,7.7687,29.2832,0.0000,2016-18
11158,32.9215,7.7691,29.4878,0.0000,2016-18
11159,32.6395,7.7816,29.5892,0.0000,2016-18
11160,35.2363,7.7699,28.6191,0.0000,2016-18
11161,36.4664,7.6768,28.1892,0.0000,2016-18
11162,35.4111,7.7338,28.5438,0.0000,2016-18
11163,35.9618,7.5986,28.3994,0.0000,2016-18
11164,35.6263,7.5994,28.5246,0.0000,2016-18
11165,37.1619,7.6428,27.9635,0.0000,2016-18
11166,37.0478,7.6142,28.0339,0.0000,2016-18
11167,37.6355,7.5849,27.8206,0.0000,2016-18
11168,33.6922,6.8594,29.3654,0.0000,2016-18
11169,38.1839,7.5131,27.6556,0.0000,2016-18
11170,35.0492,7.0075,28.9205,0.0000,2016-18
11171,35.4648,6.9341,28.8485,0.0000,2016-18
11172,34.3220,6.8522,29.1896,0.0000,2016-18
11173,36.3536,6.8766,28.6804,0.0000,2016-18
11174,36.0555,6.8766,28.7376,0.0000,2016-18
11175,27.5750,7.6300,31.5235,0.0000,2016-18
11176,27.0777,7.6258,31.7234,0.0000,2016-18
11177,29.7586,7.7684,30.6969,0.0000,2016-18
11178,28.8482,7.6948,31.0553,0.0000,2016-18
11179,28.5912,7.6286,31.1660,0.0000,2016-18
11180,28.5993,7.6431,31.1431,0.0000,2016-18
11181,27.5751,7.6595,31.4925,0.0000,2016-18
11182,30.5779,7.7752,30.3908,0.0000,2016-18
11183,31.1877,7.7776,30.1453,0.0000,2016-18
11184,32.7975,7.8116,29.5205,0.0000,2016-18
11185,32.1655,7.8211,29.7616,0.0000,2016-18
11186,31.6806,7.8199,29.9421,0.0000,2016-18
11187,31.1626,7.8146,30.1453,0.0000,2016-18
11188,19.9326,7.5274,34.2242,0.0000,2016-18
11189,19.9474,7.5241,34.2183,0.0000,2016-18
11190,19.9704,7.5203,34.2085,0.0000,2016-18
11191,33.7520,9.1156,27.9852,0.0000,2016-18
11192,33.3634,10.0237,28.1500,0.0000,2016-18
11193,34.0498,9.1499,27.8045,0.0000,2016-18
11194,34.0408,9.9732,27.8059,0.0000,2016-18
11195,33.8088,9.6851,27.9129,0.0000,2016-18
11196,32.7299,9.0818,28.4662,0.0000,2016-18
11197,33.0299,9.1681,28.3038,0.0000,2016-18
11198,20.6051,7.5631,33.9790,0.0000,2016-18
11199,19.9297,7.5503,34.2126,0.0000,2016-18
11200,19.9976,7.5459,34.1930,0.0000,2016-18
11201,20.0821,7.5488,34.1623,0.0000,2016-18
11202,20.3276,7.5480,34.0786,0.0000,2016-18
11203,20.3312,7.5452,34.0778,0.0000,2016-18
11204,20.0884,7.5462,34.1660,0.0000,2016-18
11205,20.3819,7.5614,34.0554,0.0000,2016-18
11206,20.4200,7.5469,34.0457,0.0000,2016-18
11207,20.5603,7.5435,33.9979,0.0000,2016-18
11208,20.6443,7.5559,33.9664,0.0000,2016-18
11209,19.8823,7.5531,34.2330,0.0000,2016-18
11210,19.4958,7.5576,34.3477,0.0000,2016-18
11211,19.2476,7.5587,34.4172,0.0000,2016-18
11212,20.2715,7.5458,34.1079,0.0000,2016-18
11213,20.8506,7.5716,33.8834,0.0000,2016-18
11214,20.7286,7.5689,33.9277,0.0000,2016-18
11215,20.7857,7.5680,33.9119,0.0000,2016-18
11216,21.1234,7.5694,33.7920,0.0000,2016-18
11217,20.9735,7.5563,33.8492,0.0000,2016-18
11218,29.9064,7.3011,31.5592,0.0000,2016-18
11219,26.8427,7.2460,32.2889,0.0000,2016-18
11220,27.1466,7.2494,32.2592,0.0000,2016-18
11221,29.8057,7.4154,31.6184,0.0000,2016-18
11222,46.6688,6.3114,26.9999,0.0000,2016-18
11223,47.4835,6.6040,26.4434,0.0000,2016-18
11224,49.0368,8.3586,24.9319,0.0000,2016-18
11225,46.4706,6.3691,27.1038,0.0000,2016-18
11226,48.9840,8.3320,24.9221,0.0000,2016-18
11227,46.9342,6.5299,26.8837,0.0000,2016-18
11228,46.6330,6.0533,27.0026,0.0000,2016-18
11229,49.1125,8.6460,24.8327,0.0000,2016-18
11230,49.1682,9.7165,24.8271,0.0000,2016-18
11231,49.1273,9.9037,24.8914,7.1429,2016-18
11232,49.2500,10.3945,24.8417,16.0714,2016-18
11233,49.1998,12.1474,24.9414,14.2857,2016-18
11234,49.2272,12.8439,24.9219,17.8571,2016-18
11235,47.2559,7.5177,26.5268,0.0000,2016-18
11236,47.5274,7.7246,26.2805,0.0000,2016-18
11237,47.5731,7.8512,26.1875,0.0000,2016-18
11238,46.6857,7.8253,26.6021,0.0000,2016-18
11239,46.6075,7.8564,26.6029,0.0000,2016-18
11240,46.9370,7.7143,26.3975,0.0000,2016-18
11241,47.9872,8.0597,25.8820,0.0000,2016-18
11242,47.6030,8.0261,26.0792,0.0000,2016-18
11243,47.3879,12.1166,26.0552,1.7857,2016-18
11244,48.9617,15.4284,23.4819,25.0000,2016-18
11245,48.7754,15.4292,23.4738,25.0000,2016-18
11246,48.5693,15.4266,23.4744,25.0000,2016-18
11247,48.5367,15.4170,23.4883,25.0000,2016-18
11248,45.0639,14.2422,23.8859,8.9286,2016-18
11249,45.2568,14.5596,23.8095,8.9286,2016-18
11250,45.0943,14.2419,23.8624,8.9286,2016-18
11251,45.6235,15.0740,23.7637,10.7143,2016-18
11252,45.5074,14.9698,23.7637,8.9286,2016-18
11253,45.4202,14.7737,23.7586,10.7143,2016-18
11254,47.6549,15.3657,23.4909,17.8571,2016-18
11255,47.3697,15.3438,23.5082,16.0714,2016-18
11256,47.9578,15.3907,23.4781,17.8571,2016-18
11257,47.0523,15.3130,23.5412,16.0714,2016-18
11258,48.2633,15.4089,23.4777,17.8571,2016-18
11259,46.7536,15.2824,23.5766,16.0714,2016-18
11260,46.4615,15.2495,23.6142,14.2857,2016-18
11261,46.3123,15.2338,23.6240,14.2857,2016-18
11262,45.8848,15.1559,23.6899,14.2857,2016-18
11263,46.3793,15.2405,23.5944,14.2857,2016-18
11264,46.1261,15.2029,23.6290,14.2857,2016-18
11265,44.9687,13.4566,23.9011,10.7143,2016-18
11266,44.9697,13.0185,23.8759,10.7143,2016-18
11267,45.0534,13.7370,23.8624,10.7143,2016-18
11268,45.0859,11.1848,23.8357,8.9286,2016-18
11269,45.0446,11.4550,23.8246,10.7143,2016-18
11270,45.1130,11.3389,23.8142,10.7143,2016-18
11271,44.9356,12.1297,23.8492,10.7143,2016-18
11272,44.9808,11.8109,23.8348,10.7143,2016-18
11273,45.0253,12.1031,23.8131,12.5000,2016-18
11274,45.0843,11.7026,23.8019,12.5000,2016-18
11275,44.9447,12.6069,23.8673,10.7143,2016-18
11276,44.9960,12.6582,23.8393,10.7143,2016-18
11277,45.0073,12.5022,23.8242,10.7143,2016-18
11278,45.2063,10.9711,23.8318,7.1429,2016-18
11279,45.2063,11.1267,23.8101,10.7143,2016-18
11280,46.0179,8.2848,23.9634,0.0000,2016-18
11281,46.1478,8.4038,23.9357,0.0000,2016-18
11282,46.0224,8.2294,23.9439,0.0000,2016-18
11283,46.0305,8.4157,23.9003,0.0000,2016-18
11284,46.0303,8.6471,23.8601,0.0000,2016-18
11285,45.9995,8.9354,23.8387,0.0000,2016-18
11286,45.8650,9.2069,23.8512,0.0000,2016-18
11287,45.3253,10.9397,23.8072,7.1429,2016-18
11288,45.8055,9.6246,23.8273,0.0000,2016-18
11289,45.8945,9.3265,23.8314,0.0000,2016-18
11290,45.6604,10.3957,23.8242,3.5714,2016-18
11291,45.5768,10.6539,23.8145,5.3571,2016-18
11292,45.4786,10.7903,23.8039,5.3571,2016-18
11293,45.4397,10.9078,23.7842,7.1429,2016-18
11294,43.1659,6.0437,26.1690,0.0000,2016-18
11295,41.9804,7.2999,26.4818,0.0000,2016-18
11296,41.7539,7.3374,26.6111,0.0000,2016-18
11297,42.0921,7.1785,26.4485,0.0000,2016-18
11298,41.9758,7.2791,26.4969,0.0000,2016-18
11299,41.4772,7.3760,26.7376,0.0000,2016-18
11300,42.1873,6.4339,26.6449,0.0000,2016-18
11301,42.0939,6.7441,26.6208,0.0000,2016-18
11302,42.2791,6.1746,26.5864,0.0000,2016-18
11303,42.2242,6.1850,26.6705,0.0000,2016-18
11304,42.1596,6.2987,26.6711,0.0000,2016-18
11305,42.3984,5.9574,26.5522,0.0000,2016-18
11306,43.1853,6.1456,26.1312,0.0000,2016-18
11307,42.9133,6.0340,26.3187,0.0000,2016-18
11308,43.1610,6.1546,26.1521,0.0000,2016-18
11309,42.9479,6.1256,26.2085,0.0000,2016-18
11310,42.5772,6.0343,26.4121,0.0000,2016-18
11311,43.3880,6.2045,26.0121,0.0000,2016-18
11312,43.5112,6.2045,25.9451,0.0000,2016-18
11313,43.4010,5.8348,26.2119,0.0000,2016-18
11314,43.2156,5.8391,26.3000,0.0000,2016-18
11315,43.3030,5.9772,26.1594,0.0000,2016-18
11316,45.3187,6.4492,25.1711,0.0000,2016-18
11317,45.1801,6.5084,25.1459,0.0000,2016-18
11318,45.5846,6.8086,24.9737,0.0000,2016-18
11319,45.0729,6.5470,25.1432,0.0000,2016-18
11320,45.9192,7.4342,24.5693,0.0000,2016-18
11321,44.9850,6.6066,25.1226,0.0000,2016-18
11322,46.0833,7.9094,24.1848,0.0000,2016-18
11323,46.0358,8.0033,23.9948,0.0000,2016-18
11324,46.1914,8.0930,23.9959,0.0000,2016-18
11325,46.3064,8.5209,23.9002,0.0000,2016-18
11326,44.9743,6.8475,24.9673,0.0000,2016-18
11327,45.0107,6.8967,24.9568,0.0000,2016-18
11328,44.7690,7.3765,24.7103,0.0000,2016-18
11329,44.6922,7.4715,24.6987,0.0000,2016-18
11330,44.8271,7.1277,24.8588,0.0000,2016-18
11331,42.9893,5.1584,26.9117,0.0000,2016-18
11332,44.8833,6.8563,25.0386,0.0000,2016-18
11333,43.1540,5.3702,26.7110,0.0000,2016-18
11334,45.0122,6.7698,25.0710,0.0000,2016-18
11335,43.4701,5.7551,26.2860,0.0000,2016-18
11336,38.9074,6.9026,28.0428,0.0000,2016-18
11337,39.9074,7.0287,27.6702,0.0000,2016-18
11338,39.8552,7.0341,27.6936,0.0000,2016-18
11339,41.0210,6.7367,27.3722,0.0000,2016-18
11340,40.9583,6.9230,27.3354,0.0000,2016-18
11341,41.1088,6.5961,27.3756,0.0000,2016-18
11342,41.0325,6.6684,27.4142,0.0000,2016-18
11343,40.7174,7.0628,27.3483,0.0000,2016-18
11344,40.4520,7.1187,27.4056,0.0000,2016-18
11345,40.8262,7.0342,27.3369,0.0000,2016-18
11346,40.5070,7.1130,27.4054,0.0000,2016-18
11347,40.3004,7.1871,27.4242,0.0000,2016-18
11348,41.3667,7.3798,26.7941,0.0000,2016-18
11349,41.1367,6.7496,27.2776,0.0000,2016-18
11350,41.0535,7.4425,26.8901,0.0000,2016-18
11351,41.5180,7.3239,26.7710,0.0000,2016-18
11352,41.2892,7.3708,26.8507,0.0000,2016-18
11353,37.5300,6.8410,28.4295,0.0000,2016-18
11354,38.8399,6.8848,28.0797,0.0000,2016-18
11355,33.5187,7.7886,29.2440,0.0000,2016-18
11356,34.6314,7.7591,28.8218,0.0000,2016-18
11357,34.1226,7.7674,29.0125,0.0000,2016-18
11358,34.9587,7.7015,28.7132,0.0000,2016-18
11359,36.2422,7.4454,28.3949,0.0000,2016-18
11360,35.5965,7.5227,28.5884,0.0000,2016-18
11361,35.3200,7.5576,28.6633,0.0000,2016-18
11362,35.7799,7.3270,28.6178,0.0000,2016-18
11363,37.5549,7.5469,27.8858,0.0000,2016-18
11364,36.4886,7.3136,28.3654,0.0000,2016-18
11365,38.0674,7.4796,27.7332,0.0000,2016-18
11366,38.8083,7.4765,27.4603,0.0000,2016-18
11367,38.6037,7.3410,27.6065,0.0000,2016-18
11368,35.1876,6.8538,28.9461,0.0000,2016-18
11369,35.7135,6.8635,28.7985,0.0000,2016-18
11370,39.3218,7.4785,27.2746,0.0000,2016-18
11371,36.8394,6.8027,28.6137,0.0000,2016-18
11372,36.7982,6.7183,28.6258,0.0000,2016-18
11373,35.7110,6.7839,28.8375,0.0000,2016-18
11374,29.8756,7.7683,30.6497,0.0000,2016-18
11375,29.4273,7.7152,30.8412,0.0000,2016-18
11376,30.3430,7.7803,30.4511,0.0000,2016-18
11377,29.3006,7.6967,30.8574,0.0000,2016-18
11378,28.8935,7.6951,30.9696,0.0000,2016-18
11379,27.8840,7.6722,31.3407,0.0000,2016-18
11380,30.6984,7.7866,30.3061,0.0000,2016-18
11381,33.5501,7.8064,29.2364,0.0000,2016-18
11382,33.0475,7.8316,29.4363,0.0000,2016-18
11383,32.7403,7.8822,29.5437,0.0000,2016-18
11384,31.7118,7.8669,29.9231,0.0000,2016-18
11385,30.8101,7.8236,30.2567,0.0000,2016-18
11386,20.0400,7.5238,34.1912,0.0000,2016-18
11387,20.0488,7.5179,34.1874,0.0000,2016-18
11388,20.0611,7.5167,34.1799,0.0000,2016-18
11389,33.3823,9.1221,28.1216,0.0000,2016-18
11390,34.0649,9.1459,27.7825,0.0000,2016-18
11391,33.8496,8.9993,27.8820,0.0000,2016-18
11392,21.1441,7.5456,33.7916,0.0000,2016-18
11393,20.8417,7.5418,33.8991,0.0000,2016-18
11394,20.2757,7.5426,34.1002,0.0000,2016-18
11395,20.5708,7.5404,34.0020,0.0000,2016-18
11396,20.4600,7.5412,34.0419,0.0000,2016-18
11397,20.5431,7.5441,34.0080,0.0000,2016-18
11398,20.5384,7.5419,34.0103,0.0000,2016-18
11399,20.5480,7.5422,34.0058,0.0000,2016-18
11400,20.6084,7.5437,33.9851,0.0000,2016-18
11401,20.6508,7.5394,33.9707,0.0000,2016-18
11402,20.5137,7.5419,34.0251,0.0000,2016-18
11403,20.7988,7.5380,33.9188,0.0000,2016-18
11404,21.0471,7.5417,33.8299,0.0000,2016-18
11405,20.0892,7.5489,34.1684,0.0000,2016-18
11406,19.7459,7.5496,34.2737,0.0000,2016-18
11407,20.4729,7.5440,34.0429,0.0000,2016-18
11408,19.5193,7.5490,34.3400,0.0000,2016-18
11409,20.8117,7.5403,33.9241,0.0000,2016-18
11410,20.8074,7.5410,33.9269,0.0000,2016-18
11411,21.0895,7.5753,33.8043,0.0000,2016-18
11412,21.4451,7.5773,33.6770,0.0000,2016-18
11413,21.4345,7.5653,33.6853,0.0000,2016-18
11414,21.4196,7.5531,33.6916,0.0000,2016-18
11415,21.7318,7.5726,33.5791,0.0000,2016-18
11416,21.7127,7.5609,33.5858,0.0000,2016-18
11417,29.4080,7.3052,31.6761,0.0000,2016-18
11418,28.7423,7.3153,31.8274,0.0000,2016-18
11419,27.3929,7.2617,32.1982,0.0000,2016-18
11420,27.0714,7.1663,32.2709,0.0000,2016-18
11421,30.2476,7.4482,31.5098,0.0000,2016-18
11422,46.9943,6.2925,26.9389,0.0000,2016-18
11423,47.2180,6.2878,26.8103,0.0000,2016-18
11424,47.3536,6.3553,26.6579,0.0000,2016-18
11425,48.2820,6.6437,25.9218,0.0000,2016-18
11426,49.1713,8.4131,24.8609,0.0000,2016-18
11427,49.0573,8.3827,24.8775,0.0000,2016-18
11428,49.2072,8.6610,24.7882,0.0000,2016-18
11429,46.9075,5.9462,26.8871,0.0000,2016-18
11430,47.5201,6.5171,26.6030,0.0000,2016-18
11431,48.3397,8.0125,25.7561,0.0000,2016-18
11432,49.2702,9.6839,24.7737,0.0000,2016-18
11433,49.2426,10.3050,24.8204,16.0714,2016-18
11434,48.9957,14.2072,24.7487,16.0714,2016-18
11435,49.3448,10.1821,24.7368,0.0000,2016-18
11436,49.3064,10.7904,24.7802,12.5000,2016-18
11437,47.3992,7.5269,26.4371,0.0000,2016-18
11438,47.7563,7.5151,26.2919,0.0000,2016-18
11439,46.8553,7.8446,26.5188,0.0000,2016-18
11440,48.2025,7.2633,26.2294,0.0000,2016-18
11441,47.9328,7.8418,26.0328,0.0000,2016-18
11442,46.7568,7.8240,26.5196,0.0000,2016-18
11443,46.9321,7.8459,26.4478,0.0000,2016-18
11444,47.2003,7.6576,26.2552,1.7857,2016-18
11445,47.6649,11.4576,25.9000,1.7857,2016-18
11446,48.1812,7.8136,25.9540,0.0000,2016-18
11447,48.9395,15.4392,23.4572,23.2143,2016-18
11448,48.7768,15.4332,23.4467,25.0000,2016-18
11449,48.5907,15.4375,23.4367,25.0000,2016-18
11450,48.5611,15.4300,23.4609,25.0000,2016-18
11451,48.3366,15.4188,23.4546,19.6429,2016-18
11452,45.2401,14.1936,23.7906,8.9286,2016-18
11453,45.0914,13.7078,23.8364,10.7143,2016-18
11454,45.4124,14.5452,23.7413,8.9286,2016-18
11455,45.8667,15.1293,23.6697,14.2857,2016-18
11456,45.5619,14.9752,23.7366,12.5000,2016-18
11457,45.5619,14.9112,23.7180,12.5000,2016-18
11458,45.5725,14.7895,23.6965,12.5000,2016-18
11459,47.7449,15.3785,23.4648,17.8571,2016-18
11460,47.4458,15.3550,23.4827,16.0714,2016-18
11461,48.0524,15.4014,23.4526,17.8571,2016-18
11462,47.1764,15.3260,23.5065,16.0714,2016-18
11463,46.9055,15.2969,23.5356,16.0714,2016-18
11464,46.6683,15.2713,23.5611,16.0714,2016-18
11465,46.1638,15.2006,23.6035,14.2857,2016-18
11466,46.5752,15.2577,23.5452,16.0714,2016-18
11467,46.5424,15.2558,23.5434,16.0714,2016-18
11468,46.8106,15.2822,23.5247,16.0714,2016-18
11469,45.0914,13.3248,23.8204,10.7143,2016-18
11470,45.0898,13.0017,23.8094,10.7143,2016-18
11471,45.2079,11.3138,23.7897,14.2857,2016-18
11472,45.1981,11.6282,23.7729,12.5000,2016-18
11473,45.0645,12.5409,23.7988,12.5000,2016-18
11474,45.0917,12.4469,23.7863,12.5000,2016-18
11475,45.1245,12.0243,23.7796,12.5000,2016-18
11476,45.1500,12.4636,23.7646,12.5000,2016-18
11477,45.1854,12.3197,23.7540,12.5000,2016-18
11478,45.2249,11.9453,23.7510,12.5000,2016-18
11479,45.1474,13.0249,23.7820,10.7143,2016-18
11480,45.1851,12.9190,23.7577,10.7143,2016-18
11481,45.3157,11.0885,23.7863,10.7143,2016-18
11482,45.3118,11.2802,23.7663,14.2857,2016-18
11483,46.1397,8.2808,23.9225,0.0000,2016-18
11484,46.3103,8.4991,23.8979,0.0000,2016-18
11485,46.2272,8.4717,23.8746,0.0000,2016-18
11486,46.2025,8.5709,23.8573,0.0000,2016-18
11487,46.2170,8.7687,23.8126,0.0000,2016-18
11488,46.1742,9.0305,23.7880,0.0000,2016-18
11489,46.0453,9.2472,23.7987,0.0000,2016-18
11490,45.4231,11.0482,23.7638,10.7143,2016-18
11491,45.9613,9.6042,23.7894,0.0000,2016-18
11492,46.0761,9.3916,23.7790,0.0000,2016-18
11493,45.8126,10.3279,23.7920,3.5714,2016-18
11494,45.7132,10.6285,23.7866,5.3571,2016-18
11495,45.6086,10.7673,23.7783,5.3571,2016-18
11496,45.5575,10.8799,23.7601,7.1429,2016-18
11497,45.5303,11.0164,23.7406,10.7143,2016-18
11498,41.8342,7.2741,26.6076,0.0000,2016-18
11499,41.6731,7.3259,26.6733,0.0000,2016-18
11500,41.7927,7.2837,26.6127,0.0000,2016-18
11501,42.2197,6.5221,26.6494,0.0000,2016-18
11502,42.1882,6.4640,26.7095,0.0000,2016-18
11503,42.2223,6.2246,26.7511,0.0000,2016-18
11504,41.9379,7.1306,26.5896,0.0000,2016-18
11505,42.3953,6.0989,26.5072,0.0000,2016-18
11506,42.8604,7.2529,25.9260,0.0000,2016-18
11507,42.7009,7.1973,26.0807,0.0000,2016-18
11508,42.2062,6.1642,26.8209,0.0000,2016-18
11509,43.5339,6.2964,25.9278,0.0000,2016-18
11510,43.7315,6.3263,25.8116,0.0000,2016-18
11511,43.4539,6.3484,25.9745,0.0000,2016-18
11512,43.4669,6.3981,25.8760,0.0000,2016-18
