Cell,Age,Oxy,Sal,Hypoxia,Period
25192,8.1346,5.9126,8.0279,0.0000,2016-18
25195,9.1808,4.9277,8.4221,51.7857,2016-18
25196,8.0839,5.8754,8.0217,5.3571,2016-18
25197,8.0405,5.9295,8.0028,0.0000,2016-18
25200,8.8785,5.1068,8.2913,55.3571,2016-18
25201,9.0847,4.8544,8.3610,58.9286,2016-18
25202,8.0245,5.9435,7.9630,0.0000,2016-18
25205,9.2758,4.8048,8.4252,62.5000,2016-18
25206,9.6059,4.4124,8.5379,67.8571,2016-18
25207,7.9981,5.9263,7.9544,1.7857,2016-18
25210,9.5632,4.6808,8.5250,66.0714,2016-18
25211,9.8248,4.5107,8.6086,67.8571,2016-18
25212,7.9601,5.9018,7.9493,8.9286,2016-18
25215,9.3573,4.8384,8.4655,69.6429,2016-18
25216,11.9154,2.6274,9.2472,89.2857,2016-18
25217,9.6285,4.6368,8.5461,71.4286,2016-18
25220,9.3897,4.7650,8.4815,73.2143,2016-18
25221,11.9283,2.6627,9.2487,89.2857,2016-18
25222,9.7461,4.5576,8.5871,73.2143,2016-18
25228,9.3988,4.7074,8.4868,76.7857,2016-18
25229,11.9313,2.6318,9.2466,89.2857,2016-18
25230,9.8169,4.4676,8.6102,80.3571,2016-18
25236,9.6984,4.4315,8.5790,83.9286,2016-18
25237,11.8411,2.7307,9.2179,91.0714,2016-18
25238,9.9776,4.3213,8.6590,80.3571,2016-18
25247,10.0462,4.1346,8.6825,83.9286,2016-18
25248,10.2595,4.0962,8.7428,83.9286,2016-18
25249,10.2187,3.9505,8.7357,78.5714,2016-18
25260,9.6357,4.3718,8.5654,83.9286,2016-18
25261,10.0469,4.1015,8.6858,80.3571,2016-18
25262,7.7643,5.7500,7.9969,8.9286,2016-18
25273,9.3499,4.5233,8.4868,80.3571,2016-18
25274,9.8539,4.0869,8.6384,73.2143,2016-18
25286,9.2048,4.5827,8.4518,67.8571,2016-18
25287,9.6338,4.1525,8.5825,75.0000,2016-18
25301,22.3807,0.0000,11.6457,100.0000,2016-18
25302,9.4007,4.3119,8.5232,75.0000,2016-18
25321,9.0890,4.6125,8.4348,66.0714,2016-18
25322,9.3722,4.2929,8.5155,67.8571,2016-18
25323,7.2308,5.8846,7.8760,8.9286,2016-18
25343,8.6990,4.8528,8.3193,60.7143,2016-18
25344,9.1241,4.4210,8.4383,62.5000,2016-18
25345,7.2090,5.8557,7.8739,8.9286,2016-18
25367,9.2712,4.0426,8.4561,76.7857,2016-18
25368,8.9492,4.5385,8.3772,51.7857,2016-18
25369,7.2721,5.7670,7.8923,5.3571,2016-18
25392,9.1037,4.3009,8.3953,73.2143,2016-18
25393,8.9083,4.5191,8.3483,73.2143,2016-18
25394,7.3941,5.6536,7.9227,5.3571,2016-18
25419,8.9403,4.4353,8.3451,69.6429,2016-18
25420,8.7213,4.5725,8.2829,78.5714,2016-18
25421,8.1585,5.0538,8.1314,33.9286,2016-18
25447,7.7459,5.4894,8.0353,32.1429,2016-18
25448,8.4663,4.5851,8.1978,78.5714,2016-18
25449,7.6856,5.3610,7.9979,55.3571,2016-18
25476,6.9427,6.0397,7.8196,28.5714,2016-18
25477,7.6306,5.4390,7.9917,60.7143,2016-18
25478,7.2926,5.7205,7.8992,55.3571,2016-18
25505,6.6189,6.2535,7.7449,25.0000,2016-18
25506,6.6626,6.2564,7.7524,69.6429,2016-18
25507,6.6466,6.2672,7.7401,62.5000,2016-18
25538,6.5475,6.2883,7.7359,23.2143,2016-18
25539,7.3719,2.4744,8.7198,96.4286,2016-18
25540,6.5642,6.3121,7.7262,60.7143,2016-18
25569,6.4882,6.2709,7.7446,28.5714,2016-18
25570,6.5002,6.3208,7.7378,50.0000,2016-18
25571,6.5165,6.3054,7.7301,48.2143,2016-18
25598,6.4556,6.2743,7.7570,17.8571,2016-18
25599,6.4689,6.3062,7.7476,48.2143,2016-18
25600,6.4900,6.2655,7.7383,46.4286,2016-18
25613,6.4434,6.2693,7.7713,14.2857,2016-18
25614,6.4491,6.3091,7.7552,48.2143,2016-18
25615,6.4769,6.2083,7.7430,50.0000,2016-18
25629,6.4309,6.2736,7.7855,16.0714,2016-18
25630,6.4314,6.3151,7.7617,48.2143,2016-18
25631,6.4288,6.3361,7.7241,16.0714,2016-18
25643,6.4149,6.2710,7.8094,12.5000,2016-18
25644,6.4057,6.3286,7.7675,48.2143,2016-18
25645,6.3367,6.3535,7.6620,3.5714,2016-18
25652,6.4153,6.2094,7.8670,5.3571,2016-18
25653,6.3745,6.3512,7.7740,12.5000,2016-18
25654,6.3679,6.3617,7.7411,0.0000,2016-18
25658,6.4029,6.1973,7.9319,1.7857,2016-18
25659,6.4121,6.1651,7.9266,0.0000,2016-18
25660,6.3765,6.3083,7.7511,0.0000,2016-18
25664,6.5081,5.8653,8.3383,71.4286,2016-18
25665,6.5379,5.7325,8.3400,0.0000,2016-18
25666,6.3225,6.2177,7.7779,0.0000,2016-18
25670,6.3762,6.0620,8.3277,0.0000,2016-18
25671,6.2817,6.3523,7.8388,0.0000,2016-18
25676,6.2669,6.2106,8.3160,0.0000,2016-18
25677,6.2245,6.3860,7.8419,0.0000,2016-18
25682,6.2462,6.1333,8.4420,76.7857,2016-18
25683,6.1882,6.3463,7.8202,0.0000,2016-18
25684,6.1749,6.3373,7.8725,0.0000,2016-18
25688,6.1531,6.1918,8.6192,1.7857,2016-18
25689,6.1429,6.4432,7.7905,0.0000,2016-18
25694,6.0638,5.9007,10.0847,0.0000,2016-18
25695,6.0856,6.0041,9.6512,0.0000,2016-18
25696,6.1228,6.3670,8.1342,0.0000,2016-18
25700,5.9500,5.5944,11.7716,0.0000,2016-18
25701,5.9788,5.5240,12.0013,0.0000,2016-18
25702,6.0328,5.4182,11.9933,0.0000,2016-18
25706,5.8296,5.4284,13.1347,0.0000,2016-18
25707,5.8715,5.4703,12.8987,0.0000,2016-18
25708,6.0781,6.4171,8.0738,0.0000,2016-18
25712,5.7472,5.4915,13.4358,0.0000,2016-18
25713,7.7684,0.4445,14.6407,100.0000,2016-18
25714,5.8782,5.3139,13.5128,0.0000,2016-18
25718,5.6627,5.5287,13.7198,0.0000,2016-18
25719,6.2782,3.5958,14.6982,100.0000,2016-18
25723,5.5183,5.6588,13.8151,0.0000,2016-18
25724,6.0820,3.8422,14.8625,92.8571,2016-18
25728,5.4261,5.6779,14.2385,0.0000,2016-18
25729,5.4998,5.6338,13.9699,0.0000,2016-18
25733,5.5409,4.6140,16.2059,69.6429,2016-18
25734,5.9328,6.2547,8.4101,0.0000,2016-18
25738,5.4909,4.7643,16.2316,46.4286,2016-18
25739,5.4117,5.4894,14.3321,0.0000,2016-18
25743,5.4305,4.9354,16.2667,12.5000,2016-18
25744,5.3428,5.1906,16.3001,1.7857,2016-18
25748,5.0652,5.9821,14.6638,0.0000,2016-18
25749,5.2603,5.3460,16.3253,0.0000,2016-18
25753,5.1488,5.5150,16.3066,0.0000,2016-18
25754,5.1913,5.4094,16.3325,0.0000,2016-18
25758,5.1553,5.5172,16.2420,0.0000,2016-18
25759,5.0767,5.9267,14.7514,0.0000,2016-18
25763,5.1253,5.5503,16.2372,0.0000,2016-18
25764,5.7948,6.3715,8.3348,0.0000,2016-18
25768,4.9011,5.9939,15.1229,0.0000,2016-18
25769,4.9254,5.8550,15.0707,0.0000,2016-18
25773,4.8100,6.0141,15.7193,0.0000,2016-18
25774,4.1773,5.8170,20.4526,0.0000,2016-18
25778,5.7180,6.4053,7.8646,0.0000,2016-18
25779,4.1525,5.9402,20.4429,0.0000,2016-18
25783,5.6856,6.4206,7.9620,0.0000,2016-18
25784,4.1205,6.0149,20.4503,0.0000,2016-18
25788,4.1680,6.2568,16.3376,0.0000,2016-18
25789,4.1165,5.8874,20.7559,0.0000,2016-18
25793,3.8749,6.3234,17.3655,0.0000,2016-18
25794,3.8444,6.3249,17.4889,0.0000,2016-18
25798,3.7194,6.3907,17.7408,0.0000,2016-18
25799,3.7571,6.3797,17.5411,0.0000,2016-18
25803,0.4922,6.5571,29.5263,0.0000,2016-18
25804,0.5521,6.4384,29.4834,0.0000,2016-18
25808,0.4360,6.6288,29.5599,0.0000,2016-18
25809,0.5196,6.5211,29.5041,0.0000,2016-18
25813,0.0827,6.7068,30.0009,0.0000,2016-18
25814,0.4478,6.6211,29.5464,0.0000,2016-18
25818,0.0132,6.8325,30.0001,0.0000,2016-18
25819,0.4015,6.6648,29.5467,0.0000,2016-18
25823,0.4747,6.5921,29.4953,0.0000,2016-18
25824,0.5214,6.5611,29.4795,0.0000,2016-18
25827,3.9209,6.2732,17.9785,0.0000,2016-18
25828,3.8081,6.3344,18.0424,0.0000,2016-18
25831,4.2252,5.6198,21.6481,0.0000,2016-18
25832,4.0803,5.8862,21.7310,0.0000,2016-18
25835,4.2221,5.7072,21.6654,0.0000,2016-18
25836,4.1261,5.8669,21.7719,0.0000,2016-18
25839,4.2972,5.7327,21.5084,0.0000,2016-18
25840,4.1573,6.0776,17.8926,0.0000,2016-18
25843,10.7382,0.0000,22.0234,69.6429,2016-18
25844,5.6145,6.1286,8.5408,0.0000,2016-18
25847,4.4582,5.5543,21.4036,0.0000,2016-18
25848,5.6899,6.0798,8.3102,0.0000,2016-18
25851,4.9331,5.7695,16.3151,0.0000,2016-18
25855,5.3051,5.0023,16.4532,25.0000,2016-18
25856,5.2282,5.5405,15.0922,0.0000,2016-18
25860,5.3025,5.0181,16.4493,26.7857,2016-18
25861,5.2526,5.5817,15.0760,0.0000,2016-18
25865,5.2154,5.6562,15.0627,0.0000,2016-18
25866,5.2618,5.5721,15.0379,0.0000,2016-18
25870,5.2529,5.5737,15.0402,0.0000,2016-18
25871,5.3117,5.5519,14.6878,0.0000,2016-18
25875,5.7398,5.9469,8.8151,0.0000,2016-18
25876,5.3925,5.5417,14.0931,0.0000,2016-18
25881,5.5342,5.5745,12.9416,0.0000,2016-18
25885,5.8107,5.9269,8.0591,0.0000,2016-18
25886,5.8705,4.5496,14.3194,21.4286,2016-18
25890,5.7115,5.4401,12.6444,0.0000,2016-18
25891,5.8862,4.6364,14.3021,30.3571,2016-18
25895,5.9357,4.4906,14.3077,66.0714,2016-18
25896,5.8887,4.6289,14.2948,37.5000,2016-18
25900,5.7733,5.3496,12.7110,0.0000,2016-18
25901,5.7307,5.4290,12.6262,0.0000,2016-18
25905,5.8049,5.2964,12.6739,0.0000,2016-18
25906,5.7743,5.3518,12.6425,0.0000,2016-18
25910,5.8301,5.2498,12.6571,0.0000,2016-18
25911,5.8135,5.2816,12.6459,0.0000,2016-18
25915,6.1136,3.4786,12.7664,82.1429,2016-18
25916,5.8604,5.1923,12.6532,0.0000,2016-18
25920,5.8978,5.1555,12.6151,0.0000,2016-18
25921,5.9093,5.0680,12.7211,0.0000,2016-18
25925,5.9353,5.0473,12.6683,3.5714,2016-18
25926,5.9751,4.8698,12.9205,14.2857,2016-18
25930,6.2070,3.3203,15.9682,96.4286,2016-18
25931,6.2000,3.3102,16.0325,100.0000,2016-18
25935,6.0690,4.5865,13.2974,64.2857,2016-18
25936,6.0633,4.5131,13.8211,80.3571,2016-18
25940,5.8741,5.6601,8.6152,0.0000,2016-18
25941,5.9032,5.5884,8.1638,0.0000,2016-18
25946,5.8694,5.6787,8.3552,0.0000,2016-18
25947,5.8973,5.6312,8.1178,0.0000,2016-18
25952,5.8756,5.6543,7.9088,0.0000,2016-18
25953,5.9910,5.4624,7.9105,1.7857,2016-18
25958,6.0075,5.4292,7.9564,1.7857,2016-18
25959,6.0954,5.3124,8.0053,8.9286,2016-18
25966,6.4319,3.4152,8.9627,66.0714,2016-18
25967,6.4573,3.4941,8.9825,80.3571,2016-18
25974,6.4606,3.3590,9.0169,78.5714,2016-18
25975,6.4646,3.7607,8.9717,82.1429,2016-18
25982,6.4732,3.6200,9.0081,80.3571,2016-18
25983,6.4614,4.0792,8.9319,82.1429,2016-18
25990,6.4929,3.7371,9.0000,82.1429,2016-18
25991,6.4772,4.2089,8.9310,82.1429,2016-18
25998,6.5179,3.8445,8.9911,83.9286,2016-18
25999,6.5014,4.2725,8.9356,82.1429,2016-18
26005,6.5423,3.9256,8.9901,80.3571,2016-18
26006,6.5330,4.2790,8.9449,83.9286,2016-18
26012,6.5667,4.1105,8.9785,82.1429,2016-18
26013,6.5618,4.3361,8.9487,82.1429,2016-18
26019,6.5835,4.1848,8.9704,80.3571,2016-18
26020,6.5725,4.3601,8.9416,78.5714,2016-18
26026,6.5909,4.1052,8.9665,80.3571,2016-18
26027,6.5691,4.3962,8.9253,76.7857,2016-18
26033,6.6547,3.8180,8.9494,82.1429,2016-18
26034,6.4103,4.8495,8.4649,42.8571,2016-18
26040,6.7207,3.6747,8.9206,83.9286,2016-18
26041,5.9315,5.1911,7.0163,10.7143,2016-18
26047,6.7364,3.6922,8.9388,87.5000,2016-18
26048,5.9066,5.1571,6.9456,23.2143,2016-18
26054,6.4661,4.7083,8.5444,51.7857,2016-18
26055,6.6849,3.9228,8.5160,69.6429,2016-18
26061,6.4858,4.6339,8.5462,51.7857,2016-18
26062,6.6850,3.9979,8.5109,67.8571,2016-18
26068,6.5064,4.5560,8.5161,51.7857,2016-18
26069,6.6909,4.0163,8.4979,69.6429,2016-18
26075,6.5306,4.4719,8.5126,51.7857,2016-18
26076,6.6889,4.0599,8.4843,71.4286,2016-18
26081,6.5537,4.4082,8.4908,58.9286,2016-18
26082,6.7039,4.0398,8.4545,75.0000,2016-18
26085,6.5726,4.3702,8.4489,60.7143,2016-18
26086,6.6935,4.0753,8.4202,75.0000,2016-18
26089,6.5847,4.3558,8.4013,62.5000,2016-18
26090,6.6739,4.1366,8.3882,76.7857,2016-18
26095,6.5969,4.3380,8.3677,64.2857,2016-18
26096,6.6739,4.1445,8.3598,76.7857,2016-18
26103,6.6110,4.3185,8.3340,67.8571,2016-18
26104,6.7050,4.0821,8.3356,82.1429,2016-18
26111,6.6322,4.2815,8.3083,75.0000,2016-18
26112,6.7222,4.0583,8.3149,87.5000,2016-18
26122,6.6432,4.2640,8.2888,75.0000,2016-18
26123,6.7222,4.0588,8.2954,87.5000,2016-18
26136,6.6913,4.0476,8.2750,87.5000,2016-18
26137,6.7147,4.0798,8.2709,89.2857,2016-18
26151,6.6824,4.0995,8.2617,87.5000,2016-18
26152,6.7092,4.0896,8.2685,89.2857,2016-18
26166,6.6818,4.2091,8.2413,83.9286,2016-18
26167,6.7194,4.0717,8.2671,89.2857,2016-18
26182,6.7071,4.1341,8.2402,85.7143,2016-18
26183,6.7377,4.0201,8.2662,91.0714,2016-18
26200,6.7371,4.0267,8.2360,91.0714,2016-18
26201,6.7506,3.9642,8.2549,91.0714,2016-18
26221,6.7416,3.9869,8.1964,91.0714,2016-18
26222,6.7434,3.9783,8.2111,91.0714,2016-18
26245,6.7240,4.0082,8.1290,91.0714,2016-18
26246,6.7076,4.0826,8.0934,91.0714,2016-18
26269,5.5986,5.1515,6.5909,39.2857,2016-18
26270,6.7033,4.0847,8.0811,91.0714,2016-18
26281,5.5313,5.1679,6.5147,37.5000,2016-18
26282,6.6370,4.1520,7.9834,89.2857,2016-18
26291,6.2055,4.5058,7.3852,80.3571,2016-18
26292,6.4408,4.3119,7.7161,85.7143,2016-18
26301,6.2837,4.3992,7.4800,85.7143,2016-18
26302,6.4485,4.2656,7.7160,87.5000,2016-18
26313,6.3271,4.2874,7.5185,89.2857,2016-18
26314,6.4394,4.1955,7.6861,87.5000,2016-18
26326,6.3422,4.1275,7.5143,91.0714,2016-18
26327,6.2973,4.2127,7.4904,89.2857,2016-18
26342,5.2943,5.1582,6.2619,26.7857,2016-18
26343,5.3223,5.0948,6.3028,35.7143,2016-18
26362,4.4653,5.7295,5.3728,0.0000,2016-18
26363,4.7542,5.5242,5.6782,1.7857,2016-18
26384,4.0699,6.0048,4.9772,0.0000,2016-18
26385,4.0960,5.9588,4.9715,0.0000,2016-18
26405,4.0513,5.9821,4.9267,0.0000,2016-18
26406,3.9357,5.9858,4.7400,0.0000,2016-18
26430,4.0209,5.9899,4.8540,0.0000,2016-18
26431,4.0235,5.8951,4.8020,0.0000,2016-18
26459,3.9989,5.9586,4.7895,0.0000,2016-18
26460,4.0297,5.8394,4.7671,0.0000,2016-18
26488,4.3822,5.4436,4.9188,5.3571,2016-18
26489,4.4316,5.3927,4.9303,5.3571,2016-18
26513,4.4617,5.3486,4.9545,1.7857,2016-18
26514,4.6046,5.1014,5.0260,55.3571,2016-18
26531,3.4696,6.2218,4.3949,0.0000,2016-18
26532,4.1508,5.5786,4.7604,0.0000,2016-18
26546,3.1369,6.4073,4.2119,0.0000,2016-18
26547,3.0586,6.4361,4.1790,0.0000,2016-18
26562,3.1653,6.3628,4.1819,0.0000,2016-18
26563,2.9883,6.4067,4.1516,0.0000,2016-18
26569,3.1955,6.3144,4.1732,0.0000,2016-18
26570,2.9589,6.4073,4.1471,0.0000,2016-18
26573,3.2086,6.2987,4.1690,0.0000,2016-18
26574,2.9251,6.4201,4.1447,0.0000,2016-18
26577,3.1570,6.4025,4.1607,0.0000,2016-18
26578,2.8471,6.4681,4.1392,0.0000,2016-18
26581,3.0508,6.4952,4.1491,0.0000,2016-18
26582,2.7794,6.5035,4.1350,0.0000,2016-18
26585,3.0084,6.4943,4.1452,0.0000,2016-18
26586,2.7279,6.4926,4.1335,0.0000,2016-18
26589,2.8482,6.4182,4.1374,0.0000,2016-18
26590,2.6343,6.4551,4.1320,0.0000,2016-18
26593,2.6853,6.3524,4.1319,0.0000,2016-18
26594,2.5769,6.4433,4.1316,0.0000,2016-18
26597,2.6299,6.3321,4.1311,1.7857,2016-18
26598,2.5255,6.4420,4.1317,0.0000,2016-18
26601,2.5878,6.3117,4.1312,1.7857,2016-18
26602,2.4708,6.4431,4.1322,0.0000,2016-18
26605,2.5401,6.3270,4.1315,1.7857,2016-18
26606,2.4178,6.4473,4.1328,0.0000,2016-18
26609,2.4946,6.3267,4.1319,1.7857,2016-18
26610,2.3611,6.4506,4.1335,0.0000,2016-18
26613,2.4209,6.3668,4.1326,1.7857,2016-18
26614,2.3023,6.4519,4.1343,0.0000,2016-18
26617,2.3584,6.3783,4.1333,0.0000,2016-18
26618,2.2500,6.4372,4.1350,0.0000,2016-18
26621,2.3139,6.3822,4.1339,0.0000,2016-18
26622,2.2091,6.4349,4.1357,0.0000,2016-18
26625,2.2819,6.4024,4.1343,0.0000,2016-18
26626,2.1767,6.4396,4.1362,0.0000,2016-18
26629,2.2973,6.4204,4.1339,3.5714,2016-18
26630,2.1522,6.4264,4.1367,12.5000,2016-18
26633,2.3101,6.3765,4.1336,0.0000,2016-18
26634,2.1170,6.4271,4.1373,0.0000,2016-18
26637,2.2120,6.3910,4.1355,0.0000,2016-18
26638,2.0877,6.4124,4.1379,0.0000,2016-18
26641,2.1585,6.4074,4.1364,0.0000,2016-18
26642,2.0342,6.4229,4.1389,0.0000,2016-18
26645,2.1463,6.3220,4.1366,0.0000,2016-18
26646,1.9871,6.4161,4.1399,0.0000,2016-18
26649,2.1061,6.2935,4.1375,0.0000,2016-18
26650,1.9435,6.4171,4.1408,0.0000,2016-18
26653,2.0836,6.2912,4.1379,0.0000,2016-18
26654,1.9108,6.4215,4.1415,0.0000,2016-18
26657,2.0735,6.2900,4.1382,0.0000,2016-18
26658,1.8793,6.4275,4.1421,0.0000,2016-18
26661,2.0117,6.3367,4.1394,0.0000,2016-18
26662,1.8469,6.4333,4.1428,0.0000,2016-18
26665,1.9971,6.3420,4.1397,0.0000,2016-18
26666,1.8172,6.4416,4.1434,0.0000,2016-18
26669,1.9611,6.4678,4.1405,0.0000,2016-18
26670,1.7612,6.4898,4.1446,0.0000,2016-18
26673,1.9438,6.4594,4.1408,0.0000,2016-18
26674,1.7001,6.4607,4.1457,0.0000,2016-18
26677,1.8381,6.4756,4.1430,0.0000,2016-18
26678,1.6739,6.4682,4.1462,0.0000,2016-18
26681,1.8257,6.4831,4.1433,0.0000,2016-18
26682,1.6315,6.4729,4.1470,0.0000,2016-18
26686,1.6053,6.4451,4.1475,0.0000,2016-18
26693,1.8487,6.3086,4.1427,0.0000,2016-18
26694,1.5504,6.4720,4.1486,0.0000,2016-18
26697,1.8202,6.3930,4.1432,0.0000,2016-18
26698,1.5347,6.4884,4.1490,0.0000,2016-18
26701,1.8350,6.3902,4.1429,0.0000,2016-18
26702,1.4984,6.5015,4.1497,0.0000,2016-18
26705,1.5810,6.3506,4.1480,0.0000,2016-18
26706,1.3700,6.4717,4.1522,0.0000,2016-18
26709,1.4172,6.3380,4.1513,0.0000,2016-18
26710,1.2916,6.4389,4.1538,0.0000,2016-18
26713,1.3413,6.3637,4.1528,0.0000,2016-18
26714,1.2476,6.4528,4.1547,0.0000,2016-18
26717,1.3268,6.4070,4.1531,0.0000,2016-18
26718,1.2184,6.4657,4.1554,0.0000,2016-18
26721,1.3878,6.4667,4.1520,0.0000,2016-18
26722,1.1940,6.4837,4.1559,0.0000,2016-18
26725,1.4184,6.5065,4.1513,0.0000,2016-18
26726,1.1672,6.4946,4.1564,0.0000,2016-18
26729,1.3954,6.5241,4.1517,0.0000,2016-18
26730,1.1183,6.5112,4.1574,0.0000,2016-18
26733,1.2499,6.5083,4.1547,0.0000,2016-18
26734,1.0953,6.5146,4.1579,0.0000,2016-18
26737,1.2105,6.5002,4.1554,0.0000,2016-18
26738,1.0766,6.5061,4.1582,0.0000,2016-18
26741,1.1033,6.3750,4.1576,0.0000,2016-18
26742,1.0406,6.4707,4.1590,0.0000,2016-18
26745,1.1311,6.5040,4.1571,0.0000,2016-18
26746,1.0141,6.5309,4.1596,0.0000,2016-18
26749,1.1010,6.5034,4.1577,0.0000,2016-18
26750,0.9692,6.5300,4.1605,0.0000,2016-18
26753,1.0256,6.4377,4.1592,0.0000,2016-18
26754,0.8929,6.4715,4.1621,0.0000,2016-18
26757,0.9600,6.3409,4.1605,0.0000,2016-18
26758,0.8460,6.4721,4.1632,0.0000,2016-18
26761,0.9298,6.3665,4.1612,0.0000,2016-18
26762,0.8049,6.4953,4.1642,0.0000,2016-18
26765,0.8787,6.4461,4.1624,0.0000,2016-18
26766,0.7672,6.5322,4.1651,0.0000,2016-18
26769,0.8146,6.5667,4.1640,0.0000,2016-18
26770,0.7348,6.5830,4.1659,0.0000,2016-18
26773,0.7665,6.6147,4.1652,0.0000,2016-18
26774,0.7020,6.6184,4.1667,0.0000,2016-18
26777,0.7307,6.6340,4.1661,0.0000,2016-18
26778,0.6751,6.6148,4.1672,0.0000,2016-18
26781,0.7592,6.4764,4.1653,0.0000,2016-18
26782,0.6934,6.5457,4.1667,0.0000,2016-18
26785,0.7544,6.4714,4.1653,0.0000,2016-18
26786,0.7006,6.4974,4.1664,0.0000,2016-18
26789,0.7298,6.5368,4.1659,0.0000,2016-18
26790,0.6947,6.5016,4.1665,0.0000,2016-18
26794,0.7154,6.5467,4.1662,0.0000,2016-18
26795,0.6747,6.5116,4.1670,0.0000,2016-18
26802,0.7028,6.5427,4.1665,0.0000,2016-18
26803,0.6452,6.5383,4.1677,0.0000,2016-18
26813,0.6320,6.5822,4.1681,0.0000,2016-18
26814,0.6069,6.5337,4.1687,0.0000,2016-18
26827,0.6221,6.5683,4.1683,0.0000,2016-18
26828,0.5936,6.5341,4.1690,0.0000,2016-18
26847,0.5952,6.5553,4.1689,0.0000,2016-18
26848,0.5593,6.5353,4.1698,0.0000,2016-18
26872,0.5508,6.5275,4.1700,0.0000,2016-18
26873,0.5131,6.5447,4.1709,0.0000,2016-18
26893,0.5041,6.5282,4.1711,0.0000,2016-18
26894,0.4900,6.5570,4.1714,0.0000,2016-18
26907,0.4554,6.6431,4.1723,0.0000,2016-18
26908,0.4808,6.5177,4.1716,0.0000,2016-18
26921,0.4728,6.4902,4.1718,0.0000,2016-18
26922,0.4799,6.4471,4.1717,0.0000,2016-18
26933,0.4768,6.3960,4.1717,0.0000,2016-18
26934,0.4800,6.3653,4.1717,0.0000,2016-18
26944,0.4273,6.6638,4.1730,0.0000,2016-18
26945,0.4077,6.6093,4.1735,0.0000,2016-18
26954,0.4176,6.6531,4.1733,0.0000,2016-18
26955,0.3867,6.6107,4.1740,0.0000,2016-18
26966,0.4070,6.4436,4.1735,0.0000,2016-18
26967,0.4068,6.2844,4.1735,0.0000,2016-18
26975,0.3255,6.7125,4.1756,0.0000,2016-18
26976,0.3050,6.6915,4.1760,0.0000,2016-18
26984,0.2907,6.7326,4.1765,0.0000,2016-18
26985,0.2722,6.6939,4.1768,0.0000,2016-18
26993,0.2917,6.6924,4.1764,0.0000,2016-18
26994,0.2787,6.6250,4.1766,0.0000,2016-18
27003,0.2909,6.6469,4.1764,0.0000,2016-18
27004,0.2709,6.6008,4.1768,0.0000,2016-18
27013,0.2780,6.6269,4.1766,0.0000,2016-18
27014,0.2533,6.5964,4.1772,0.0000,2016-18
27020,0.2594,6.6136,4.1770,0.0000,2016-18
27021,0.2300,6.5975,4.1777,0.0000,2016-18
27025,0.2427,6.5925,4.1774,0.0000,2016-18
27026,0.2106,6.6000,4.1782,0.0000,2016-18
27029,0.2230,6.5800,4.1779,0.0000,2016-18
27030,0.1925,6.6090,4.1786,0.0000,2016-18
27032,0.2104,6.5801,4.1782,0.0000,2016-18
27033,0.1787,6.6146,4.1789,0.0000,2016-18
27035,0.2017,6.5849,4.1784,0.0000,2016-18
27036,0.1657,6.6179,4.1792,0.0000,2016-18
27038,0.1881,6.5989,4.1787,0.0000,2016-18
27039,0.1511,6.6312,4.1796,0.0000,2016-18
27041,0.1648,6.6341,4.1793,0.0000,2016-18
27042,0.1333,6.6532,4.1801,0.0000,2016-18
27044,0.1396,6.6385,4.1799,0.0000,2016-18
27045,0.1089,6.6806,4.1807,0.0000,2016-18
27047,0.1118,6.6709,4.1806,0.0000,2016-18
27048,0.0861,6.7134,4.1813,0.0000,2016-18
27050,0.0904,6.7085,4.1811,0.0000,2016-18
27051,0.0654,6.7470,4.1818,0.0000,2016-18
27053,0.0747,6.7355,4.1815,0.0000,2016-18
27054,0.0457,6.7840,4.1823,0.0000,2016-18
27056,0.0590,6.7617,4.1820,0.0000,2016-18
27057,0.0280,6.8249,4.1828,0.0000,2016-18
