Cell,Age,Oxy,Sal,Hypoxia,Period
25419,5.3976,7.3366,7.5869,0.0000,2016-18
25420,5.4321,6.9347,7.6289,12.0690,2016-18
25421,5.3287,7.5037,7.5079,0.0000,2016-18
25447,5.3008,7.5678,7.4811,0.0000,2016-18
25448,5.4307,7.0440,7.6294,10.3448,2016-18
25449,5.3686,7.4108,7.5629,0.0000,2016-18
25476,5.2776,7.6043,7.4480,0.0000,2016-18
25477,5.3781,7.4006,7.5836,0.0000,2016-18
25478,5.3547,7.4680,7.5520,0.0000,2016-18
25505,5.2655,7.6236,7.4290,0.0000,2016-18
25506,5.4050,7.2536,7.6206,0.0000,2016-18
25507,5.3968,7.2661,7.6086,0.0000,2016-18
25538,5.2543,7.6390,7.4092,0.0000,2016-18
25539,6.4064,1.7210,9.8698,67.2414,2016-18
25540,5.3956,7.2847,7.6115,0.0000,2016-18
25569,5.2671,7.6096,7.4298,0.0000,2016-18
25570,5.3572,7.4371,7.5648,0.0000,2016-18
25571,5.3482,7.4947,7.5515,0.0000,2016-18
25598,5.2606,7.6352,7.4140,0.0000,2016-18
25599,5.3469,7.4301,7.5513,0.0000,2016-18
25600,5.3565,7.4184,7.5643,0.0000,2016-18
25613,5.2681,7.6331,7.4196,0.0000,2016-18
25614,5.3401,7.4223,7.5396,0.0000,2016-18
25615,5.3584,7.3241,7.5688,0.0000,2016-18
25629,5.2822,7.5962,7.4399,0.0000,2016-18
25630,5.3282,7.4594,7.5140,0.0000,2016-18
25631,5.2757,7.5796,7.4416,0.0000,2016-18
25643,5.2738,7.6362,7.3913,0.0000,2016-18
25644,5.3078,7.5215,7.4625,0.0000,2016-18
25645,5.0701,7.5921,7.1117,0.0000,2016-18
25652,5.2764,7.6232,7.3823,0.0000,2016-18
25653,5.2490,7.7387,7.2689,0.0000,2016-18
25654,5.2067,7.7269,7.2194,0.0000,2016-18
25658,5.2887,7.6249,7.3900,0.0000,2016-18
25659,5.2961,7.6238,7.3913,0.0000,2016-18
25660,5.2346,7.6670,7.2829,0.0000,2016-18
25664,12.9438,0.2026,15.4162,84.4828,2016-18
25665,5.3175,7.5759,7.4335,0.0000,2016-18
25666,5.2617,7.6495,7.3324,0.0000,2016-18
25670,5.3093,7.6654,7.4046,0.0000,2016-18
25671,5.2747,7.6664,7.3165,0.0000,2016-18
25676,5.2586,7.7289,7.2477,0.0000,2016-18
25677,5.2227,7.7460,7.1446,0.0000,2016-18
25682,12.1475,0.1145,15.1591,81.0345,2016-18
25683,5.2068,7.6370,7.1740,0.0000,2016-18
25684,5.1880,7.6482,7.1850,0.0000,2016-18
25688,5.1621,7.7016,7.2066,0.0000,2016-18
25689,5.1495,7.7188,7.1299,0.0000,2016-18
25694,5.0447,7.0906,9.4455,0.0000,2016-18
25695,5.0688,7.2080,9.0008,0.0000,2016-18
25696,5.1202,7.6773,7.2674,0.0000,2016-18
25700,4.9148,6.6055,11.5946,0.0000,2016-18
25701,4.9649,6.6997,11.0796,0.0000,2016-18
25702,4.9917,6.6274,10.9549,0.0000,2016-18
25706,4.8673,6.5680,12.1551,0.0000,2016-18
25707,4.9276,6.7285,11.4272,0.0000,2016-18
25708,5.1211,7.6570,7.4898,0.0000,2016-18
25712,4.8339,6.5924,12.4288,0.0000,2016-18
25713,6.6083,1.2134,15.0121,93.1034,2016-18
25714,4.8819,6.4569,12.3633,0.0000,2016-18
25718,4.7809,6.5493,12.8308,0.0000,2016-18
25719,5.1652,4.2774,14.9336,36.2069,2016-18
25723,4.6944,6.6337,13.1050,0.0000,2016-18
25724,5.1026,4.3352,14.9172,43.1034,2016-18
25728,4.6532,6.6789,13.2517,0.0000,2016-18
25729,4.7334,6.7126,12.7525,0.0000,2016-18
25733,4.4392,5.4596,16.1137,0.0000,2016-18
25734,5.1853,7.6118,7.9378,0.0000,2016-18
25738,4.4209,5.6566,16.0643,0.0000,2016-18
25739,4.6289,6.6563,13.1692,0.0000,2016-18
25743,4.3955,5.9407,15.9659,0.0000,2016-18
25744,4.3751,6.1863,15.8548,0.0000,2016-18
25748,4.4772,6.9788,13.1436,0.0000,2016-18
25749,4.3532,6.3222,15.7960,0.0000,2016-18
25753,4.3390,6.5499,15.7281,0.0000,2016-18
25754,4.3361,6.4379,15.7083,0.0000,2016-18
25758,4.3352,6.5903,15.6901,0.0000,2016-18
25759,4.4491,6.9785,13.1243,0.0000,2016-18
25763,4.3226,6.6555,15.6136,0.0000,2016-18
25764,4.9410,7.5696,8.0588,0.0000,2016-18
25768,4.2104,7.0422,14.0831,0.0000,2016-18
25769,4.2406,6.8755,14.0781,0.0000,2016-18
25773,4.1308,7.1097,14.5521,0.0000,2016-18
25774,3.3735,6.9907,19.5990,0.0000,2016-18
25778,4.6430,7.6493,7.1724,0.0000,2016-18
25779,3.3466,7.1053,19.6113,0.0000,2016-18
25783,4.5925,7.6737,7.2596,0.0000,2016-18
25784,3.3159,7.1761,19.6292,0.0000,2016-18
25788,3.2378,7.4853,16.2136,0.0000,2016-18
25789,3.2409,7.2820,19.6953,0.0000,2016-18
25793,3.0579,7.5368,17.0680,0.0000,2016-18
25794,3.0960,7.4944,16.8520,0.0000,2016-18
25798,2.9847,7.5844,17.3310,0.0000,2016-18
25799,3.0399,7.5433,16.8914,0.0000,2016-18
25803,0.4749,7.6107,29.4016,0.0000,2016-18
25804,0.5169,7.5100,29.3877,0.0000,2016-18
25808,0.4294,7.6789,29.4130,0.0000,2016-18
25809,0.4878,7.5927,29.3880,0.0000,2016-18
25813,0.0830,7.7516,30.0002,0.0000,2016-18
25814,0.4352,7.6759,29.3919,0.0000,2016-18
25818,0.0139,7.8826,30.0001,0.0000,2016-18
25819,0.4055,7.7110,29.3655,0.0000,2016-18
25823,0.5078,7.6254,29.2039,0.0000,2016-18
25824,0.5099,7.6010,29.3252,0.0000,2016-18
25827,3.1909,7.4802,17.5638,0.0000,2016-18
25828,3.1152,7.5470,17.5448,0.0000,2016-18
25831,3.5182,6.3613,21.4430,0.0000,2016-18
25832,3.5614,6.0633,21.3936,0.0000,2016-18
25835,3.4652,6.6729,21.4854,0.0000,2016-18
25836,3.5556,6.1392,21.4105,0.0000,2016-18
25839,3.5752,6.5659,21.4322,0.0000,2016-18
25840,3.3602,7.3382,17.1011,0.0000,2016-18
25843,12.5840,0.0854,27.8765,63.7931,2016-18
25844,4.4710,7.4296,7.9318,0.0000,2016-18
25847,3.7437,6.4054,21.3597,0.0000,2016-18
25848,4.4838,7.3800,7.7539,0.0000,2016-18
25851,3.7304,7.2195,15.8847,0.0000,2016-18
25855,4.5684,5.6730,16.0638,8.6207,2016-18
25856,3.9482,6.9737,14.9386,0.0000,2016-18
25860,4.4730,5.8592,16.0385,8.6207,2016-18
25861,3.9656,7.0335,14.7793,0.0000,2016-18
25865,3.9442,7.0792,14.8234,0.0000,2016-18
25866,3.9661,7.0334,14.7702,0.0000,2016-18
25870,3.9665,7.0396,14.6853,0.0000,2016-18
25871,4.0210,7.0358,14.1890,0.0000,2016-18
25875,4.4597,7.3098,7.2719,0.0000,2016-18
25876,4.0865,7.0318,13.5306,0.0000,2016-18
25881,4.2323,7.0602,12.0379,0.0000,2016-18
25885,4.4980,7.2766,6.5782,0.0000,2016-18
25886,4.5928,5.9989,12.8981,0.0000,2016-18
25890,4.3969,6.9140,11.3258,0.0000,2016-18
25891,4.6137,6.0467,12.8402,0.0000,2016-18
25895,4.7050,5.7752,12.8101,0.0000,2016-18
25896,4.6123,6.0578,12.8214,0.0000,2016-18
25900,4.4923,6.6928,11.3959,0.0000,2016-18
25901,4.3892,6.9783,11.1941,0.0000,2016-18
25905,4.5091,6.6653,11.3549,0.0000,2016-18
25906,4.4233,6.9250,11.1100,0.0000,2016-18
25910,4.5130,6.6740,11.2919,0.0000,2016-18
25911,4.4537,6.8664,11.0761,0.0000,2016-18
25915,12.9071,0.3262,18.7267,74.1379,2016-18
25916,4.4874,6.7782,11.1409,0.0000,2016-18
25920,4.5592,6.6183,11.2646,0.0000,2016-18
25921,4.5374,6.6425,11.2107,0.0000,2016-18
25925,4.6003,6.5091,11.2674,0.0000,2016-18
25926,4.6237,6.3709,11.4275,0.0000,2016-18
25930,5.3204,3.3157,14.2529,53.4483,2016-18
25931,5.3505,3.0585,14.2836,56.8966,2016-18
25935,4.8603,5.6908,11.9208,0.0000,2016-18
25936,4.8256,5.7086,12.1199,0.0000,2016-18
25940,4.5763,7.0019,7.4151,0.0000,2016-18
25941,4.6050,6.8996,7.1001,0.0000,2016-18
25946,4.5743,7.0115,7.1550,0.0000,2016-18
25947,4.6048,6.9238,7.0009,0.0000,2016-18
25952,4.5729,7.0194,6.6818,0.0000,2016-18
25953,4.6203,6.9469,6.5363,0.0000,2016-18
25958,4.5761,7.0332,6.3616,0.0000,2016-18
25959,4.6394,6.8740,6.3526,0.0000,2016-18
25966,4.6386,6.7917,6.2407,13.7931,2016-18
25967,4.6817,6.7015,6.2592,17.2414,2016-18
25974,4.6589,6.6878,6.2031,13.7931,2016-18
25975,4.7581,6.2910,6.1831,17.2414,2016-18
25982,4.7044,6.4953,6.1721,17.2414,2016-18
25983,4.8440,5.9119,6.1479,15.5172,2016-18
25990,4.7604,6.2921,6.1481,18.9655,2016-18
25991,4.9194,5.6225,6.1374,15.5172,2016-18
25998,4.8239,6.0859,6.1329,18.9655,2016-18
25999,5.0157,5.3099,6.1413,15.5172,2016-18
26005,4.9169,5.8147,6.1296,17.2414,2016-18
26006,5.1402,5.0731,6.1593,12.0690,2016-18
26012,5.0599,5.5193,6.1429,15.5172,2016-18
26013,5.2720,5.0441,6.1819,8.6207,2016-18
26019,5.1568,5.3302,6.1563,12.0690,2016-18
26020,5.2720,5.1395,6.1777,8.6207,2016-18
26026,5.1069,5.6734,6.1324,10.3448,2016-18
26027,5.2284,5.3223,6.1607,6.8966,2016-18
26033,5.2007,5.4624,6.1580,15.5172,2016-18
26034,4.9584,6.5844,5.8491,0.0000,2016-18
26040,5.3337,5.0702,6.2341,13.7931,2016-18
26041,4.7138,6.8502,5.4012,0.0000,2016-18
26047,5.4282,4.6529,6.3129,13.7931,2016-18
26048,4.7483,6.6184,5.3649,0.0000,2016-18
26054,5.0822,6.1573,6.0329,0.0000,2016-18
26055,5.2298,5.7399,6.0408,0.0000,2016-18
26061,5.0969,6.1579,6.0141,0.0000,2016-18
26062,5.2847,5.6433,6.0503,0.0000,2016-18
26068,5.1128,6.1515,5.9972,0.0000,2016-18
26069,5.3450,5.5271,6.0641,0.0000,2016-18
26075,5.1452,6.0894,5.9981,0.0000,2016-18
26076,5.3843,5.4596,6.0735,0.0000,2016-18
26081,5.1939,5.9749,6.0175,0.0000,2016-18
26082,5.4439,5.3149,6.0888,0.0000,2016-18
26085,5.2652,5.7869,6.0462,0.0000,2016-18
26086,5.4687,5.2443,6.0946,0.0000,2016-18
26089,5.3083,5.6763,6.0613,0.0000,2016-18
26090,5.4649,5.2493,6.0928,0.0000,2016-18
26095,5.3356,5.6502,6.0506,0.0000,2016-18
26096,5.4709,5.2383,6.0925,0.0000,2016-18
26103,5.3792,5.5463,6.0587,0.0000,2016-18
26104,5.5183,5.1100,6.1030,0.0000,2016-18
26111,5.4336,5.3947,6.0762,0.0000,2016-18
26112,5.5454,5.0488,6.1084,0.0000,2016-18
26122,5.4674,5.2931,6.0881,0.0000,2016-18
26123,5.5477,5.0488,6.1084,0.0000,2016-18
26136,5.4908,5.2731,6.0882,32.7586,2016-18
26137,5.5477,5.0807,6.1051,0.0000,2016-18
26151,5.5120,5.1548,6.0941,37.9310,2016-18
26152,5.5508,5.0858,6.1033,1.7241,2016-18
26166,5.5253,5.2198,6.0916,0.0000,2016-18
26167,5.5583,5.0594,6.1029,1.7241,2016-18
26182,5.5550,5.0683,6.1025,0.0000,2016-18
26183,5.5711,5.0246,6.1007,0.0000,2016-18
26200,5.5699,4.9816,6.0967,0.0000,2016-18
26201,5.5748,4.9709,6.0977,0.0000,2016-18
26221,5.5432,5.1217,6.0550,0.0000,2016-18
26222,5.5563,5.1192,6.0728,0.0000,2016-18
26245,5.5189,5.2867,6.0277,0.0000,2016-18
26246,5.5113,5.3506,6.0195,6.8966,2016-18
26269,4.7660,6.2511,5.2593,0.0000,2016-18
26270,5.4894,5.3371,5.9926,5.1724,2016-18
26281,4.6394,6.2801,5.1295,0.0000,2016-18
26282,5.3900,5.4317,5.8866,0.0000,2016-18
26291,4.8778,5.8949,5.3565,0.0000,2016-18
26292,5.1842,5.5776,5.6733,0.0000,2016-18
26301,4.9808,5.7402,5.4532,0.0000,2016-18
26302,5.1890,5.5159,5.6703,0.0000,2016-18
26313,5.0525,5.5733,5.5140,0.0000,2016-18
26314,5.1674,5.4301,5.6347,0.0000,2016-18
26326,5.0576,5.4275,5.5048,0.0000,2016-18
26327,5.0228,5.4219,5.4783,0.0000,2016-18
26342,4.3025,6.1820,4.8038,0.0000,2016-18
26343,4.3479,6.0955,4.8442,0.0000,2016-18
26362,3.5957,6.6392,4.2002,0.0000,2016-18
26363,3.7992,6.4908,4.3851,0.0000,2016-18
26384,3.1829,6.9102,3.8631,0.0000,2016-18
26385,3.0815,6.9227,3.7762,0.0000,2016-18
26405,3.1478,6.8458,3.7943,0.0000,2016-18
26406,2.8659,6.9419,3.5798,0.0000,2016-18
26430,3.0913,6.8681,3.7324,0.0000,2016-18
26431,2.9329,6.9021,3.6508,0.0000,2016-18
26459,3.0299,6.8554,3.6809,0.0000,2016-18
26460,2.8675,6.9366,3.6389,0.0000,2016-18
26488,2.8770,6.8775,3.6325,0.0000,2016-18
26489,2.7872,6.9653,3.6287,0.0000,2016-18
26513,2.7929,6.9993,3.6290,0.0000,2016-18
26514,2.7804,6.8342,3.6285,3.4483,2016-18
26531,2.7199,7.1433,3.6277,0.0000,2016-18
26532,2.7167,7.0710,3.6273,0.0000,2016-18
26546,2.6711,7.1325,3.6267,0.0000,2016-18
26547,2.6477,7.1335,3.6262,0.0000,2016-18
26562,2.6689,7.1400,3.6267,0.0000,2016-18
26563,2.6258,7.0333,3.6255,0.0000,2016-18
26569,2.6813,7.0306,3.6268,0.0000,2016-18
26570,2.5736,7.0099,3.6243,0.0000,2016-18
26573,2.6930,6.9643,3.6269,0.0000,2016-18
26574,2.5239,7.0610,3.6233,0.0000,2016-18
26577,2.7098,6.9539,3.6273,0.0000,2016-18
26578,2.4714,7.1362,3.6223,0.0000,2016-18
26581,2.6568,7.1459,3.6264,0.0000,2016-18
26582,2.4291,7.2014,3.6215,0.0000,2016-18
26585,2.6314,7.1612,3.6259,0.0000,2016-18
26586,2.4115,7.1908,3.6211,0.0000,2016-18
26589,2.6228,7.0513,3.6255,0.0000,2016-18
26590,2.4448,7.0648,3.6216,0.0000,2016-18
26593,2.6153,6.9736,3.6253,0.0000,2016-18
26594,2.4500,7.0068,3.6216,0.0000,2016-18
26597,2.5927,6.9255,3.6247,0.0000,2016-18
26598,2.4406,6.9793,3.6214,0.0000,2016-18
26601,2.5537,6.8919,3.6239,0.0000,2016-18
26602,2.4163,6.9700,3.6209,0.0000,2016-18
26605,2.5298,6.8824,3.6233,0.0000,2016-18
26606,2.4002,6.9562,3.6205,0.0000,2016-18
26609,2.5202,6.8750,3.6231,0.0000,2016-18
26610,2.3856,6.9321,3.6202,0.0000,2016-18
26613,2.4970,6.9128,3.6226,0.0000,2016-18
26614,2.3490,6.9768,3.6194,0.0000,2016-18
26617,2.4693,6.9446,3.6219,0.0000,2016-18
26618,2.3249,6.9988,3.6188,0.0000,2016-18
26621,2.4807,6.9518,3.6221,0.0000,2016-18
26622,2.3226,6.9840,3.6188,0.0000,2016-18
26625,2.4424,7.0177,3.6216,0.0000,2016-18
26626,2.3174,7.0044,3.6188,0.0000,2016-18
26629,2.3038,6.8612,3.6182,0.0000,2016-18
26630,2.2477,6.7563,3.6170,0.0000,2016-18
26633,2.3124,7.0869,3.6190,0.0000,2016-18
26634,2.0948,6.9930,3.6143,0.0000,2016-18
26637,2.2535,6.9872,3.6176,0.0000,2016-18
26638,1.9434,6.9914,3.6114,0.0000,2016-18
26641,1.9939,7.0561,3.6124,0.0000,2016-18
26642,1.8052,7.0420,3.6088,0.0000,2016-18
26645,1.9025,7.0278,3.6105,0.0000,2016-18
26646,1.7152,7.0632,3.6072,0.0000,2016-18
26649,1.8261,6.9931,3.6090,0.0000,2016-18
26650,1.6552,7.0706,3.6061,0.0000,2016-18
26653,1.7902,6.9644,3.6082,0.0000,2016-18
26654,1.6260,7.0696,3.6056,0.0000,2016-18
26657,1.7792,6.9262,3.6080,0.0000,2016-18
26658,1.6026,7.0833,3.6053,0.0000,2016-18
26661,1.7561,6.9371,3.6076,0.0000,2016-18
26662,1.5686,7.1352,3.6048,0.0000,2016-18
26665,1.7397,6.9492,3.6073,0.0000,2016-18
26666,1.5417,7.2104,3.6046,0.0000,2016-18
26669,1.5941,7.2391,3.6054,0.0000,2016-18
26670,1.4983,7.3423,3.6041,0.0000,2016-18
26673,1.5750,7.2328,3.6050,0.0000,2016-18
26674,1.4416,7.3107,3.6031,0.0000,2016-18
26677,1.4966,7.2957,3.6039,0.0000,2016-18
26678,1.4271,7.3339,3.6029,0.0000,2016-18
26681,1.4915,7.3142,3.6039,0.0000,2016-18
26682,1.3959,7.3382,3.6024,0.0000,2016-18
26686,1.3725,7.2564,3.6019,0.0000,2016-18
26693,1.4174,7.1804,3.6025,0.0000,2016-18
26694,1.3311,7.3165,3.6013,0.0000,2016-18
26697,1.5025,7.1605,3.6038,0.0000,2016-18
26698,1.3646,7.2554,3.6018,0.0000,2016-18
26701,1.5487,7.1042,3.6044,0.0000,2016-18
26702,1.3409,7.3004,3.6016,0.0000,2016-18
26705,1.4289,7.2467,3.6027,0.0000,2016-18
26706,1.1650,7.4215,3.5989,0.0000,2016-18
26709,1.4181,7.2185,3.6025,0.0000,2016-18
26710,1.2075,7.2854,3.5993,0.0000,2016-18
26713,1.3700,7.2469,3.6018,0.0000,2016-18
26714,1.1893,7.2807,3.5990,0.0000,2016-18
26717,1.2910,7.2931,3.6005,0.0000,2016-18
26718,1.2029,7.1998,3.5991,0.0000,2016-18
26721,1.3188,7.1713,3.6008,0.0000,2016-18
26722,1.1938,7.2632,3.5990,0.0000,2016-18
26725,1.3035,7.2668,3.6005,0.0000,2016-18
26726,1.1385,7.2843,3.5982,0.0000,2016-18
26729,1.2059,7.4102,3.5992,0.0000,2016-18
26730,0.9139,7.4558,3.5947,0.0000,2016-18
26733,1.0465,7.4528,3.5969,0.0000,2016-18
26734,0.8802,7.4975,3.5943,0.0000,2016-18
26737,0.9823,7.4761,3.5960,0.0000,2016-18
26738,0.8614,7.4918,3.5940,0.0000,2016-18
26741,0.9074,7.2712,3.5946,0.0000,2016-18
26742,0.8417,7.4407,3.5937,0.0000,2016-18
26745,0.8951,7.4970,3.5947,0.0000,2016-18
26746,0.8216,7.5405,3.5935,0.0000,2016-18
26749,0.8620,7.5021,3.5941,0.0000,2016-18
26750,0.7785,7.5334,3.5927,0.0000,2016-18
26753,0.7973,7.3921,3.5926,0.0000,2016-18
26754,0.6991,7.3857,3.5909,0.0000,2016-18
26757,0.7667,7.2878,3.5919,0.0000,2016-18
26758,0.6575,7.4169,3.5902,0.0000,2016-18
26761,0.7623,7.2644,3.5918,0.0000,2016-18
26762,0.6202,7.4654,3.5897,0.0000,2016-18
26765,0.6746,7.4062,3.5905,0.0000,2016-18
26766,0.5840,7.5417,3.5892,0.0000,2016-18
26769,0.6134,7.5686,3.5898,0.0000,2016-18
26770,0.5573,7.6177,3.5889,0.0000,2016-18
26773,0.5917,7.6486,3.5896,0.0000,2016-18
26774,0.5363,7.6644,3.5887,0.0000,2016-18
26777,0.5636,7.6531,3.5891,0.0000,2016-18
26778,0.5177,7.6342,3.5883,0.0000,2016-18
26781,0.5992,7.3402,3.5892,0.0000,2016-18
26782,0.5696,7.3826,3.5887,0.0000,2016-18
26785,0.6055,7.3325,3.5891,0.0000,2016-18
26786,0.5869,7.3151,3.5888,0.0000,2016-18
26789,0.6009,7.4037,3.5890,0.0000,2016-18
26790,0.5833,7.3395,3.5887,0.0000,2016-18
26794,0.5909,7.4307,3.5889,0.0000,2016-18
26795,0.5685,7.3735,3.5885,0.0000,2016-18
26802,0.5845,7.4342,3.5888,0.0000,2016-18
26803,0.5509,7.4187,3.5882,0.0000,2016-18
26813,0.5526,7.4422,3.5882,0.0000,2016-18
26814,0.5341,7.3576,3.5878,0.0000,2016-18
26827,0.5484,7.4208,3.5881,0.0000,2016-18
26828,0.5259,7.3696,3.5877,0.0000,2016-18
26847,0.5334,7.3942,3.5879,0.0000,2016-18
26848,0.5035,7.3884,3.5874,0.0000,2016-18
26872,0.4982,7.3782,3.5874,0.0000,2016-18
26873,0.4689,7.4226,3.5869,0.0000,2016-18
26893,0.4654,7.3935,3.5869,0.0000,2016-18
26894,0.4473,7.4517,3.5866,0.0000,2016-18
26907,0.3880,7.6152,3.5858,0.0000,2016-18
26908,0.4364,7.4189,3.5864,0.0000,2016-18
26921,0.4229,7.3777,3.5862,0.0000,2016-18
26922,0.4381,7.3325,3.5864,0.0000,2016-18
26933,0.4332,7.2654,3.5864,0.0000,2016-18
26934,0.4411,7.2410,3.5865,0.0000,2016-18
26944,0.3800,7.5805,3.5857,0.0000,2016-18
26945,0.3662,7.5307,3.5855,0.0000,2016-18
26954,0.3813,7.5595,3.5857,0.0000,2016-18
26955,0.3579,7.5073,3.5855,0.0000,2016-18
26966,0.3960,7.2179,3.5859,0.0000,2016-18
26967,0.4016,7.0127,3.5860,0.0000,2016-18
26975,0.3058,7.6857,3.5849,0.0000,2016-18
26976,0.2728,7.6795,3.5846,0.0000,2016-18
26984,0.2603,7.7476,3.5844,0.0000,2016-18
26985,0.2096,7.7874,3.5838,0.0000,2016-18
26993,0.2627,7.6902,3.5843,0.0000,2016-18
26994,0.2346,7.6652,3.5839,0.0000,2016-18
27003,0.2686,7.6164,3.5843,0.0000,2016-18
27004,0.2497,7.5732,3.5839,0.0000,2016-18
27013,0.2675,7.5622,3.5842,0.0000,2016-18
27014,0.2493,7.5321,3.5838,0.0000,2016-18
27020,0.2578,7.5378,3.5839,0.0000,2016-18
27021,0.2298,7.5437,3.5835,0.0000,2016-18
27025,0.2383,7.5373,3.5836,0.0000,2016-18
27026,0.1989,7.5978,3.5830,0.0000,2016-18
27029,0.1967,7.5987,3.5830,0.0000,2016-18
27030,0.1593,7.7028,3.5825,0.0000,2016-18
27032,0.1723,7.6299,3.5826,0.0000,2016-18
27033,0.1397,7.7406,3.5823,0.0000,2016-18
27035,0.1677,7.6093,3.5825,0.0000,2016-18
27036,0.1380,7.7118,3.5822,0.0000,2016-18
27038,0.1680,7.5765,3.5824,0.0000,2016-18
27039,0.1398,7.6598,3.5821,0.0000,2016-18
27041,0.1667,7.5568,3.5824,0.0000,2016-18
27042,0.1336,7.6276,3.5820,0.0000,2016-18
27044,0.1509,7.5757,3.5822,0.0000,2016-18
27045,0.1104,7.6552,3.5817,0.0000,2016-18
27047,0.1243,7.6268,3.5819,0.0000,2016-18
27048,0.0830,7.7137,3.5813,0.0000,2016-18
27050,0.0966,7.6858,3.5815,0.0000,2016-18
27051,0.0564,7.7797,3.5810,0.0000,2016-18
27053,0.0751,7.7327,3.5812,0.0000,2016-18
27054,0.0330,7.8449,3.5808,0.0000,2016-18
27056,0.0489,7.7933,3.5809,0.0000,2016-18
27057,0.0144,7.8967,3.5806,0.0000,2016-18
