Cell,Age,Oxy,Sal,Hypoxia,Period
12722,47.4333,3.3953,39.9699,41.0714,2016-18
12723,47.3547,3.5330,39.9553,41.0714,2016-18
12724,45.6938,5.5876,39.4835,21.4286,2016-18
12725,45.3347,6.2190,39.3809,16.0714,2016-18
12726,44.4993,8.1537,39.1857,10.7143,2016-18
12727,46.1292,5.2562,39.5843,30.3571,2016-18
12728,45.8294,5.1548,39.5036,28.5714,2016-18
12729,47.0414,6.2676,39.4981,0.0000,2016-18
12730,47.2965,5.7715,39.8545,7.1429,2016-18
12731,47.0207,6.4650,39.3234,0.0000,2016-18
12732,46.8138,5.8684,39.6615,16.0714,2016-18
12733,47.3226,2.8973,39.9705,33.9286,2016-18
12734,47.3702,7.2535,37.4994,7.1429,2016-18
12735,47.3794,7.3170,37.5126,7.1429,2016-18
12736,47.3486,7.4419,37.4883,7.1429,2016-18
12737,47.3308,7.5711,37.4633,8.9286,2016-18
12738,47.2738,7.6174,37.4018,8.9286,2016-18
12739,47.2070,7.5847,37.3284,12.5000,2016-18
12740,47.1263,7.4837,37.2444,12.5000,2016-18
12741,47.0496,7.2523,37.1735,19.6429,2016-18
12742,47.0222,6.9231,37.1446,21.4286,2016-18
12743,47.1575,6.6837,37.3277,21.4286,2016-18
12744,47.1632,6.6835,37.3216,21.4286,2016-18
12745,47.3095,6.5924,37.4744,21.4286,2016-18
12746,46.9096,5.8540,37.0221,21.4286,2016-18
12747,47.0388,5.7986,37.0975,23.2143,2016-18
12748,46.9621,5.7732,37.0601,23.2143,2016-18
12749,47.2417,5.9954,37.2451,21.4286,2016-18
12750,47.1911,5.9552,37.1955,21.4286,2016-18
12751,47.1821,5.8737,37.1828,25.0000,2016-18
12752,47.3496,6.3754,37.4623,19.6429,2016-18
12753,47.3485,6.2627,37.4355,21.4286,2016-18
12754,47.3387,6.4841,37.4766,21.4286,2016-18
12755,47.3442,6.2034,37.4127,21.4286,2016-18
12756,47.3711,6.1040,37.4275,21.4286,2016-18
12757,47.3651,6.0105,37.3987,23.2143,2016-18
12758,47.3294,6.0058,37.3463,23.2143,2016-18
12759,47.2952,5.9871,37.2935,21.4286,2016-18
12760,47.1545,5.7924,37.1605,25.0000,2016-18
12761,47.1060,5.7744,37.1320,25.0000,2016-18
12762,46.9069,5.7457,37.0385,23.2143,2016-18
12763,46.6900,5.7280,37.0414,25.0000,2016-18
12764,46.7574,5.6853,37.0743,25.0000,2016-18
12765,46.5868,5.7640,36.9863,25.0000,2016-18
12766,46.6716,5.7116,37.0522,25.0000,2016-18
12767,46.8194,5.6676,37.0798,23.2143,2016-18
12768,46.8205,5.6551,37.0960,23.2143,2016-18
12769,46.9672,5.6222,37.1112,25.0000,2016-18
12770,46.8889,5.6487,37.0722,25.0000,2016-18
12771,46.8612,5.6475,37.0794,23.2143,2016-18
12772,46.9395,3.0266,36.7961,32.1429,2016-18
12773,46.8999,3.6525,36.8074,32.1429,2016-18
12774,46.9601,2.5265,36.7917,37.5000,2016-18
12775,46.8763,4.4749,36.8271,30.3571,2016-18
12776,46.8566,4.9308,36.8394,28.5714,2016-18
12777,46.8549,5.1549,36.8519,28.5714,2016-18
12778,46.3365,5.2400,36.5309,17.8571,2016-18
12779,46.1872,5.6312,36.4691,23.2143,2016-18
12780,46.1342,5.7799,36.4421,26.7857,2016-18
12781,46.1110,5.8710,36.4085,26.7857,2016-18
12782,46.0826,5.9685,36.3648,30.3571,2016-18
12783,46.5591,5.7442,36.9863,25.0000,2016-18
12784,46.0744,6.0425,36.3431,25.0000,2016-18
12785,46.0692,6.0702,36.3298,21.4286,2016-18
12786,46.0528,6.0841,36.3128,17.8571,2016-18
12787,46.0237,6.0595,36.2914,19.6429,2016-18
12788,46.0246,6.0277,36.3030,21.4286,2016-18
12789,46.0662,5.9768,36.3792,25.0000,2016-18
12790,46.1939,5.8810,36.5839,25.0000,2016-18
12791,46.3263,5.7982,36.7719,25.0000,2016-18
12792,46.4270,5.7600,36.8912,25.0000,2016-18
12793,46.5133,5.7414,36.9726,25.0000,2016-18
12794,44.5560,6.1232,36.9257,0.0000,2016-18
12795,44.8460,6.1146,36.9133,0.0000,2016-18
12796,44.8460,6.0961,36.9057,0.0000,2016-18
12797,44.7401,6.1054,36.9131,0.0000,2016-18
12798,44.7305,6.1010,36.9063,0.0000,2016-18
12799,44.5932,6.1193,36.9187,0.0000,2016-18
12800,45.5601,6.1517,36.8813,3.5714,2016-18
12801,45.5552,6.1487,36.8725,3.5714,2016-18
12802,45.4563,6.1369,36.8800,1.7857,2016-18
12803,45.6757,6.1613,36.8764,3.5714,2016-18
12804,45.6541,6.1605,36.8724,3.5714,2016-18
12805,45.3282,6.1283,36.8861,1.7857,2016-18
12806,45.7952,6.1688,36.8702,3.5714,2016-18
12807,45.7704,6.1671,36.8675,3.5714,2016-18
12808,45.8925,6.1797,36.8698,3.5714,2016-18
12809,45.8816,6.1748,36.8638,3.5714,2016-18
12810,45.2317,6.1198,36.8924,1.7857,2016-18
12811,45.9941,6.1851,36.8699,8.9286,2016-18
12812,45.9785,6.1809,36.8638,7.1429,2016-18
12813,45.2317,6.1208,36.8853,0.0000,2016-18
12814,45.1426,6.1140,36.8921,0.0000,2016-18
12815,46.1177,6.1796,36.8674,10.7143,2016-18
12816,46.0783,6.1834,36.8634,10.7143,2016-18
12817,45.0895,6.1036,36.8868,0.0000,2016-18
12818,45.0096,6.0871,36.8862,0.0000,2016-18
12819,44.8953,6.0913,36.8959,0.0000,2016-18
12820,46.1997,6.1715,36.8624,10.7143,2016-18
12821,46.4060,6.1328,36.8594,1.7857,2016-18
12822,46.3590,6.1461,36.8591,1.7857,2016-18
12823,46.4920,6.1014,36.8591,1.7857,2016-18
12824,46.3887,6.1350,36.8487,1.7857,2016-18
12825,46.2578,6.1636,36.8496,12.5000,2016-18
12826,46.8478,5.4932,36.8944,30.3571,2016-18
12827,46.8435,5.5578,36.8945,32.1429,2016-18
12828,46.8504,5.5985,36.8774,32.1429,2016-18
12829,46.8563,5.4685,36.8875,30.3571,2016-18
12830,46.8639,5.3127,36.8678,28.5714,2016-18
12831,46.8645,5.3621,36.8744,30.3571,2016-18
12832,46.8643,5.4306,36.8684,30.3571,2016-18
12833,46.8607,5.4853,36.8750,33.9286,2016-18
12834,46.8622,5.2183,36.8443,28.5714,2016-18
12835,46.8640,5.3053,36.8536,28.5714,2016-18
12836,46.8567,5.6005,36.8628,33.9286,2016-18
12837,46.8526,5.6334,36.8528,33.9286,2016-18
12838,46.8409,5.6669,36.8403,33.9286,2016-18
12839,46.8002,5.8062,36.8276,33.9286,2016-18
12840,46.8136,5.6428,36.7856,16.0714,2016-18
12841,46.5732,6.0582,36.8584,1.7857,2016-18
12842,46.6194,6.0272,36.8590,5.3571,2016-18
12843,46.6847,5.9832,36.8503,7.1429,2016-18
12844,46.8138,5.7967,36.8524,17.8571,2016-18
12845,46.7883,5.8594,36.8522,14.2857,2016-18
12846,46.7788,5.8904,36.8478,14.2857,2016-18
12847,46.7512,5.9285,36.8475,10.7143,2016-18
12848,46.7338,5.9447,36.8457,7.1429,2016-18
12849,46.8509,5.6995,36.8446,21.4286,2016-18
12850,46.8401,5.7364,36.8451,21.4286,2016-18
12851,46.8706,5.6078,36.8343,25.0000,2016-18
12852,46.8713,5.5456,36.8204,28.5714,2016-18
12853,46.8972,5.2740,36.8128,33.9286,2016-18
12854,46.8685,5.6175,36.7782,14.2857,2016-18
12855,46.8405,5.4855,36.7644,16.0714,2016-18
12856,43.7032,6.2885,36.9231,0.0000,2016-18
12857,43.7582,6.3109,36.9228,0.0000,2016-18
12858,43.8287,6.3348,36.9341,0.0000,2016-18
12859,43.8278,6.3177,36.9211,0.0000,2016-18
12860,43.9486,6.2930,36.9364,0.0000,2016-18
12861,43.9109,6.3248,36.9295,0.0000,2016-18
12862,43.4661,6.2309,36.8932,0.0000,2016-18
12863,43.6172,6.2732,36.9014,0.0000,2016-18
12864,43.4722,6.1639,36.8767,0.0000,2016-18
12865,44.0656,6.2309,36.9403,0.0000,2016-18
12866,44.0193,6.2686,36.9368,0.0000,2016-18
12867,43.9978,6.2988,36.9316,0.0000,2016-18
12868,44.4319,6.1432,36.9292,0.0000,2016-18
12869,44.3444,6.1610,36.9291,0.0000,2016-18
12870,44.2460,6.2007,36.9296,0.0000,2016-18
12871,44.1194,6.2335,36.9343,0.0000,2016-18
12872,44.1726,6.2328,36.9296,0.0000,2016-18
12873,42.9273,5.8947,36.8297,0.0000,2016-18
12874,43.3151,6.0565,36.8523,0.0000,2016-18
12875,41.3128,5.7641,36.8098,0.0000,2016-18
12876,41.2565,5.7588,36.8107,0.0000,2016-18
12877,41.1089,5.7587,36.7987,0.0000,2016-18
12878,40.9047,5.7984,36.7791,0.0000,2016-18
12879,40.7004,5.8893,36.7655,0.0000,2016-18
12880,40.3261,6.0958,36.7442,0.0000,2016-18
12881,39.7257,6.3207,36.7290,0.0000,2016-18
12882,41.7987,5.7681,36.8071,0.0000,2016-18
12883,41.6630,5.7479,36.8022,0.0000,2016-18
12884,41.4970,5.7107,36.8023,0.0000,2016-18
12885,41.9584,5.7803,36.8077,0.0000,2016-18
12886,41.3441,5.7179,36.7982,0.0000,2016-18
12887,41.2390,5.7210,36.7967,0.0000,2016-18
12888,42.1850,5.7991,36.8088,0.0000,2016-18
12889,42.3759,5.8081,36.8105,0.0000,2016-18
12890,42.5978,5.8529,36.8172,0.0000,2016-18
12891,42.7906,5.8528,36.8162,0.0000,2016-18
12892,42.5264,5.7870,36.8055,0.0000,2016-18
12893,35.8679,6.7875,36.6723,0.0000,2016-18
12894,34.5292,6.8505,36.6265,0.0000,2016-18
12895,34.0109,6.8698,36.6082,0.0000,2016-18
12896,38.9695,6.5082,36.7251,0.0000,2016-18
12897,36.9635,6.7260,36.6989,0.0000,2016-18
12898,38.2509,6.5923,36.7118,0.0000,2016-18
12899,37.3419,6.6814,36.7001,0.0000,2016-18
12900,35.5296,6.8038,36.6593,0.0000,2016-18
12901,35.5547,6.7992,36.6593,0.0000,2016-18
12902,35.3989,6.6905,36.6024,0.0000,2016-18
12903,36.8579,6.5984,36.6067,0.0000,2016-18
12904,37.3705,6.4689,36.6032,0.0000,2016-18
12905,36.2134,6.6501,36.6252,0.0000,2016-18
12906,36.6931,6.5852,36.6251,0.0000,2016-18
12907,38.0570,6.3927,36.5666,3.5714,2016-18
12908,38.3161,6.3063,36.5010,1.7857,2016-18
12909,38.7720,6.0539,36.4719,3.5714,2016-18
12910,38.9611,6.0826,36.4939,1.7857,2016-18
12911,39.2466,5.7404,36.4736,3.5714,2016-18
12912,40.2018,4.9232,35.9503,12.5000,2016-18
12913,39.6446,5.1745,35.7446,3.5714,2016-18
12914,39.8948,5.2255,35.7161,5.3571,2016-18
12915,40.8943,4.4376,36.2638,10.7143,2016-18
12916,41.0459,4.6670,36.2423,12.5000,2016-18
12917,41.3140,4.2587,36.4251,10.7143,2016-18
12918,39.8276,4.5624,36.1793,1.7857,2016-18
12919,40.0396,4.3846,36.2693,1.7857,2016-18
12920,39.9278,3.7418,36.3634,3.5714,2016-18
12921,39.2527,5.2274,35.9180,1.7857,2016-18
12922,39.6269,4.8852,36.0900,1.7857,2016-18
12923,39.8838,3.7440,36.3342,8.9286,2016-18
12924,39.8041,4.2324,36.2692,7.1429,2016-18
12925,40.1435,3.5040,36.4366,5.3571,2016-18
12926,40.2939,3.4873,36.4489,8.9286,2016-18
12927,41.8829,4.9046,36.5490,8.9286,2016-18
12928,39.9490,3.5874,36.4113,5.3571,2016-18
12929,40.1826,3.5222,36.4628,5.3571,2016-18
12930,41.8885,4.6580,36.5576,10.7143,2016-18
12931,42.1394,4.8155,36.5772,10.7143,2016-18
12932,41.9750,4.6932,36.5496,10.7143,2016-18
12933,32.5074,6.9226,36.5515,0.0000,2016-18
12934,33.1663,6.8973,36.5758,0.0000,2016-18
12935,34.3051,6.8523,36.6171,0.0000,2016-18
12936,36.1035,6.7583,36.6690,0.0000,2016-18
12937,37.2908,6.6712,36.6928,0.0000,2016-18
12938,38.1694,6.5551,36.6815,0.0000,2016-18
12939,38.6422,6.4601,36.6741,0.0000,2016-18
12940,38.0926,6.4969,36.6500,0.0000,2016-18
12941,37.5280,6.4971,36.6398,0.0000,2016-18
12942,39.2966,6.2907,36.6723,0.0000,2016-18
12943,39.6718,6.1000,36.6619,0.0000,2016-18
12944,39.0471,6.2638,36.6544,0.0000,2016-18
12945,39.0124,6.2178,36.6405,0.0000,2016-18
12946,38.0655,6.5833,36.6887,0.0000,2016-18
12947,37.6693,6.6189,36.6815,0.0000,2016-18
12948,37.6085,6.6331,36.6912,0.0000,2016-18
12949,38.5840,6.5154,36.6957,0.0000,2016-18
12950,38.4271,6.5483,36.7039,0.0000,2016-18
12951,47.3428,3.1243,39.9388,42.8571,2016-18
12952,47.2912,2.6737,39.9147,50.0000,2016-18
12953,47.1745,2.7182,39.8943,51.7857,2016-18
12954,47.2410,0.7368,39.8925,55.3571,2016-18
12955,46.3802,5.0952,39.6772,35.7143,2016-18
12956,47.4245,3.1275,39.9782,33.9286,2016-18
12957,47.4562,3.2980,39.9866,35.7143,2016-18
12958,47.4791,1.7158,39.9796,37.5000,2016-18
12959,47.4748,2.6139,39.9673,37.5000,2016-18
12960,47.4770,3.1481,39.9785,39.2857,2016-18
12961,47.4795,3.0213,39.9682,41.0714,2016-18
12962,47.4396,3.0091,39.9548,41.0714,2016-18
12963,47.3910,2.8112,39.9362,48.2143,2016-18
12964,45.5178,6.2286,39.4084,19.6429,2016-18
12965,44.7464,8.0563,39.2294,12.5000,2016-18
12966,46.1111,5.1123,39.5665,33.9286,2016-18
12967,45.8819,5.8701,39.4829,21.4286,2016-18
12968,46.9958,6.3933,39.4588,0.0000,2016-18
12969,47.4496,5.7905,39.8702,10.7143,2016-18
12970,46.8491,6.6833,39.1119,0.0000,2016-18
12971,47.1343,5.5068,39.8198,21.4286,2016-18
12972,47.3822,7.3087,37.5023,7.1429,2016-18
12973,47.3886,7.3574,37.5123,7.1429,2016-18
12974,47.3572,7.4907,37.4851,7.1429,2016-18
12975,47.3489,7.6246,37.4701,10.7143,2016-18
12976,47.2865,7.6877,37.4018,10.7143,2016-18
12977,47.2186,7.6706,37.3281,12.5000,2016-18
12978,47.1332,7.5887,37.2408,19.6429,2016-18
12979,47.0501,7.3840,37.1630,21.4286,2016-18
12980,47.0170,7.0796,37.1320,21.4286,2016-18
12981,47.1692,6.8197,37.3274,21.4286,2016-18
12982,47.3493,6.4749,37.5084,21.4286,2016-18
12983,47.3571,6.4743,37.5195,21.4286,2016-18
12984,47.3731,6.3333,37.5072,21.4286,2016-18
12985,47.1133,5.7219,37.1460,26.7857,2016-18
12986,47.0529,5.7079,37.1140,25.0000,2016-18
12987,47.0644,5.6179,37.1492,25.0000,2016-18
12988,47.2572,5.9277,37.2423,23.2143,2016-18
12989,47.2164,5.8783,37.2043,25.0000,2016-18
12990,47.2163,5.7651,37.1970,26.7857,2016-18
12991,47.3790,6.2676,37.4798,21.4286,2016-18
12992,47.3676,6.2018,37.4520,21.4286,2016-18
12993,47.3878,6.2622,37.5017,23.2143,2016-18
12994,47.3692,6.1191,37.4376,21.4286,2016-18
12995,47.3920,5.9514,37.4528,23.2143,2016-18
12996,47.3832,5.8755,37.4223,23.2143,2016-18
12997,47.3754,5.8205,37.3971,23.2143,2016-18
12998,47.3433,5.8672,37.3572,23.2143,2016-18
12999,47.3323,5.8696,37.3274,25.0000,2016-18
13000,47.3034,5.8721,37.2845,26.7857,2016-18
13001,47.2822,5.8816,37.2601,26.7857,2016-18
13002,47.1782,5.7219,37.1715,28.5714,2016-18
13003,46.7511,5.6652,37.1007,26.7857,2016-18
13004,46.8254,5.6299,37.1363,26.7857,2016-18
13005,46.6437,5.7172,37.0521,26.7857,2016-18
13006,46.7294,5.6824,37.1046,26.7857,2016-18
13007,46.8942,5.6149,37.1158,23.2143,2016-18
13008,46.8976,5.5960,37.1569,26.7857,2016-18
13009,47.0005,5.5609,37.1482,25.0000,2016-18
13010,46.9545,5.5749,37.1359,25.0000,2016-18
13011,47.0644,5.5286,37.1726,26.7857,2016-18
13012,46.9715,3.0132,36.8140,39.2857,2016-18
13013,46.9015,4.2073,36.8214,33.9286,2016-18
13014,47.0206,2.3270,36.8161,41.0714,2016-18
13015,47.0496,1.8078,36.8219,42.8571,2016-18
13016,46.8716,4.9006,36.8249,28.5714,2016-18
13017,46.8637,5.1627,36.8307,28.5714,2016-18
13018,46.3063,5.4076,36.4933,17.8571,2016-18
13019,46.2224,5.5950,36.4541,25.0000,2016-18
13020,46.1789,5.6924,36.4234,26.7857,2016-18
13021,46.1095,5.8598,36.3683,26.7857,2016-18
13022,46.0666,5.9933,36.3305,25.0000,2016-18
13023,46.5976,5.7234,37.0387,26.7857,2016-18
13024,46.0411,6.0414,36.3075,21.4286,2016-18
13025,46.0116,6.0539,36.2852,17.8571,2016-18
13026,45.9705,6.0227,36.2578,19.6429,2016-18
13027,45.9573,5.9942,36.2592,25.0000,2016-18
13028,45.9848,5.9587,36.3231,25.0000,2016-18
13029,46.1140,5.8759,36.5285,25.0000,2016-18
13030,46.2615,5.7878,36.7347,25.0000,2016-18
13031,46.3731,5.7488,36.8624,26.7857,2016-18
13032,46.4614,5.7427,36.9482,25.0000,2016-18
13033,46.5473,5.7427,37.0237,26.7857,2016-18
13034,44.5119,6.1336,36.9202,0.0000,2016-18
13035,44.8483,6.0911,36.8951,0.0000,2016-18
13036,44.7052,6.0973,36.9020,0.0000,2016-18
13037,44.5528,6.1309,36.9137,0.0000,2016-18
13038,44.8697,6.0912,36.8882,0.0000,2016-18
13039,44.8640,6.0864,36.8846,0.0000,2016-18
13040,44.7354,6.0963,36.8939,0.0000,2016-18
13041,45.7193,6.1718,36.8569,8.9286,2016-18
13042,45.6206,6.1579,36.8570,5.3571,2016-18
13043,45.5136,6.1473,36.8620,3.5714,2016-18
13044,45.3901,6.1399,36.8697,1.7857,2016-18
13045,45.8353,6.1767,36.8535,8.9286,2016-18
13046,45.2847,6.1264,36.8752,1.7857,2016-18
13047,45.9506,6.1796,36.8500,8.9286,2016-18
13048,46.0518,6.1810,36.8498,10.7143,2016-18
13049,46.1426,6.1812,36.8498,10.7143,2016-18
13050,45.3004,6.1220,36.8665,1.7857,2016-18
13051,45.1733,6.1045,36.8701,0.0000,2016-18
13052,45.0245,6.0889,36.8762,0.0000,2016-18
13053,46.4770,6.1034,36.8477,1.7857,2016-18
13054,46.5263,6.0810,36.8488,1.7857,2016-18
13055,46.6409,6.0164,36.8447,7.1429,2016-18
13056,46.6064,6.0354,36.8432,1.7857,2016-18
13057,46.4636,6.1084,36.8346,1.7857,2016-18
13058,46.3579,6.1427,36.8356,0.0000,2016-18
13059,46.5569,6.0659,36.8333,1.7857,2016-18
13060,46.2284,6.1716,36.8359,10.7143,2016-18
13061,46.8549,5.5423,36.8777,35.7143,2016-18
13062,46.8567,5.5945,36.8618,33.9286,2016-18
13063,46.8638,5.4018,36.8485,32.1429,2016-18
13064,46.8646,5.4306,36.8560,33.9286,2016-18
13065,46.8611,5.4663,36.8469,33.9286,2016-18
13066,46.8613,5.4904,36.8527,35.7143,2016-18
13067,46.8494,5.6251,36.8437,33.9286,2016-18
13068,46.8520,5.6292,36.8479,33.9286,2016-18
13069,46.8581,5.3314,36.8240,30.3571,2016-18
13070,46.8589,5.4031,36.8327,30.3571,2016-18
13071,46.8116,5.7586,36.8322,33.9286,2016-18
13072,46.7644,5.8909,36.7965,14.2857,2016-18
13073,46.8009,5.7616,36.7945,17.8571,2016-18
13074,46.7777,5.6212,36.7570,23.2143,2016-18
13075,46.8049,5.3668,36.7385,21.4286,2016-18
13076,46.7452,5.9327,36.8388,7.1429,2016-18
13077,46.7216,5.9527,36.8343,7.1429,2016-18
13078,46.8487,5.6936,36.8365,19.6429,2016-18
13079,46.8181,5.7879,36.8408,16.0714,2016-18
13080,46.8060,5.8317,36.8368,16.0714,2016-18
13081,46.8134,5.8164,36.8337,12.5000,2016-18
13082,46.7944,5.8767,36.8382,12.5000,2016-18
13083,46.7855,5.8897,36.8355,10.7143,2016-18
13084,46.8985,5.3701,36.8232,25.0000,2016-18
13085,46.8723,5.6847,36.7793,10.7143,2016-18
13086,46.8680,5.5410,36.7683,14.2857,2016-18
13087,46.8642,5.4392,36.7578,16.0714,2016-18
13088,46.8418,5.3115,36.7461,19.6429,2016-18
13089,46.8500,5.3179,36.7446,19.6429,2016-18
13090,46.8059,5.1011,36.7185,21.4286,2016-18
13091,46.8224,5.0975,36.7222,21.4286,2016-18
13092,43.7197,6.3181,36.9041,0.0000,2016-18
13093,43.8125,6.3313,36.9042,0.0000,2016-18
13094,43.9157,6.3082,36.9137,0.0000,2016-18
13095,43.9060,6.3033,36.8963,0.0000,2016-18
13096,43.9721,6.3198,36.9225,0.0000,2016-18
13097,43.9788,6.2976,36.9043,0.0000,2016-18
13098,43.6294,6.2210,36.8844,0.0000,2016-18
13099,43.7328,6.2725,36.8848,0.0000,2016-18
13100,43.5206,6.1108,36.8606,0.0000,2016-18
13101,44.0774,6.2710,36.9301,0.0000,2016-18
13102,44.0547,6.2990,36.9233,0.0000,2016-18
13103,44.0177,6.3117,36.9179,0.0000,2016-18
13104,44.4169,6.1591,36.9206,0.0000,2016-18
13105,44.3259,6.1971,36.9220,0.0000,2016-18
13106,44.2802,6.2307,36.9170,0.0000,2016-18
13107,44.2045,6.2379,36.9237,0.0000,2016-18
13108,44.1348,6.2693,36.9248,0.0000,2016-18
13109,43.2462,6.0116,36.8393,0.0000,2016-18
13110,42.9792,5.9216,36.8211,0.0000,2016-18
13111,43.3009,6.0010,36.8365,0.0000,2016-18
13112,41.0907,5.6852,36.7817,0.0000,2016-18
13113,40.9266,5.7105,36.7722,0.0000,2016-18
13114,40.7644,5.7937,36.7618,0.0000,2016-18
13115,40.4878,5.8937,36.7396,0.0000,2016-18
13116,40.2002,6.0454,36.7267,0.0000,2016-18
13117,40.3006,6.0454,36.7377,0.0000,2016-18
13118,39.9208,6.2243,36.7224,0.0000,2016-18
13119,39.5380,6.3524,36.7178,0.0000,2016-18
13120,38.9763,6.4747,36.7129,0.0000,2016-18
13121,41.8453,5.7663,36.7997,0.0000,2016-18
13122,41.7013,5.7457,36.7978,0.0000,2016-18
13123,41.5717,5.7170,36.7886,0.0000,2016-18
13124,41.4298,5.6727,36.7919,0.0000,2016-18
13125,41.2240,5.6269,36.7846,0.0000,2016-18
13126,41.2244,5.6841,36.7887,0.0000,2016-18
13127,41.9985,5.7824,36.7966,0.0000,2016-18
13128,42.1739,5.7550,36.7964,0.0000,2016-18
13129,42.2867,5.7578,36.7953,0.0000,2016-18
13130,42.6337,5.7917,36.8022,0.0000,2016-18
13131,42.2848,5.7485,36.7858,0.0000,2016-18
13132,42.0727,5.6818,36.7840,0.0000,2016-18
13133,38.3898,6.2901,36.6244,0.0000,2016-18
13134,38.8391,6.1002,36.5902,0.0000,2016-18
13135,38.5278,6.1823,36.5685,1.7857,2016-18
13136,39.3049,5.6688,36.5743,0.0000,2016-18
13137,38.4240,6.2516,36.6333,0.0000,2016-18
13138,39.3512,5.5201,36.5613,0.0000,2016-18
13139,38.9356,5.8661,36.4180,7.1429,2016-18
13140,39.3293,5.2246,36.4551,3.5714,2016-18
13141,39.7429,4.4404,36.5486,3.5714,2016-18
13142,39.5277,5.3522,36.5088,0.0000,2016-18
13143,39.8830,4.5662,36.5701,3.5714,2016-18
13144,39.8533,4.9078,36.5893,1.7857,2016-18
13145,39.8779,4.8067,36.5579,3.5714,2016-18
13146,40.8954,5.1643,36.0684,10.7143,2016-18
13147,41.4701,4.9093,36.3271,12.5000,2016-18
13148,39.6859,5.2681,35.5627,7.1429,2016-18
13149,40.8370,5.2394,36.0206,12.5000,2016-18
13150,40.3366,5.2344,35.7967,10.7143,2016-18
13151,41.7616,4.6587,36.4859,10.7143,2016-18
13152,41.9891,4.8881,36.5075,14.2857,2016-18
13153,42.3593,4.9783,36.5953,10.7143,2016-18
13154,42.2289,4.9137,36.5765,10.7143,2016-18
13155,39.8651,4.8395,36.1860,1.7857,2016-18
13156,40.0533,4.4240,36.3035,3.5714,2016-18
13157,40.0059,3.8495,36.4152,5.3571,2016-18
13158,39.3447,5.1505,36.0110,3.5714,2016-18
13159,40.6559,3.7693,36.4620,10.7143,2016-18
13160,41.9307,4.7528,36.5808,7.1429,2016-18
13161,40.5398,3.6472,36.5039,5.3571,2016-18
13162,40.9590,3.8573,36.5371,7.1429,2016-18
13163,41.0544,3.8657,36.5371,7.1429,2016-18
13164,41.4291,3.8069,36.5658,10.7143,2016-18
13165,39.9920,3.6741,36.4490,5.3571,2016-18
13166,40.1990,3.6482,36.4856,8.9286,2016-18
13167,40.5358,3.7712,36.5194,8.9286,2016-18
13168,42.2723,4.7537,36.6072,12.5000,2016-18
13169,42.5186,4.9761,36.6178,10.7143,2016-18
13170,38.8716,6.4333,36.6827,0.0000,2016-18
13171,39.5460,5.8411,36.6306,0.0000,2016-18
13172,39.9405,6.0165,36.6883,0.0000,2016-18
13173,40.2235,5.8235,36.6921,0.0000,2016-18
13174,39.5171,6.2449,36.6880,0.0000,2016-18
13175,40.1713,5.7310,36.6779,0.0000,2016-18
13176,39.8006,5.8816,36.6617,0.0000,2016-18
13177,40.5487,5.6119,36.7095,0.0000,2016-18
13178,39.9344,5.6521,36.6526,0.0000,2016-18
13179,39.2501,6.3522,36.6956,0.0000,2016-18
13180,39.2364,6.3941,36.7052,0.0000,2016-18
13181,39.6982,6.2256,36.7066,0.0000,2016-18
13182,47.3021,2.4937,39.9113,53.5714,2016-18
13183,47.2441,1.8920,39.8938,57.1429,2016-18
13184,47.2314,0.8829,39.8860,55.3571,2016-18
13185,46.3448,5.1554,39.6333,35.7143,2016-18
13186,47.5025,2.7399,39.9641,41.0714,2016-18
13187,47.5452,1.2938,39.9810,37.5000,2016-18
13188,47.5137,2.2215,39.9496,41.0714,2016-18
13189,47.4064,5.1888,39.8940,25.0000,2016-18
13190,47.5135,2.4493,39.9416,41.0714,2016-18
13191,47.4859,2.7059,39.9539,42.8571,2016-18
13192,47.4350,2.6958,39.9383,48.2143,2016-18
13193,47.3814,2.4687,39.9202,51.7857,2016-18
13194,47.2951,2.3963,39.9015,57.1429,2016-18
13195,45.2457,7.5530,39.3261,17.8571,2016-18
13196,46.3698,5.1442,39.6322,41.0714,2016-18
13197,46.1244,5.7731,39.5306,30.3571,2016-18
13198,45.6294,7.1620,39.3944,23.2143,2016-18
13199,47.2969,6.2746,39.6682,3.5714,2016-18
13200,47.6101,5.5867,39.9210,19.6429,2016-18
13201,47.0529,6.6571,39.4131,0.0000,2016-18
13202,46.7685,6.5373,38.9374,0.0000,2016-18
13203,47.3921,7.3272,37.5021,7.1429,2016-18
13204,47.3973,7.3930,37.5123,7.1429,2016-18
13205,47.3756,7.5446,37.4944,8.9286,2016-18
13206,47.3591,7.6195,37.4640,8.9286,2016-18
13207,47.2959,7.7143,37.3977,10.7143,2016-18
13208,47.2300,7.7262,37.3277,16.0714,2016-18
13209,47.1458,7.6669,37.2419,19.6429,2016-18
13210,47.0562,7.4816,37.1600,21.4286,2016-18
13211,47.0164,7.2163,37.1266,21.4286,2016-18
13212,47.1074,6.8746,37.2443,21.4286,2016-18
13213,47.3471,6.5514,37.5114,21.4286,2016-18
13214,47.3968,6.2028,37.5316,23.2143,2016-18
13215,47.3993,6.1722,37.5365,23.2143,2016-18
13216,47.4166,6.0296,37.5264,23.2143,2016-18
13217,47.4223,6.0632,37.5207,23.2143,2016-18
13218,47.1441,5.5926,37.1799,28.5714,2016-18
13219,47.1936,5.5859,37.1963,30.3571,2016-18
13220,47.1502,5.4779,37.2034,28.5714,2016-18
