Cell,Age,Oxy,Sal,Hypoxia,Period
24561,1.2701,8.3753,0.4594,0.0000,2016-18
24562,216.3871,4.7409,27.8920,17.8571,2016-18
24563,216.2787,4.3585,27.9618,7.1429,2016-18
24564,217.7194,4.4287,27.7232,10.7143,2016-18
24565,215.5596,4.3205,28.0565,33.9286,2016-18
24566,215.0717,4.7175,28.0947,42.8571,2016-18
24567,218.5353,4.7766,27.5529,14.2857,2016-18
24568,218.7702,4.5076,27.5422,17.8571,2016-18
24569,215.6818,4.8182,27.9693,42.8571,2016-18
24570,214.7780,5.0556,28.0998,50.0000,2016-18
24571,214.2181,5.5043,28.1756,46.4286,2016-18
24572,216.7087,5.6100,27.7709,50.0000,2016-18
24573,136.8024,5.3318,38.0057,21.4286,2016-18
24578,1.2679,8.3707,0.4593,0.0000,2016-18
24579,220.0197,4.4956,27.3557,8.9286,2016-18
24580,221.4473,4.6744,27.1091,8.9286,2016-18
24581,217.6689,4.2483,27.7430,23.2143,2016-18
24582,219.5321,4.3071,27.4487,32.1429,2016-18
24583,217.7389,4.5255,27.6836,39.2857,2016-18
24584,221.1869,4.3618,27.1952,19.6429,2016-18
24585,217.6274,4.7719,27.6554,42.8571,2016-18
24586,224.1795,4.8510,26.6604,10.7143,2016-18
24587,225.6125,4.8406,26.4426,10.7143,2016-18
24588,216.6463,5.0800,27.7919,46.4286,2016-18
24589,218.5798,5.3557,27.4677,48.2143,2016-18
24590,221.4250,5.0838,27.0110,48.2143,2016-18
24591,136.8616,5.3666,38.0004,16.0714,2016-18
24592,136.9245,5.3642,37.9978,16.0714,2016-18
24597,1.2666,8.3672,0.4593,0.0000,2016-18
24598,225.6343,4.5952,26.4812,17.8571,2016-18
24599,222.9756,4.3516,26.9309,26.7857,2016-18
24600,220.4435,4.3310,27.3083,41.0714,2016-18
24601,219.5524,4.6032,27.3773,44.6429,2016-18
24602,229.7739,5.1363,25.7569,10.7143,2016-18
24603,219.7523,5.2051,27.2822,44.6429,2016-18
24604,221.1922,4.9668,27.0576,42.8571,2016-18
24605,222.6263,4.7453,26.8421,53.5714,2016-18
24606,221.8916,4.5564,26.9855,48.2143,2016-18
24607,137.0362,5.3007,37.9872,19.6429,2016-18
24608,137.0420,5.3070,37.9885,14.2857,2016-18
24613,1.2653,8.3635,0.4593,0.0000,2016-18
24614,230.0362,4.9904,25.7388,16.0714,2016-18
24615,225.9577,4.5256,26.4497,23.2143,2016-18
24616,232.4395,5.4203,25.3066,10.7143,2016-18
24617,233.5249,5.4762,25.1304,10.7143,2016-18
24618,227.0937,4.4988,26.2951,25.0000,2016-18
24619,223.4481,4.1862,26.9099,42.8571,2016-18
24620,221.5208,4.3149,27.1236,46.4286,2016-18
24621,223.8195,4.5681,26.6596,53.5714,2016-18
24622,222.4720,4.3876,26.9280,50.0000,2016-18
24623,223.5963,4.3095,26.7551,48.2143,2016-18
24624,223.3881,3.9991,26.9386,44.6429,2016-18
24625,223.1577,4.2097,26.8752,48.2143,2016-18
24626,137.1775,5.2749,37.9773,19.6429,2016-18
24627,137.1928,5.2579,37.9775,16.0714,2016-18
24632,1.2637,8.3597,0.4593,0.0000,2016-18
24633,233.7262,5.3851,25.1050,14.2857,2016-18
24634,231.6894,5.0210,25.4813,21.4286,2016-18
24635,234.7794,5.6295,24.9201,12.5000,2016-18
24636,235.2555,5.6538,24.8448,12.5000,2016-18
24637,228.7947,4.4413,26.0734,30.3571,2016-18
24638,225.3829,4.1273,26.6564,42.8571,2016-18
24639,224.9159,4.6820,26.4724,51.7857,2016-18
24640,223.8381,4.1619,26.7594,48.2143,2016-18
24641,224.2734,4.2068,26.6371,46.4286,2016-18
24642,224.4296,3.9983,26.7427,48.2143,2016-18
24643,226.9575,4.1394,26.3815,41.0714,2016-18
24644,226.3011,4.0335,26.4792,44.6429,2016-18
24645,232.5368,4.9496,25.3756,32.1429,2016-18
24646,137.3086,5.2673,37.9686,21.4286,2016-18
24647,137.3449,5.2329,37.9676,14.2857,2016-18
24652,1.2616,8.3558,0.4593,0.0000,2016-18
24653,234.9775,5.5265,24.8944,12.5000,2016-18
24654,234.8650,5.4524,24.9201,17.8571,2016-18
24655,235.5055,5.6924,24.8082,12.5000,2016-18
24656,235.5960,5.6953,24.7982,12.5000,2016-18
24657,235.2150,5.4231,24.8706,19.6429,2016-18
24658,225.5160,4.1847,26.4540,46.4286,2016-18
24659,226.6311,3.8711,26.4307,41.0714,2016-18
24660,224.8654,4.0416,26.5895,46.4286,2016-18
24661,226.1815,3.9824,26.4273,46.4286,2016-18
24662,225.5962,3.7797,26.5198,48.2143,2016-18
24663,229.6967,4.3041,25.8970,41.0714,2016-18
24664,229.0696,4.3263,26.0180,41.0714,2016-18
24665,233.3868,5.0835,25.2191,32.1429,2016-18
24666,235.7103,5.4701,24.7897,21.4286,2016-18
24667,137.4331,5.2766,37.9615,19.6429,2016-18
24668,137.5001,5.2241,37.9588,14.2857,2016-18
24673,1.2588,8.3519,0.4593,0.0000,2016-18
24674,235.6983,5.7313,24.7882,10.7143,2016-18
24675,235.4842,5.5400,24.8167,16.0714,2016-18
24676,235.8021,5.5416,24.7689,16.0714,2016-18
24677,235.9652,5.5354,24.7499,19.6429,2016-18
24678,230.2339,4.2280,25.8202,44.6429,2016-18
24679,227.7007,3.8603,26.2574,44.6429,2016-18
24680,234.1156,5.1923,25.0812,35.7143,2016-18
24681,234.5168,5.2502,25.0158,35.7143,2016-18
24682,227.3895,3.7426,26.3196,48.2143,2016-18
24683,235.9262,5.4877,24.7572,26.7857,2016-18
24684,236.0508,5.5321,24.7451,21.4286,2016-18
24685,137.5608,5.2774,37.9544,19.6429,2016-18
24686,137.6573,5.2218,37.9507,14.2857,2016-18
24690,48.7510,7.5854,23.1297,5.3571,2016-18
24691,1.2548,8.3469,0.4593,0.0000,2016-18
24692,235.8275,5.7111,24.7732,12.5000,2016-18
24693,235.9262,5.6869,24.7656,16.0714,2016-18
24694,236.0096,5.6730,24.7623,16.0714,2016-18
24695,232.6109,4.5531,25.4059,44.6429,2016-18
24696,228.9230,3.9225,26.0810,44.6429,2016-18
24697,235.7601,5.5433,24.7895,33.9286,2016-18
24698,235.7908,5.4621,24.8019,39.2857,2016-18
24699,231.0294,4.1014,25.7545,48.2143,2016-18
24700,230.0437,3.8577,25.9482,50.0000,2016-18
24701,236.2359,5.5354,24.7103,28.5714,2016-18
24702,236.0969,5.5132,24.7483,25.0000,2016-18
24703,236.0581,5.6714,24.7658,16.0714,2016-18
24704,137.6662,5.2910,37.9490,16.0714,2016-18
24705,137.8035,5.2237,37.9438,12.5000,2016-18
24710,1.2553,8.3539,0.4593,0.0000,2016-18
24711,234.2125,4.7953,25.1387,46.4286,2016-18
24712,236.2357,5.4841,24.7352,41.0714,2016-18
24713,236.2755,5.5212,24.7172,26.7857,2016-18
24714,236.3164,5.5077,24.7190,25.0000,2016-18
24715,236.5779,5.5987,24.6776,28.5714,2016-18
24716,234.4526,4.7538,25.1071,46.4286,2016-18
24717,231.5522,4.0518,25.6828,44.6429,2016-18
24718,233.7165,4.3834,25.2999,44.6429,2016-18
24719,236.1104,5.5092,24.7603,25.0000,2016-18
24720,236.1320,5.6786,24.7648,16.0714,2016-18
24721,137.7399,5.3256,37.9459,16.0714,2016-18
24722,137.9246,5.2307,37.9385,12.5000,2016-18
24727,1.2529,8.3576,0.4593,0.0000,2016-18
24728,236.9734,5.6657,24.6028,37.5000,2016-18
24729,235.9772,5.1944,24.8047,42.8571,2016-18
24730,236.9158,5.7162,24.6186,28.5714,2016-18
24731,236.2002,5.5075,24.7535,25.0000,2016-18
24732,236.4987,5.5402,24.7033,21.4286,2016-18
24733,236.9016,5.6841,24.6271,25.0000,2016-18
24734,236.9359,5.3883,24.6315,48.2143,2016-18
24735,235.0843,4.6124,25.0403,46.4286,2016-18
24736,236.5249,4.9276,24.7460,46.4286,2016-18
24737,236.2867,5.6657,24.7470,17.8571,2016-18
24738,137.8153,5.3567,37.9432,14.2857,2016-18
24739,138.0244,5.2414,37.9345,12.5000,2016-18
24744,1.2482,8.3600,0.4592,0.0000,2016-18
24745,237.3902,5.7425,24.5289,37.5000,2016-18
24746,237.6625,5.6122,24.4851,48.2143,2016-18
24747,237.3498,5.6539,24.5476,33.9286,2016-18
24748,236.6017,5.6561,24.6914,14.2857,2016-18
24749,236.5437,5.5131,24.7005,21.4286,2016-18
24750,236.9665,5.5017,24.6268,21.4286,2016-18
24751,238.3479,5.5851,24.3640,44.6429,2016-18
24752,237.4175,5.0658,24.5658,42.8571,2016-18
24753,238.6414,5.2126,24.3280,44.6429,2016-18
24754,137.8997,5.3729,37.9399,16.0714,2016-18
24755,138.1105,5.2554,37.9314,12.5000,2016-18
24760,1.2420,8.3624,0.4592,0.0000,2016-18
24761,238.0750,5.5886,24.4188,33.9286,2016-18
24762,237.6562,5.4777,24.4973,21.4286,2016-18
24763,236.8633,5.6586,24.6389,14.2857,2016-18
24764,237.0622,5.5587,24.6030,14.2857,2016-18
24765,237.6209,5.5618,24.4875,12.5000,2016-18
24766,239.1656,5.5624,24.2207,44.6429,2016-18
24767,238.9393,5.5352,24.2622,37.5000,2016-18
24768,239.4435,5.2227,24.1680,39.2857,2016-18
24769,239.9719,5.4771,24.0831,42.8571,2016-18
24770,137.9692,5.3953,37.9372,16.0714,2016-18
24771,138.1833,5.2765,37.9290,12.5000,2016-18
24776,1.2350,8.3643,0.4592,0.0000,2016-18
24777,238.3234,5.4501,24.3674,23.2143,2016-18
24778,238.4051,5.5698,24.3291,12.5000,2016-18
24779,239.2491,5.4666,24.2075,35.7143,2016-18
24780,240.2472,5.4267,24.0334,35.7143,2016-18
24781,239.1730,5.4253,24.2048,23.2143,2016-18
24782,239.8906,5.0459,24.0609,33.9286,2016-18
24783,240.5354,5.4914,23.9957,41.0714,2016-18
24784,240.5547,5.2088,23.9646,35.7143,2016-18
24785,241.0796,5.4486,23.9039,39.2857,2016-18
24786,138.0346,5.4141,37.9345,17.8571,2016-18
24787,138.2384,5.3025,37.9274,17.8571,2016-18
24792,1.2289,8.3650,0.4592,0.0000,2016-18
24793,239.3579,5.5876,24.1404,12.5000,2016-18
24794,240.1269,5.4109,24.0219,21.4286,2016-18
24795,240.5852,5.4036,23.9679,30.3571,2016-18
24796,241.6708,5.3648,23.7756,32.1429,2016-18
24797,241.4281,5.4312,23.8416,33.9286,2016-18
24798,240.4363,5.5983,23.9319,14.2857,2016-18
24799,240.5160,4.9604,23.9452,25.0000,2016-18
24800,241.2737,5.1197,23.8858,30.3571,2016-18
24801,241.5053,5.2383,23.8510,35.7143,2016-18
24802,242.1461,5.1651,23.7650,32.1429,2016-18
24803,138.1223,5.4035,37.9311,21.4286,2016-18
24804,138.3043,5.3141,37.9252,19.6429,2016-18
24809,1.2241,8.3641,0.4591,0.0000,2016-18
24810,241.4487,5.3838,23.7829,21.4286,2016-18
24811,241.6443,5.5807,23.7053,14.2857,2016-18
24812,242.5186,5.1678,23.6807,32.1429,2016-18
24813,242.3207,5.3385,23.6291,23.2143,2016-18
24814,243.2736,5.1267,23.5413,26.7857,2016-18
24815,240.7469,4.9196,23.8990,26.7857,2016-18
24816,241.6470,4.9704,23.8584,28.5714,2016-18
24817,241.2086,4.7222,23.8507,26.7857,2016-18
24818,242.4400,4.7500,23.7941,26.7857,2016-18
24819,243.2278,4.8208,23.6552,30.3571,2016-18
24820,138.2257,5.3812,37.9274,19.6429,2016-18
24821,138.3726,5.3290,37.9233,17.8571,2016-18
24826,1.2202,8.3623,0.4591,0.0000,2016-18
24827,242.5094,5.5787,23.5394,12.5000,2016-18
24828,243.0435,5.4316,23.4652,17.8571,2016-18
24829,243.6165,4.8639,23.5806,30.3571,2016-18
24830,243.8260,5.1896,23.3965,25.0000,2016-18
24831,244.3886,4.9082,23.3954,26.7857,2016-18
24832,244.2366,4.8903,23.4353,28.5714,2016-18
24833,242.1434,4.5901,23.7539,26.7857,2016-18
24834,243.4986,4.8558,23.5128,26.7857,2016-18
24835,244.0006,5.0097,23.4216,28.5714,2016-18
24836,138.3359,5.3626,37.9237,19.6429,2016-18
24837,138.4402,5.3523,37.9219,16.0714,2016-18
24842,1.2157,8.3601,0.4591,0.0000,2016-18
24843,244.6294,4.8680,23.3548,25.0000,2016-18
24844,244.5623,5.0856,23.3507,26.7857,2016-18
24845,245.1646,5.3560,23.1922,25.0000,2016-18
24846,244.8795,5.4979,23.2059,28.5714,2016-18
24847,138.4448,5.3523,37.9207,17.8571,2016-18
24848,138.5153,5.3729,37.9205,14.2857,2016-18
24853,1.2108,8.3578,0.4591,0.0000,2016-18
24854,245.0795,5.1218,23.2326,21.4286,2016-18
24855,245.2257,4.9917,23.2114,17.8571,2016-18
24856,245.6350,5.5073,23.0781,19.6429,2016-18
24857,245.7960,5.3989,23.0505,19.6429,2016-18
24858,138.5582,5.3494,37.9181,17.8571,2016-18
24859,138.5875,5.3766,37.9191,16.0714,2016-18
24860,138.7673,5.3555,37.9159,21.4286,2016-18
24861,138.6491,5.3926,37.9189,10.7143,2016-18
24866,1.2053,8.3559,0.4591,0.0000,2016-18
24867,246.6024,4.8604,22.9218,8.9286,2016-18
24868,246.8891,5.2286,22.8293,21.4286,2016-18
24869,247.1405,5.4381,22.7544,14.2857,2016-18
24870,138.6131,5.3586,37.9169,17.8571,2016-18
24871,138.7116,5.3638,37.9177,16.0714,2016-18
24872,138.8409,5.3566,37.9163,21.4286,2016-18
24873,138.7352,5.3967,37.9185,8.9286,2016-18
24878,1.1980,8.3561,0.4590,0.0000,2016-18
24879,249.0151,5.0547,22.3709,8.9286,2016-18
24880,248.1059,5.0319,22.5792,19.6429,2016-18
24881,248.5826,5.1309,22.4715,21.4286,2016-18
24882,247.8066,5.4819,22.6073,16.0714,2016-18
24883,248.7135,5.4814,22.4139,16.0714,2016-18
24884,138.7257,5.3672,37.9163,19.6429,2016-18
24885,138.8384,5.3463,37.9171,16.0714,2016-18
24886,138.9846,5.3523,37.9185,19.6429,2016-18
24887,138.8606,5.3871,37.9183,7.1429,2016-18
24892,1.1892,8.3580,0.4590,0.0000,2016-18
24893,251.3260,5.3463,21.8308,8.9286,2016-18
24894,250.0004,5.0538,22.1549,16.0714,2016-18
24895,249.1819,4.9646,22.3539,21.4286,2016-18
24896,249.6962,5.1120,22.2439,17.8571,2016-18
24897,249.4051,5.5347,22.2612,10.7143,2016-18
24898,250.4885,4.9349,22.0813,19.6429,2016-18
24899,249.9242,5.3757,22.1697,8.9286,2016-18
24900,138.8667,5.3770,37.9172,19.6429,2016-18
24901,138.9891,5.3304,37.9182,16.0714,2016-18
24902,139.1991,5.3371,37.9238,19.6429,2016-18
24903,139.0132,5.3698,37.9193,7.1429,2016-18
24908,1.1806,8.3592,0.4590,0.0000,2016-18
24909,252.6935,5.5636,21.5052,8.9286,2016-18
24910,252.5827,5.4007,21.5446,12.5000,2016-18
24911,251.4620,4.9963,21.8609,16.0714,2016-18
24912,250.7793,5.0063,22.0358,17.8571,2016-18
24913,250.6350,5.4142,22.0197,10.7143,2016-18
24914,251.7275,4.8980,21.8425,19.6429,2016-18
24915,252.9049,5.0980,21.5425,19.6429,2016-18
24916,251.8459,5.6673,21.7419,8.9286,2016-18
24917,139.0460,5.3760,37.9205,21.4286,2016-18
24918,139.1788,5.3125,37.9216,14.2857,2016-18
24919,139.5399,5.3034,37.9339,19.6429,2016-18
24920,139.2243,5.3467,37.9231,8.9286,2016-18
24925,1.1738,8.3592,0.4590,0.0000,2016-18
24926,253.4419,5.5297,21.3363,17.8571,2016-18
24927,254.0608,5.4007,21.2274,16.0714,2016-18
24928,252.3198,5.0037,21.7279,17.8571,2016-18
24929,252.7014,5.6049,21.5752,14.2857,2016-18
24930,253.0088,4.8434,21.6081,19.6429,2016-18
24931,253.9457,5.0150,21.3602,19.6429,2016-18
24932,254.7124,5.2339,21.1327,16.0714,2016-18
24933,139.2906,5.3524,37.9266,17.8571,2016-18
24934,139.4203,5.2876,37.9287,12.5000,2016-18
24935,140.1211,5.2491,37.9545,21.4286,2016-18
24936,139.4818,5.3329,37.9314,8.9286,2016-18
24941,1.1679,8.3583,0.4589,0.0000,2016-18
24942,253.3396,4.9312,21.5430,17.8571,2016-18
24943,253.4263,5.4509,21.4514,14.2857,2016-18
24944,253.8722,4.7092,21.4775,19.6429,2016-18
24945,254.6324,4.8187,21.2804,19.6429,2016-18
24946,255.3027,5.0187,21.0689,16.0714,2016-18
24947,139.5951,5.3128,37.9359,14.2857,2016-18
24948,139.6950,5.2570,37.9388,12.5000,2016-18
24949,140.9037,5.1951,37.9855,19.6429,2016-18
24950,139.7587,5.3253,37.9436,8.9286,2016-18
24954,1.1637,8.3566,0.4589,0.0000,2016-18
24955,254.2493,4.9094,21.3702,16.0714,2016-18
24956,254.1780,5.3722,21.3125,14.2857,2016-18
24957,254.6705,4.5968,21.3509,17.8571,2016-18
24958,255.3554,4.6910,21.1659,19.6429,2016-18
24959,255.0864,4.5252,21.2802,17.8571,2016-18
24960,255.9501,4.8074,20.9914,17.8571,2016-18
24961,139.9850,5.2635,37.9505,14.2857,2016-18
24962,139.9965,5.2302,37.9518,12.5000,2016-18
24963,141.7589,5.1592,38.0207,19.6429,2016-18
24964,140.0617,5.3025,37.9580,8.9286,2016-18
24968,1.1617,8.3546,0.4589,0.0000,2016-18
24969,255.0002,5.1444,21.1826,16.0714,2016-18
24970,255.1219,5.4522,21.1059,14.2857,2016-18
24971,255.2634,4.7274,21.2078,17.8571,2016-18
24972,256.0706,4.4974,21.0741,17.8571,2016-18
24973,256.2514,4.4712,21.0514,16.0714,2016-18
24974,256.7834,4.5842,20.8807,17.8571,2016-18
24975,140.5159,5.2095,37.9733,16.0714,2016-18
24976,140.3334,5.2102,37.9681,12.5000,2016-18
24977,142.5665,5.1361,38.0537,19.6429,2016-18
24978,140.3848,5.2789,37.9741,8.9286,2016-18
24982,1.1600,8.3521,0.4589,0.0000,2016-18
24983,256.3941,5.1979,20.9021,16.0714,2016-18
24984,256.2380,5.7315,20.8114,14.2857,2016-18
24985,256.9092,4.6398,20.8963,17.8571,2016-18
24986,257.5546,4.4317,20.7698,19.6429,2016-18
24987,258.2349,4.4099,20.6515,17.8571,2016-18
24988,141.1721,5.1727,38.0030,16.0714,2016-18
24989,140.7439,5.1935,37.9886,14.2857,2016-18
24990,143.2703,5.1247,38.0811,21.4286,2016-18
24991,140.7415,5.2480,37.9922,10.7143,2016-18
24995,1.1584,8.3490,0.4589,0.0000,2016-18
24996,257.2141,5.2591,20.6993,16.0714,2016-18
24997,257.9044,5.5902,20.4827,14.2857,2016-18
24998,258.6711,4.6276,20.5084,17.8571,2016-18
24999,257.8252,5.0073,20.6204,16.0714,2016-18
25000,141.8686,5.1594,38.0344,14.2857,2016-18
25001,141.2433,5.1811,38.0136,16.0714,2016-18
25002,143.7417,5.1355,38.0980,23.2143,2016-18
25003,141.1167,5.2324,38.0115,10.7143,2016-18
25007,1.1563,8.3458,0.4589,0.0000,2016-18
25008,258.6776,5.3682,20.3652,16.0714,2016-18
25009,259.2318,5.4298,20.2328,14.2857,2016-18
25010,142.4625,5.1661,38.0604,17.8571,2016-18
25011,141.7379,5.1771,38.0383,17.8571,2016-18
25012,144.0984,5.1594,38.1094,23.2143,2016-18
25013,141.5200,5.2279,38.0329,10.7143,2016-18
25017,1.1529,8.3432,0.4589,0.0000,2016-18
25018,260.8136,5.4508,19.8538,14.2857,2016-18
25019,142.9208,5.1815,38.0798,17.8571,2016-18
25020,142.1757,5.1820,38.0602,19.6429,2016-18
25021,144.4641,5.1771,38.1204,23.2143,2016-18
25022,141.9220,5.2321,38.0545,12.5000,2016-18
25026,1.1465,8.3429,0.4588,0.0000,2016-18
25027,262.5958,5.5728,19.3217,17.8571,2016-18
25028,143.2928,5.1986,38.0951,17.8571,2016-18
25029,142.5582,5.1925,38.0794,19.6429,2016-18
25030,144.9274,5.1801,38.1337,25.0000,2016-18
25031,142.3130,5.2403,38.0756,12.5000,2016-18
25035,1.1370,8.3448,0.4588,0.0000,2016-18
25036,143.5436,5.2225,38.1051,17.8571,2016-18
25037,142.8668,5.2068,38.0949,19.6429,2016-18
25038,145.4350,5.1733,38.1467,26.7857,2016-18
25039,142.6918,5.2487,38.0960,10.7143,2016-18
25043,1.1278,8.3467,0.4588,0.0000,2016-18
25044,143.8906,5.2286,38.1186,19.6429,2016-18
25045,143.1128,5.2252,38.1067,17.8571,2016-18
25046,145.7912,5.1761,38.1532,26.7857,2016-18
25047,143.0333,5.2550,38.1142,12.5000,2016-18
25051,1.1196,8.3478,0.4588,0.0000,2016-18
25052,144.3049,5.2225,38.1335,21.4286,2016-18
25053,143.4487,5.2246,38.1222,17.8571,2016-18
25054,146.1934,5.1616,38.1600,23.2143,2016-18
25055,143.3620,5.2557,38.1310,14.2857,2016-18
25059,1.1125,8.3482,0.4587,0.0000,2016-18
25060,144.7405,5.2096,38.1477,21.4286,2016-18
25061,143.8020,5.2167,38.1376,17.8571,2016-18
25062,146.5394,5.1460,38.1643,23.2143,2016-18
25063,143.6849,5.2525,38.1468,16.0714,2016-18
25067,1.1054,8.3485,0.4587,0.0000,2016-18
25068,145.1603,5.1965,38.1598,23.2143,2016-18
25069,144.1676,5.2023,38.1532,19.6429,2016-18
25070,146.8491,5.1275,38.1669,21.4286,2016-18
25071,144.0087,5.2459,38.1620,10.7143,2016-18
25075,1.0971,8.3497,0.4587,0.0000,2016-18
25076,145.6087,5.1761,38.1706,23.2143,2016-18
25077,144.5673,5.1844,38.1681,16.0714,2016-18
25078,147.1560,5.1033,38.1686,23.2143,2016-18
25079,144.3700,5.2324,38.1775,10.7143,2016-18
25083,1.0875,8.3515,0.4587,0.0000,2016-18
25084,146.0748,5.1433,38.1800,21.4286,2016-18
25085,144.9561,5.1563,38.1824,16.0714,2016-18
25086,147.5146,5.0688,38.1690,23.2143,2016-18
25087,144.7378,5.2156,38.1921,10.7143,2016-18
25091,1.0792,8.3524,0.4586,0.0000,2016-18
25092,146.5280,5.1113,38.1859,19.6429,2016-18
25093,145.3413,5.1263,38.1941,16.0714,2016-18
25094,147.8547,5.0408,38.1676,25.0000,2016-18
25095,145.1196,5.1935,38.2050,12.5000,2016-18
25099,1.0718,8.3520,0.4586,0.0000,2016-18
25100,146.9219,5.0815,38.1895,16.0714,2016-18
25101,145.6529,5.1018,38.2039,14.2857,2016-18
25102,148.1457,5.0187,38.1651,23.2143,2016-18
25103,145.5001,5.1746,38.2167,12.5000,2016-18
25107,1.0666,8.3498,0.4586,0.0000,2016-18
25108,147.2283,5.0668,38.1914,14.2857,2016-18
25109,145.9231,5.0968,38.2112,14.2857,2016-18
25110,148.4208,4.9936,38.1624,19.6429,2016-18
25111,145.8605,5.1585,38.2255,12.5000,2016-18
25115,1.0588,8.3486,0.4586,0.0000,2016-18
25116,147.3119,5.1075,38.1921,12.5000,2016-18
25117,146.1305,5.1338,38.2160,16.0714,2016-18
25118,148.5014,5.0130,38.1617,17.8571,2016-18
25119,146.1462,5.1885,38.2297,12.5000,2016-18
25123,1.0463,8.3505,0.4585,0.0000,2016-18
25124,147.1973,5.1857,38.1928,14.2857,2016-18
25125,146.2879,5.1990,38.2164,16.0714,2016-18
25126,148.4076,5.0581,38.1647,16.0714,2016-18
25127,146.2902,5.2905,38.2287,12.5000,2016-18
25131,1.0308,8.3545,0.4585,0.0000,2016-18
25132,147.5247,5.2041,38.1837,14.2857,2016-18
25133,146.5424,5.2498,38.2128,14.2857,2016-18
25134,148.4441,5.0731,38.1656,16.0714,2016-18
25135,146.4526,5.3033,38.2287,14.2857,2016-18
25139,1.0165,8.3574,0.4585,0.0000,2016-18
25140,148.0412,5.1955,38.1743,16.0714,2016-18
25141,146.5856,5.3274,38.2104,14.2857,2016-18
25142,146.5805,5.3298,38.2265,14.2857,2016-18
25146,1.0071,8.3576,0.4585,0.0000,2016-18
25147,148.0130,5.1911,38.1780,16.0714,2016-18
25148,146.9287,5.3337,38.2085,16.0714,2016-18
25149,146.6158,5.3834,38.2220,14.2857,2016-18
25153,1.0037,8.3548,0.4584,0.0000,2016-18
25154,146.8665,5.3941,38.2085,14.2857,2016-18
25158,1.0027,8.3503,0.4584,0.0000,2016-18
25159,146.8372,5.4551,38.2082,14.2857,2016-18
25163,1.0017,8.3451,0.4584,0.0000,2016-18
25164,146.9097,5.5367,38.2077,17.8571,2016-18
25168,0.9996,8.3404,0.4584,0.0000,2016-18
25169,147.1285,5.5559,38.2075,19.6429,2016-18
25173,0.9951,8.3371,0.4584,0.0000,2016-18
25174,147.3428,5.5543,38.2069,17.8571,2016-18
25178,0.9882,8.3356,0.4583,0.0000,2016-18
25179,147.5488,5.5473,38.2063,17.8571,2016-18
25183,0.9811,8.3341,0.4583,0.0000,2016-18
25184,147.7417,5.5511,38.2064,16.0714,2016-18
25188,0.9777,8.3301,0.4583,0.0000,2016-18
25189,147.9222,5.5602,38.2067,17.8571,2016-18
25193,0.9759,8.3236,0.4583,0.0000,2016-18
25194,148.1241,5.5684,38.2069,16.0714,2016-18
25198,0.9735,8.3137,0.4583,0.0000,2016-18
25199,148.3164,5.5706,38.2068,16.0714,2016-18
25203,0.9658,8.3088,0.4583,0.0000,2016-18
25204,148.4454,5.5733,38.2065,14.2857,2016-18
25208,0.9532,8.3115,0.4582,0.0000,2016-18
25209,148.5212,5.5870,38.2073,14.2857,2016-18
25213,0.9396,8.3157,0.4582,0.0000,2016-18
25214,148.5856,5.6000,38.2082,12.5000,2016-18
25218,0.9276,8.3180,0.4582,0.0000,2016-18
25219,148.7646,5.5736,38.1987,12.5000,2016-18
25223,0.9186,8.3174,0.4581,0.0000,2016-18
25224,149.3466,5.3968,38.1762,12.5000,2016-18
25225,149.6254,5.2972,38.1689,17.8571,2016-18
25226,149.9488,5.2068,38.1555,25.0000,2016-18
25227,150.0359,5.1550,38.1558,19.6429,2016-18
25231,0.9118,8.3156,0.4581,0.0000,2016-18
25232,150.4948,5.1581,38.1338,23.2143,2016-18
25233,150.5792,5.1311,38.1324,23.2143,2016-18
25234,151.7497,5.0397,38.0430,32.1429,2016-18
25235,151.5126,5.0751,38.0511,25.0000,2016-18
25239,0.9052,8.3109,0.4581,0.0000,2016-18
25240,151.0985,5.1377,38.1024,23.2143,2016-18
25241,151.3263,5.0760,38.0903,25.0000,2016-18
25242,151.6816,5.0496,38.0567,28.5714,2016-18
25243,153.8325,5.0172,37.8379,33.9286,2016-18
25244,152.9870,5.0372,37.9200,28.5714,2016-18
25245,153.5494,5.0319,37.8795,32.1429,2016-18
25246,154.2340,5.0586,37.7990,35.7143,2016-18
25250,0.8969,8.3037,0.4581,0.0000,2016-18
25251,151.8236,5.1625,38.0557,19.6429,2016-18
25252,151.8023,5.1025,38.0602,23.2143,2016-18
25253,152.5208,5.0525,38.0002,23.2143,2016-18
25254,154.5389,4.9858,37.7614,33.9286,2016-18
25255,154.4980,4.9841,37.7583,28.5714,2016-18
25256,155.6604,5.1180,37.6104,32.1429,2016-18
25257,156.3721,5.0710,37.5241,39.2857,2016-18
25258,154.9028,4.9999,37.7236,33.9286,2016-18
25259,153.6586,4.9785,37.8884,25.0000,2016-18
25263,0.8852,8.2917,0.4580,0.0000,2016-18
25264,152.6409,5.1878,37.9891,23.2143,2016-18
25265,153.7029,5.1513,37.8854,28.5714,2016-18
25266,157.8660,5.0224,37.3189,37.5000,2016-18
25267,156.0893,4.9493,37.5522,25.0000,2016-18
25268,156.9077,5.3437,37.4184,35.7143,2016-18
25269,157.9283,5.1475,37.2986,37.5000,2016-18
25270,156.5865,5.1186,37.4907,32.1429,2016-18
25271,155.2614,5.0186,37.6919,28.5714,2016-18
25272,154.9502,5.1837,37.7344,25.0000,2016-18
25275,46.1233,5.2783,22.4846,8.9286,2016-18
