Cell,Age,Oxy,Sal,Hypoxia,Period
10616,92.2902,11.2200,37.8300,0.0000,2016-18
10617,92.4063,14.2652,37.8382,0.0000,2016-18
10618,92.5769,15.7061,37.8409,1.7857,2016-18
10619,92.6600,15.9301,37.8540,3.5714,2016-18
10620,92.6174,11.2030,37.8146,0.0000,2016-18
10621,92.8835,10.5721,37.8002,0.0000,2016-18
10622,93.0843,9.8492,37.7900,0.0000,2016-18
10623,93.0010,15.9758,37.8636,12.5000,2016-18
10624,93.3170,15.9990,37.8575,12.5000,2016-18
10625,76.9037,15.4594,39.6452,50.0000,2016-18
10626,76.7680,15.9246,39.7085,50.0000,2016-18
10627,79.0684,15.9852,38.2134,50.0000,2016-18
10628,79.1014,15.9891,38.1485,50.0000,2016-18
10629,79.0041,15.9817,38.2969,50.0000,2016-18
10630,78.7871,15.9934,38.5101,50.0000,2016-18
10631,78.9036,15.9877,38.3976,50.0000,2016-18
10632,79.0041,15.9912,38.2842,50.0000,2016-18
10633,77.8860,15.9989,39.1545,50.0000,2016-18
10634,78.1859,15.9981,38.9719,50.0000,2016-18
10635,77.6068,15.9991,39.3032,50.0000,2016-18
10636,78.4315,15.9983,38.7986,50.0000,2016-18
10637,77.3591,15.9945,39.4288,50.0000,2016-18
10638,77.1421,15.5948,39.5372,50.0000,2016-18
10639,78.6309,15.9981,38.6429,50.0000,2016-18
10640,76.9515,15.6169,39.6293,50.0000,2016-18
10641,78.7861,15.9968,38.5101,50.0000,2016-18
10642,79.1329,15.9879,38.0656,50.0000,2016-18
10643,79.1423,15.9935,38.0021,50.0000,2016-18
10644,79.1205,15.9908,38.0847,50.0000,2016-18
10645,79.5954,15.9990,37.8238,28.5714,2016-18
10646,79.5823,15.9993,37.8477,32.1429,2016-18
10647,79.2679,15.9999,37.8840,46.4286,2016-18
10648,79.3971,15.9999,37.8259,37.5000,2016-18
10649,79.3976,15.9999,37.8538,41.0714,2016-18
10650,79.5031,15.9999,37.8263,35.7143,2016-18
10651,79.5574,15.9997,37.8689,32.1429,2016-18
10652,79.1883,15.9998,37.9495,48.2143,2016-18
10653,79.2926,15.9999,37.9015,46.4286,2016-18
10654,79.6165,15.9557,37.8991,26.7857,2016-18
10655,79.5972,15.9817,37.9122,28.5714,2016-18
10656,80.1085,14.7886,37.7410,0.0000,2016-18
10657,80.1908,15.2927,37.8377,0.0000,2016-18
10658,80.2043,14.3876,37.8043,0.0000,2016-18
10659,80.0328,15.5903,37.8951,0.0000,2016-18
10660,79.8811,15.7950,37.9320,0.0000,2016-18
10661,79.5144,15.8169,38.0533,26.7857,2016-18
10662,79.7584,15.8931,37.9571,0.0000,2016-18
10663,79.6582,15.8606,37.9916,3.5714,2016-18
10664,79.5811,15.8438,38.0374,12.5000,2016-18
10665,79.4735,15.7261,38.1310,28.5714,2016-18
10666,79.3823,15.6804,38.2070,26.7857,2016-18
10667,82.6080,6.4898,37.4393,0.0000,2016-18
10668,82.6410,6.2415,37.4404,0.0000,2016-18
10669,82.5434,6.7599,37.4463,0.0000,2016-18
10670,81.9051,7.3033,37.4967,0.0000,2016-18
10671,82.0557,7.2208,37.4891,0.0000,2016-18
10672,82.4765,7.1928,37.4545,0.0000,2016-18
10673,82.6381,6.7684,37.4396,0.0000,2016-18
10674,81.7112,7.5859,37.5033,0.0000,2016-18
10675,82.3895,5.6810,37.5175,0.0000,2016-18
10676,82.2933,5.8803,37.5268,0.0000,2016-18
10677,82.5272,5.4859,37.5085,0.0000,2016-18
10678,82.6716,5.2671,37.4977,0.0000,2016-18
10679,82.7988,5.3080,37.4630,0.0000,2016-18
10680,82.7816,5.2431,37.4651,0.0000,2016-18
10681,82.8038,5.1595,37.4737,0.0000,2016-18
10682,82.7718,5.1753,37.4776,0.0000,2016-18
10683,82.7728,5.1682,37.4958,0.0000,2016-18
10684,82.7707,6.0611,37.4527,0.0000,2016-18
10685,82.7942,5.7872,37.4578,0.0000,2016-18
10686,82.8690,5.6628,37.4636,0.0000,2016-18
10687,82.8690,5.2661,37.4706,0.0000,2016-18
10688,82.7211,6.2944,37.4451,0.0000,2016-18
10689,81.4530,8.4988,37.5242,0.0000,2016-18
10690,81.7062,7.7236,37.5045,0.0000,2016-18
10691,81.5782,8.1100,37.5138,0.0000,2016-18
10692,81.7395,7.7609,37.5043,0.0000,2016-18
10693,80.6890,13.3432,37.6052,0.0000,2016-18
10694,80.6639,11.6728,37.6094,0.0000,2016-18
10695,80.7540,14.8833,37.6015,0.0000,2016-18
10696,80.8450,11.4430,37.5958,0.0000,2016-18
10697,80.6889,15.9236,37.6097,0.0000,2016-18
10698,80.9471,11.1906,37.5872,0.0000,2016-18
10699,80.6387,15.9947,37.6193,0.0000,2016-18
10700,80.6412,15.9999,37.6342,0.0000,2016-18
10701,80.6822,15.9983,37.6324,0.0000,2016-18
10702,81.0882,10.5834,37.5819,0.0000,2016-18
10703,81.1756,10.2440,37.5698,0.0000,2016-18
10704,81.2201,9.9491,37.5618,0.0000,2016-18
10705,81.3004,9.5967,37.5570,0.0000,2016-18
10706,81.3311,9.3406,37.5504,0.0000,2016-18
10707,80.7387,15.9999,37.6399,0.0000,2016-18
10708,81.4530,9.0590,37.5494,0.0000,2016-18
10709,81.4995,8.7207,37.5362,0.0000,2016-18
10710,81.5702,8.3814,37.5243,0.0000,2016-18
10711,81.2799,5.9283,37.6202,0.0000,2016-18
10712,81.6268,5.8017,37.6324,0.0000,2016-18
10713,81.6334,5.8550,37.6360,0.0000,2016-18
10714,81.8221,5.5839,37.5993,0.0000,2016-18
10715,81.8246,5.5509,37.6167,0.0000,2016-18
10716,81.8609,5.7151,37.5958,0.0000,2016-18
10717,81.8538,5.5914,37.6382,0.0000,2016-18
10718,81.7646,5.6620,37.6304,0.0000,2016-18
10719,81.7640,5.7286,37.6430,0.0000,2016-18
10720,82.2797,6.2100,37.5457,0.0000,2016-18
10721,82.2120,6.2096,37.5630,0.0000,2016-18
10722,81.9988,6.1600,37.5843,0.0000,2016-18
10723,82.2293,6.2743,37.5787,0.0000,2016-18
10724,82.3266,5.9557,37.5428,0.0000,2016-18
10725,81.1308,6.0737,37.6135,0.0000,2016-18
10726,81.6163,5.9866,37.6325,0.0000,2016-18
10727,74.7046,4.7463,37.4570,3.5714,2016-18
10728,72.3063,4.6899,37.4427,3.5714,2016-18
10729,76.1690,4.8675,37.4672,3.5714,2016-18
10730,68.7810,4.8868,37.4262,0.0000,2016-18
10731,71.7881,5.8521,37.4801,0.0000,2016-18
10732,69.3825,5.7814,37.4549,0.0000,2016-18
10733,78.5721,5.4218,37.4901,0.0000,2016-18
10734,77.7752,5.0473,37.4809,3.5714,2016-18
10735,76.9246,4.8771,37.4726,3.5714,2016-18
10736,67.3116,4.7703,37.4136,0.0000,2016-18
10737,80.5318,5.8574,37.5265,0.0000,2016-18
10738,76.4251,6.3842,37.5575,0.0000,2016-18
10739,78.7804,5.2935,37.4931,0.0000,2016-18
10740,78.1373,5.0780,37.4850,3.5714,2016-18
10741,80.9823,6.1097,37.5456,0.0000,2016-18
10742,80.9417,5.7969,37.5385,0.0000,2016-18
10743,81.3275,6.1354,37.5583,0.0000,2016-18
10744,81.2711,6.2535,37.5737,0.0000,2016-18
10745,81.6020,6.1696,37.5728,0.0000,2016-18
10746,81.1930,6.2584,37.5890,0.0000,2016-18
10747,81.6085,6.2404,37.6037,0.0000,2016-18
10748,81.6217,6.2664,37.5882,0.0000,2016-18
10749,81.5662,6.1362,37.6178,0.0000,2016-18
10750,81.8253,6.2207,37.6189,0.0000,2016-18
10751,66.6584,5.8257,37.4278,0.0000,2016-18
10752,47.8244,4.8349,37.1183,0.0000,2016-18
10753,43.4238,4.7674,36.9883,8.9286,2016-18
10754,42.2894,4.3684,36.9668,7.1429,2016-18
10755,41.8009,4.1306,36.9553,7.1429,2016-18
10756,44.8061,6.0809,37.0163,3.5714,2016-18
10757,42.9408,5.1924,36.9784,10.7143,2016-18
10758,43.6394,4.5047,36.9937,3.5714,2016-18
10759,48.5015,5.9738,37.0975,3.5714,2016-18
10760,44.3995,6.9798,37.0072,3.5714,2016-18
10761,42.2334,4.1763,36.9681,7.1429,2016-18
10762,51.4767,5.7930,37.1603,1.7857,2016-18
10763,48.6532,6.2317,37.1002,3.5714,2016-18
10764,40.8684,3.6812,36.9511,5.3571,2016-18
10765,43.3494,4.0630,37.0122,1.7857,2016-18
10766,40.9037,3.6043,36.9525,5.3571,2016-18
10767,53.6598,5.7641,37.2059,1.7857,2016-18
10768,50.2729,6.3194,37.1356,1.7857,2016-18
10769,53.8879,5.8268,37.2089,1.7857,2016-18
10770,64.1114,5.8277,37.3911,0.0000,2016-18
10771,56.6499,5.7390,37.2617,1.7857,2016-18
10772,46.3153,4.7205,37.0824,0.0000,2016-18
10773,46.3508,4.7550,37.0849,0.0000,2016-18
10774,49.5668,5.1709,37.1723,0.0000,2016-18
10775,46.4380,4.7783,37.0887,0.0000,2016-18
10776,45.3865,6.7675,37.1013,30.3571,2016-18
10777,45.5877,6.4205,37.1029,30.3571,2016-18
10778,46.2673,5.5341,37.1151,30.3571,2016-18
10779,65.5782,15.6040,37.7743,0.0000,2016-18
10780,66.3482,15.0161,37.8403,0.0000,2016-18
10781,65.3729,15.1481,37.7876,0.0000,2016-18
10782,66.4761,15.1941,37.8118,0.0000,2016-18
10783,68.0169,15.7682,37.7707,0.0000,2016-18
10784,67.7914,14.9069,37.8787,0.0000,2016-18
10785,67.9860,15.3748,37.8468,0.0000,2016-18
10786,68.9444,15.2975,37.8567,0.0000,2016-18
10787,69.2990,15.4412,37.8669,0.0000,2016-18
10788,69.7244,15.8537,37.8177,0.0000,2016-18
10789,69.6706,15.6689,37.8623,0.0000,2016-18
10790,53.9358,4.9561,37.2887,7.1429,2016-18
10791,52.9729,4.1927,37.2595,10.7143,2016-18
10792,51.6004,3.7570,37.2302,12.5000,2016-18
10793,50.9522,3.7313,37.2289,16.0714,2016-18
10794,54.5770,4.9685,37.3028,7.1429,2016-18
10795,54.1755,4.6683,37.2874,8.9286,2016-18
10796,55.0616,5.0550,37.3112,7.1429,2016-18
10797,54.5526,5.0919,37.3022,7.1429,2016-18
10798,46.1130,2.5658,37.1140,16.0714,2016-18
10799,46.4140,2.7149,37.1196,17.8571,2016-18
10800,46.0819,2.5707,37.1114,16.0714,2016-18
10801,45.6507,2.4200,37.1015,16.0714,2016-18
10802,50.8974,3.7704,37.2248,17.8571,2016-18
10803,48.4895,3.2175,37.1630,17.8571,2016-18
10804,47.0970,3.0168,37.1317,19.6429,2016-18
10805,46.6474,2.8462,37.1253,19.6429,2016-18
10806,48.4966,4.0274,37.1624,7.1429,2016-18
10807,49.6600,4.2741,37.1901,7.1429,2016-18
10808,50.7972,4.5377,37.2175,7.1429,2016-18
10809,51.9332,4.7398,37.2440,7.1429,2016-18
10810,46.3485,3.8182,37.1091,5.3571,2016-18
10811,47.3994,3.9224,37.1358,5.3571,2016-18
10812,48.3023,4.1380,37.1582,7.1429,2016-18
10813,48.7799,4.2242,37.1700,7.1429,2016-18
10814,53.0189,4.9156,37.2684,7.1429,2016-18
10815,53.7710,5.0494,37.2853,7.1429,2016-18
10816,62.9577,6.3180,37.5703,0.0000,2016-18
10817,67.0985,6.1920,37.5132,0.0000,2016-18
10818,66.2739,6.6205,37.6423,0.0000,2016-18
10819,66.4536,5.9390,37.5238,0.0000,2016-18
10820,67.0267,6.0527,37.5628,0.0000,2016-18
10821,93.8730,9.7820,37.7294,0.0000,2016-18
10822,94.0535,12.2880,37.7399,1.7857,2016-18
10823,93.8816,9.3012,37.7535,0.0000,2016-18
10824,93.5324,9.7113,37.7713,0.0000,2016-18
10825,94.1892,15.8556,37.7578,5.3571,2016-18
10826,94.2946,15.9960,37.8060,5.3571,2016-18
10827,95.2778,15.9987,37.8421,7.1429,2016-18
10828,96.6954,15.9443,37.8505,16.0714,2016-18
10829,97.9336,15.8725,37.8446,30.3571,2016-18
10830,98.3652,15.8697,37.8323,30.3571,2016-18
10831,99.7389,15.7959,37.8375,48.2143,2016-18
10832,100.0629,11.7417,37.8215,48.2143,2016-18
10833,92.5767,12.6617,37.8286,0.0000,2016-18
10834,92.6709,11.6543,37.8207,0.0000,2016-18
10835,92.9200,14.7134,37.8265,0.0000,2016-18
10836,92.7707,13.5507,37.8256,0.0000,2016-18
10837,92.9291,10.6899,37.8079,0.0000,2016-18
10838,93.0727,15.8701,37.8305,1.7857,2016-18
10839,93.2900,15.8621,37.8437,5.3571,2016-18
10840,93.7875,15.9861,37.8455,10.7143,2016-18
10841,93.3043,10.7069,37.7865,0.0000,2016-18
10842,93.5087,10.2243,37.7746,0.0000,2016-18
10843,94.3274,15.9997,37.8444,25.0000,2016-18
10844,76.7767,15.8183,39.7234,50.0000,2016-18
10845,76.8827,15.9006,39.6731,50.0000,2016-18
10846,79.0988,15.9924,38.1667,50.0000,2016-18
10847,79.1263,15.9926,38.1123,50.0000,2016-18
10848,79.0991,15.9940,38.1802,50.0000,2016-18
10849,78.9052,15.9920,38.3934,50.0000,2016-18
10850,79.0188,15.9962,38.2840,50.0000,2016-18
10851,79.1393,15.9972,38.1709,50.0000,2016-18
10852,77.9307,15.9986,39.1249,50.0000,2016-18
10853,78.1859,15.9969,38.9699,50.0000,2016-18
10854,77.6619,15.9994,39.2785,50.0000,2016-18
10855,78.4315,15.9978,38.7983,50.0000,2016-18
10856,77.4062,15.9945,39.4129,50.0000,2016-18
10857,78.6258,15.9957,38.6478,50.0000,2016-18
10858,77.1772,15.5225,39.5308,50.0000,2016-18
10859,76.9674,15.9549,39.6308,50.0000,2016-18
10860,78.7861,15.9974,38.5113,50.0000,2016-18
10861,78.9052,15.9932,38.4009,50.0000,2016-18
10862,79.1583,15.9955,38.0114,50.0000,2016-18
10863,79.2285,15.9995,37.9540,48.2143,2016-18
10864,79.1833,15.9949,38.0622,50.0000,2016-18
10865,79.1948,15.9969,38.0225,50.0000,2016-18
10866,79.5619,15.9880,37.9428,30.3571,2016-18
10867,79.5303,15.9938,37.9628,32.1429,2016-18
10868,79.4061,15.9999,37.8816,44.6429,2016-18
10869,79.4913,15.9998,37.8564,37.5000,2016-18
10870,79.4795,15.9998,37.8939,39.2857,2016-18
10871,79.5241,15.9991,37.9059,33.9286,2016-18
10872,79.4538,15.9797,38.0352,32.1429,2016-18
10873,79.3219,15.9999,37.9246,48.2143,2016-18
10874,79.3410,15.9999,37.9083,46.4286,2016-18
10875,79.4285,15.9999,37.9103,46.4286,2016-18
10876,79.4751,15.8679,38.0777,28.5714,2016-18
10877,79.4149,15.9060,38.1245,30.3571,2016-18
10878,80.2294,13.4135,37.9258,0.0000,2016-18
10879,80.9023,15.9993,37.6434,0.0000,2016-18
10880,80.0357,14.2917,37.9833,0.0000,2016-18
10881,79.8515,15.5789,38.0343,0.0000,2016-18
10882,79.6872,15.7745,38.0799,0.0000,2016-18
10883,79.3212,15.7688,38.2447,28.5714,2016-18
10884,79.5609,15.7077,38.1183,1.7857,2016-18
10885,79.4693,15.7551,38.1677,10.7143,2016-18
10886,79.3642,15.6979,38.2551,26.7857,2016-18
10887,79.2716,15.6057,38.3362,26.7857,2016-18
10888,79.1981,15.6881,38.3795,28.5714,2016-18
10889,82.3275,6.9533,37.4855,0.0000,2016-18
10890,81.8071,7.5330,37.5001,0.0000,2016-18
10891,81.9219,7.3775,37.4956,0.0000,2016-18
10892,81.9350,7.4399,37.4958,0.0000,2016-18
10893,82.7906,6.2833,37.4313,0.0000,2016-18
10894,82.3438,6.9896,37.4839,0.0000,2016-18
10895,82.3934,5.7179,37.5363,0.0000,2016-18
10896,82.5591,5.3852,37.5185,0.0000,2016-18
10897,82.5108,5.4661,37.5344,0.0000,2016-18
10898,82.6396,5.2684,37.5144,0.0000,2016-18
10899,82.7641,5.0708,37.5123,0.0000,2016-18
10900,82.6779,5.1379,37.5238,0.0000,2016-18
10901,82.8413,5.1595,37.4766,0.0000,2016-18
10902,82.8407,5.1453,37.4897,0.0000,2016-18
10903,82.8740,5.0875,37.4969,0.0000,2016-18
10904,82.8101,4.9654,37.5172,0.0000,2016-18
10905,82.8676,5.9794,37.4606,0.0000,2016-18
10906,82.4792,6.9203,37.4840,0.0000,2016-18
10907,82.9201,5.5647,37.4679,0.0000,2016-18
10908,82.9201,5.2355,37.4798,0.0000,2016-18
10909,82.9203,5.8486,37.4616,0.0000,2016-18
10910,81.6793,8.0460,37.5130,0.0000,2016-18
10911,81.8116,7.7496,37.5034,0.0000,2016-18
10912,81.9569,7.5086,37.4963,0.0000,2016-18
10913,80.6844,11.1211,37.6407,0.0000,2016-18
10914,80.8212,10.9078,37.6173,0.0000,2016-18
10915,80.7498,12.5260,37.6289,0.0000,2016-18
10916,80.9765,10.6972,37.6003,0.0000,2016-18
10917,80.7885,14.3217,37.6225,0.0000,2016-18
10918,81.0641,10.5136,37.5910,0.0000,2016-18
10919,80.7792,15.8660,37.6335,0.0000,2016-18
10920,80.8417,15.9591,37.6483,0.0000,2016-18
10921,80.7988,15.7293,37.6833,0.0000,2016-18
10922,80.9275,15.9746,37.6578,0.0000,2016-18
10923,81.1840,10.2359,37.5840,0.0000,2016-18
10924,81.2724,9.9163,37.5719,0.0000,2016-18
10925,81.3432,9.5966,37.5631,0.0000,2016-18
10926,81.4289,9.3838,37.5634,0.0000,2016-18
10927,81.5814,8.8440,37.5495,0.0000,2016-18
10928,81.6223,8.5590,37.5362,0.0000,2016-18
10929,81.5525,9.1250,37.5632,0.0000,2016-18
10930,81.6760,8.2963,37.5250,0.0000,2016-18
10931,81.7662,8.0222,37.5145,0.0000,2016-18
10932,81.8003,5.9350,37.6493,0.0000,2016-18
10933,81.8107,5.7968,37.6525,0.0000,2016-18
10934,81.9024,5.9080,37.6680,0.0000,2016-18
10935,81.8699,5.5766,37.6230,0.0000,2016-18
10936,81.9108,5.5259,37.6476,0.0000,2016-18
10937,81.8942,5.8213,37.6173,0.0000,2016-18
10938,81.8700,5.6435,37.6550,0.0000,2016-18
10939,81.9349,5.5678,37.6645,0.0000,2016-18
10940,81.9064,5.7346,37.6669,0.0000,2016-18
10941,82.3266,5.8769,37.5546,0.0000,2016-18
10942,82.3058,6.0563,37.5622,0.0000,2016-18
10943,82.3576,6.0526,37.5754,0.0000,2016-18
10944,82.1814,6.1023,37.6044,0.0000,2016-18
10945,82.0041,5.8083,37.6216,0.0000,2016-18
10946,82.2983,5.8981,37.5950,0.0000,2016-18
10947,82.3732,5.6876,37.5546,0.0000,2016-18
10948,81.7950,6.0786,37.6337,0.0000,2016-18
10949,81.9027,6.0643,37.6525,0.0000,2016-18
10950,70.9225,5.8932,37.4745,0.0000,2016-18
10951,71.0006,5.9773,37.4826,0.0000,2016-18
10952,66.0425,5.7695,37.4173,0.0000,2016-18
10953,66.7904,5.7750,37.4250,0.0000,2016-18
10954,66.5112,5.7332,37.4215,0.0000,2016-18
10955,62.2610,5.7475,37.3618,0.0000,2016-18
10956,72.8945,6.1671,37.5192,0.0000,2016-18
10957,70.8067,6.0397,37.4899,0.0000,2016-18
10958,76.6970,6.3742,37.5637,0.0000,2016-18
10959,73.3410,6.2231,37.5317,0.0000,2016-18
10960,74.1902,6.3162,37.5495,0.0000,2016-18
10961,81.2773,5.7989,37.5511,0.0000,2016-18
10962,77.9064,6.4044,37.5808,0.0000,2016-18
10963,76.9783,6.3703,37.5712,0.0000,2016-18
10964,81.5696,5.8766,37.5670,0.0000,2016-18
10965,81.7826,6.2071,37.5881,0.0000,2016-18
10966,81.7365,5.9621,37.5819,0.0000,2016-18
10967,81.8290,6.2738,37.6034,0.0000,2016-18
10968,81.9161,6.2772,37.6190,0.0000,2016-18
10969,81.8790,6.2383,37.6034,0.0000,2016-18
10970,81.9193,6.2049,37.6355,0.0000,2016-18
10971,81.9489,6.2772,37.6348,0.0000,2016-18
10972,43.2750,4.6132,36.9956,8.9286,2016-18
10973,42.6973,3.9939,36.9932,7.1429,2016-18
10974,41.8529,3.7520,36.9741,5.3571,2016-18
10975,43.0445,9.5598,36.9800,8.9286,2016-18
10976,44.1856,6.7100,37.0118,8.9286,2016-18
10977,44.6886,5.3808,37.0329,10.7143,2016-18
10978,43.9519,10.6085,37.0004,10.7143,2016-18
10979,46.6810,9.8193,37.0598,8.9286,2016-18
10980,49.8759,7.8531,37.1276,3.5714,2016-18
10981,52.3517,6.7726,37.1789,3.5714,2016-18
10982,57.7843,5.7308,37.2848,1.7857,2016-18
10983,56.2424,5.7821,37.2621,1.7857,2016-18
10984,53.0932,6.3863,37.2030,5.3571,2016-18
10985,50.3957,7.5411,37.1468,5.3571,2016-18
10986,45.5436,7.0657,37.1056,30.3571,2016-18
10987,45.7414,6.6824,37.1069,30.3571,2016-18
10988,46.5096,5.6709,37.1209,28.5714,2016-18
10989,68.0337,15.7646,37.8067,0.0000,2016-18
10990,69.3123,15.6818,37.7434,0.0000,2016-18
10991,69.2042,15.7972,37.8181,0.0000,2016-18
10992,68.9677,15.7984,37.7873,0.0000,2016-18
10993,69.1031,15.7857,37.8275,0.0000,2016-18
10994,69.7313,15.8099,37.7674,0.0000,2016-18
10995,69.9361,15.8440,37.8141,0.0000,2016-18
10996,69.9357,15.6568,37.7225,1.7857,2016-18
10997,70.0766,15.4355,37.7720,0.0000,2016-18
10998,54.4025,5.1866,37.2997,7.1429,2016-18
10999,53.0959,4.2393,37.2600,10.7143,2016-18
11000,51.7791,3.8288,37.2305,12.5000,2016-18
11001,54.2846,4.7130,37.2877,8.9286,2016-18
11002,51.7578,3.8847,37.2301,14.2857,2016-18
11003,55.1015,5.2021,37.3138,7.1429,2016-18
11004,55.4857,5.1977,37.3188,7.1429,2016-18
11005,55.6462,5.3479,37.3251,7.1429,2016-18
11006,55.0185,5.3160,37.3133,7.1429,2016-18
11007,50.5184,3.8229,37.2112,17.8571,2016-18
11008,48.1818,3.5552,37.1505,17.8571,2016-18
11009,50.9174,3.9269,37.2086,17.8571,2016-18
11010,46.7834,3.0369,37.1147,21.4286,2016-18
11011,49.4670,4.4162,37.1873,7.1429,2016-18
11012,50.1916,4.5922,37.2048,7.1429,2016-18
11013,50.4629,4.6803,37.2109,7.1429,2016-18
11014,51.0508,4.7854,37.2242,7.1429,2016-18
11015,52.5057,4.9928,37.2575,7.1429,2016-18
11016,53.7518,5.1180,37.2851,7.1429,2016-18
11017,54.1406,5.2176,37.2933,7.1429,2016-18
11018,65.4247,6.5647,37.5877,0.0000,2016-18
11019,67.1405,6.2079,37.5115,0.0000,2016-18
11020,66.4517,6.6498,37.6514,0.0000,2016-18
11021,66.6111,5.8634,37.5157,0.0000,2016-18
11022,67.0093,6.6429,37.6288,0.0000,2016-18
11023,94.3701,9.5787,37.7234,0.0000,2016-18
11024,94.4648,11.0816,37.7351,0.0000,2016-18
11025,94.1198,9.4730,37.7445,0.0000,2016-18
11026,93.8757,10.1150,37.7595,0.0000,2016-18
11027,94.6585,15.8905,37.7616,1.7857,2016-18
11028,95.2967,15.9975,37.8053,5.3571,2016-18
11029,96.6626,15.9947,37.8185,8.9286,2016-18
11030,98.1374,15.9962,37.8161,30.3571,2016-18
11031,98.8693,15.7902,37.7980,30.3571,2016-18
11032,99.9964,15.8104,37.7996,48.2143,2016-18
11033,100.1111,15.8035,37.7808,48.2143,2016-18
11034,93.0476,13.3369,37.8188,0.0000,2016-18
11035,93.0840,12.1033,37.8110,0.0000,2016-18
11036,93.1217,11.1968,37.8053,0.0000,2016-18
11037,93.3856,15.4540,37.8173,0.0000,2016-18
11038,93.2512,14.5225,37.8160,0.0000,2016-18
11039,93.5723,15.8951,37.8213,0.0000,2016-18
11040,93.6559,10.8727,37.7839,0.0000,2016-18
11041,93.7864,10.9017,37.7698,0.0000,2016-18
11042,94.0388,15.8172,37.8287,1.7857,2016-18
11043,94.5498,15.9998,37.8431,23.2143,2016-18
11044,94.3102,15.9949,37.8301,7.1429,2016-18
11045,76.7638,15.9477,39.7485,50.0000,2016-18
11046,76.9056,15.9762,39.6738,50.0000,2016-18
11047,79.2138,15.9964,38.0603,50.0000,2016-18
11048,79.2722,15.9966,38.0525,50.0000,2016-18
11049,79.0297,15.9970,38.2896,50.0000,2016-18
11050,79.1717,15.9961,38.1709,50.0000,2016-18
11051,79.3186,15.9963,38.0546,50.0000,2016-18
11052,77.9819,15.9989,39.0943,50.0000,2016-18
11053,78.2274,15.9946,38.9358,50.0000,2016-18
11054,77.6766,15.9974,39.2767,50.0000,2016-18
11055,78.4458,15.9919,38.7865,50.0000,2016-18
11056,77.4413,15.9941,39.4048,50.0000,2016-18
11057,78.6333,15.9882,38.6477,50.0000,2016-18
11058,77.1846,15.3100,39.5368,50.0000,2016-18
11059,78.7885,15.9861,38.5300,50.0000,2016-18
11060,78.8839,15.9880,38.4526,50.0000,2016-18
11061,78.9806,15.9965,38.4014,50.0000,2016-18
11062,79.0400,15.9998,38.3177,50.0000,2016-18
11063,79.2684,15.9992,37.9700,48.2143,2016-18
11064,79.3558,15.9998,37.9424,48.2143,2016-18
11065,79.3655,15.9998,37.9322,48.2143,2016-18
11066,79.3062,15.9991,37.9816,50.0000,2016-18
11067,79.3881,15.9464,38.1357,32.1429,2016-18
11068,79.2880,15.9350,38.2258,32.1429,2016-18
11069,79.4623,15.9987,37.9477,44.6429,2016-18
11070,79.4689,15.9958,37.9801,37.5000,2016-18
11071,79.3599,15.9683,38.1155,41.0714,2016-18
11072,79.3331,15.9368,38.1600,33.9286,2016-18
11073,79.2254,15.9474,38.2744,35.7143,2016-18
11074,79.4139,15.9998,37.9491,46.4286,2016-18
11075,79.4320,15.9997,37.9487,46.4286,2016-18
11076,79.4355,15.9989,37.9841,46.4286,2016-18
11077,79.4048,15.9873,38.0390,46.4286,2016-18
11078,79.2501,15.8589,38.2971,30.3571,2016-18
11079,79.1976,15.9022,38.3310,32.1429,2016-18
11080,81.1635,15.9827,37.6529,0.0000,2016-18
11081,80.9447,15.8725,37.7026,0.0000,2016-18
11082,80.0793,13.9377,38.0441,0.0000,2016-18
11083,79.8520,15.0711,38.1177,0.0000,2016-18
11084,79.6506,15.5922,38.1805,0.0000,2016-18
11085,79.5078,15.6205,38.2200,1.7857,2016-18
11086,79.1070,15.7982,38.4607,30.3571,2016-18
11087,79.3985,15.8678,38.2681,8.9286,2016-18
11088,79.2972,15.9336,38.3439,25.0000,2016-18
11089,79.1999,15.8535,38.4285,28.5714,2016-18
11090,79.1068,15.7626,38.5008,26.7857,2016-18
11091,79.0192,15.7282,38.6011,30.3571,2016-18
11092,82.8859,5.8758,37.4300,0.0000,2016-18
11093,82.3002,7.1246,37.4841,0.0000,2016-18
11094,82.9275,6.0770,37.4576,0.0000,2016-18
11095,82.4451,5.4629,37.5517,0.0000,2016-18
11096,82.5857,5.1963,37.5349,0.0000,2016-18
11097,82.5722,4.9903,37.5574,0.0000,2016-18
11098,82.4504,5.2544,37.5676,0.0000,2016-18
11099,82.7274,4.9589,37.5307,0.0000,2016-18
11100,82.7093,4.8390,37.5508,0.0000,2016-18
11101,82.9126,5.0627,37.5070,0.0000,2016-18
11102,82.8472,4.8362,37.5277,0.0000,2016-18
11103,82.9495,5.2355,37.4885,0.0000,2016-18
11104,82.7864,4.7629,37.5449,0.0000,2016-18
11105,82.9390,5.5799,37.4698,0.0000,2016-18
11106,82.9873,5.3324,37.4851,0.0000,2016-18
11107,82.9624,5.6285,37.4644,0.0000,2016-18
11108,82.9725,5.6986,37.4561,0.0000,2016-18
11109,81.8637,7.7957,37.5064,0.0000,2016-18
11110,82.8405,6.1479,37.4431,0.0000,2016-18
11111,82.9064,5.8820,37.4424,0.0000,2016-18
11112,80.8739,11.2467,37.6294,0.0000,2016-18
11113,81.0043,10.8522,37.6112,0.0000,2016-18
11114,80.8317,11.7773,37.6518,0.0000,2016-18
