Cell,Age,Oxy,Sal,Hypoxia,Period
25974,6.3204,6.1211,8.5683,1.7857,2016-18
25975,6.3290,6.3160,8.5415,3.5714,2016-18
25982,6.3265,6.0952,8.5691,5.3571,2016-18
25983,6.3292,6.3442,8.5328,5.3571,2016-18
25990,6.3312,6.0951,8.5625,5.3571,2016-18
25991,6.3323,6.3497,8.5310,3.5714,2016-18
25998,6.3377,6.1926,8.5435,7.1429,2016-18
25999,6.3396,6.4571,8.5000,3.5714,2016-18
26005,6.3461,6.2270,8.5216,3.5714,2016-18
26006,6.3525,6.4166,8.4724,1.7857,2016-18
26012,6.3630,6.2285,8.4759,1.7857,2016-18
26013,6.3820,6.2781,8.4052,0.0000,2016-18
26019,6.3780,6.2035,8.4151,0.0000,2016-18
26020,6.4045,6.1407,8.3210,1.7857,2016-18
26026,6.3814,6.2548,8.3963,0.0000,2016-18
26027,6.4020,6.2203,8.2915,1.7857,2016-18
26033,6.3909,6.2607,8.3418,3.5714,2016-18
26034,6.4009,6.4312,8.1974,0.0000,2016-18
26040,6.4031,6.2369,8.2895,3.5714,2016-18
26047,6.3985,6.3602,8.2340,3.5714,2016-18
26054,6.4049,6.3794,8.1320,0.0000,2016-18
26055,6.4282,6.2486,8.0074,0.0000,2016-18
26061,6.4137,6.3420,8.0177,0.0000,2016-18
26062,6.4444,6.1960,7.8917,0.0000,2016-18
26068,6.4245,6.2977,7.8811,0.0000,2016-18
26069,6.4617,6.1265,7.7897,0.0000,2016-18
26075,6.4342,6.2494,7.7994,0.0000,2016-18
26076,6.4887,6.0464,7.6556,0.0000,2016-18
26081,6.4540,6.1903,7.6951,0.0000,2016-18
26082,6.5189,5.9691,7.5465,0.0000,2016-18
26085,6.4855,6.1141,7.5792,0.0000,2016-18
26086,6.5565,5.8764,7.4505,0.0000,2016-18
26089,6.5108,6.0490,7.4880,0.0000,2016-18
26090,6.5944,5.7811,7.3712,0.0000,2016-18
26095,6.5308,5.9887,7.4196,0.0000,2016-18
26096,6.6240,5.7080,7.3109,0.0000,2016-18
26103,6.5631,5.9179,7.3420,0.0000,2016-18
26104,6.6575,5.6326,7.2549,0.0000,2016-18
26111,6.5989,5.8322,7.2730,0.0000,2016-18
26112,6.7066,5.5234,7.1958,0.0000,2016-18
26122,6.6321,5.7427,7.2240,0.0000,2016-18
26123,6.7537,5.4247,7.1467,0.0000,2016-18
26136,6.7790,5.2117,7.2760,35.7143,2016-18
26137,6.7966,5.3597,7.1051,0.0000,2016-18
26151,6.8655,4.9672,7.2679,46.4286,2016-18
26152,6.7967,5.3607,7.1046,1.7857,2016-18
26166,6.7446,5.4711,7.1387,0.0000,2016-18
26167,6.8095,5.3406,7.0991,1.7857,2016-18
26182,6.7839,5.3892,7.1117,0.0000,2016-18
26183,6.8398,5.2803,7.0853,0.0000,2016-18
26200,6.8265,5.3122,7.0902,0.0000,2016-18
26201,6.8639,5.2558,7.0715,0.0000,2016-18
26221,6.8483,5.2759,7.0802,0.0000,2016-18
26222,6.8704,5.2706,7.0583,0.0000,2016-18
26245,6.8734,5.3527,7.0286,0.0000,2016-18
26246,6.8730,5.3817,7.0081,3.5714,2016-18
26270,6.8762,5.3680,6.9885,3.5714,2016-18
26282,6.8531,5.4023,6.9368,0.0000,2016-18
26291,6.7093,5.5468,6.6815,0.0000,2016-18
26292,6.7258,5.5631,6.7205,0.0000,2016-18
26301,6.6971,5.5304,6.6503,0.0000,2016-18
26302,6.6916,5.5686,6.6530,0.0000,2016-18
26313,6.6926,5.4842,6.6207,0.0000,2016-18
26314,6.7009,5.5037,6.6457,0.0000,2016-18
26326,6.6822,5.4275,6.5751,0.0000,2016-18
26327,6.6437,5.4894,6.5552,0.0000,2016-18
26342,6.1028,5.9000,5.8493,0.0000,2016-18
26343,5.9873,5.9138,5.7270,0.0000,2016-18
26362,5.2939,6.2129,4.9471,0.0000,2016-18
26363,5.5360,6.1163,5.2147,0.0000,2016-18
26384,4.9907,6.3195,4.6335,0.0000,2016-18
26385,4.9621,6.3071,4.5746,0.0000,2016-18
26405,4.9706,6.2706,4.5902,0.0000,2016-18
26406,4.7211,6.2300,4.2879,0.0000,2016-18
26430,4.9533,6.2511,4.5490,0.0000,2016-18
26431,4.9009,6.1185,4.4372,0.0000,2016-18
26459,4.9283,6.2319,4.4932,0.0000,2016-18
26460,4.9151,6.0730,4.4257,0.0000,2016-18
26488,5.1055,5.8385,4.4919,0.0000,2016-18
26489,5.0491,5.9677,4.4672,0.0000,2016-18
26513,5.1454,5.7582,4.5057,0.0000,2016-18
26514,5.1733,5.7459,4.5132,41.0714,2016-18
26531,4.6596,6.2194,4.2005,0.0000,2016-18
26532,4.9555,5.9064,4.3641,0.0000,2016-18
26546,4.0705,6.5287,3.7977,0.0000,2016-18
26547,3.9228,6.5786,3.7074,0.0000,2016-18
26569,4.0008,6.4196,3.7146,0.0000,2016-18
26573,4.0006,6.3690,3.7024,0.0000,2016-18
26574,3.7238,6.5110,3.6134,0.0000,2016-18
26577,3.9147,6.4392,3.6620,0.0000,2016-18
26578,3.5896,6.6374,3.5756,0.0000,2016-18
26581,3.7316,6.7168,3.5952,0.0000,2016-18
26582,3.4575,6.7514,3.5420,0.0000,2016-18
26585,3.6628,6.7036,3.5752,0.0000,2016-18
26586,3.4098,6.7361,3.5350,0.0000,2016-18
26589,3.5989,6.4402,3.5618,0.0000,2016-18
26590,3.3281,6.5605,3.5264,0.0000,2016-18
26593,3.5379,6.3665,3.5519,0.0000,2016-18
26594,3.2827,6.5334,3.5223,0.0000,2016-18
26597,3.5213,6.3191,3.5486,0.0000,2016-18
26598,3.2416,6.5087,3.5190,0.0000,2016-18
26601,3.4914,6.2415,3.5440,0.0000,2016-18
26602,3.1909,6.4602,3.5150,0.0000,2016-18
26605,3.4553,6.2481,3.5385,0.0000,2016-18
26606,3.1352,6.4164,3.5110,0.0000,2016-18
26609,3.4552,6.2494,3.5373,0.0000,2016-18
26610,3.0795,6.4127,3.5071,0.0000,2016-18
26613,3.4028,6.3294,3.5310,0.0000,2016-18
26614,3.0329,6.4600,3.5040,0.0000,2016-18
26617,3.3147,6.3857,3.5229,0.0000,2016-18
26618,3.0272,6.5023,3.5037,0.0000,2016-18
26621,3.2799,6.4153,3.5191,0.0000,2016-18
26622,3.0193,6.5104,3.5031,0.0000,2016-18
26625,3.2570,6.4611,3.5164,0.0000,2016-18
26626,3.0020,6.5068,3.5019,0.0000,2016-18
26629,3.1212,6.2521,3.5060,0.0000,2016-18
26630,3.0070,6.0364,3.5012,0.0000,2016-18
26633,3.1680,6.5358,3.5097,0.0000,2016-18
26634,2.9295,6.4232,3.4985,0.0000,2016-18
26637,3.1092,6.4840,3.5064,0.0000,2016-18
26638,2.8367,6.3735,3.4945,0.0000,2016-18
26641,2.9566,6.4819,3.4994,0.0000,2016-18
26642,2.7147,6.3682,3.4895,0.0000,2016-18
26645,2.8541,6.4032,3.4949,0.0000,2016-18
26646,2.6481,6.3764,3.4869,0.0000,2016-18
26649,2.7485,6.4326,3.4906,0.0000,2016-18
26650,2.5783,6.4167,3.4843,0.0000,2016-18
26653,2.6892,6.4524,3.4882,0.0000,2016-18
26654,2.5550,6.4474,3.4835,0.0000,2016-18
26657,2.6638,6.4565,3.4872,0.0000,2016-18
26658,2.5447,6.4807,3.4832,0.0000,2016-18
26661,2.6526,6.4867,3.4866,0.0000,2016-18
26662,2.5305,6.4774,3.4827,0.0000,2016-18
26665,2.6487,6.4378,3.4864,0.0000,2016-18
26666,2.5281,6.4948,3.4827,0.0000,2016-18
26669,2.6237,6.8057,3.4861,0.0000,2016-18
26670,2.3995,6.8616,3.4794,0.0000,2016-18
26673,2.6192,6.8258,3.4859,0.0000,2016-18
26674,2.3164,6.8976,3.4766,0.0000,2016-18
26677,2.5301,6.8872,3.4833,0.0000,2016-18
26678,2.2335,6.9485,3.4738,0.0000,2016-18
26681,2.4862,6.8864,3.4820,0.0000,2016-18
26682,2.1694,6.9314,3.4718,0.0000,2016-18
26694,2.1482,6.8433,3.4712,0.0000,2016-18
26697,2.3249,6.6647,3.4764,0.0000,2016-18
26698,2.1365,6.8770,3.4708,0.0000,2016-18
26701,2.3237,6.6908,3.4763,0.0000,2016-18
26702,2.1287,6.9057,3.4707,0.0000,2016-18
26706,1.8820,6.9996,3.4630,0.0000,2016-18
26717,1.8624,6.9528,3.4621,0.0000,2016-18
26718,1.8199,6.7982,3.4610,0.0000,2016-18
26721,1.9181,6.9118,3.4639,0.0000,2016-18
26722,1.8305,6.9231,3.4613,0.0000,2016-18
26725,1.9701,6.8946,3.4655,0.0000,2016-18
26726,1.8508,6.9318,3.4620,0.0000,2016-18
26729,1.8759,7.1241,3.4629,0.0000,2016-18
26733,1.7365,7.1876,3.4586,0.0000,2016-18
26734,1.4739,7.2655,3.4505,0.0000,2016-18
26737,1.6276,7.2564,3.4553,0.0000,2016-18
26738,1.4678,7.2693,3.4503,0.0000,2016-18
26741,1.4591,6.9091,3.4499,0.0000,2016-18
26742,1.3630,7.1620,3.4469,0.0000,2016-18
26745,1.4256,7.2923,3.4492,0.0000,2016-18
26746,1.3025,7.3358,3.4450,0.0000,2016-18
26749,1.3846,7.2996,3.4478,0.0000,2016-18
26750,1.2416,7.3198,3.4427,0.0000,2016-18
26761,1.2832,6.9760,3.4436,0.0000,2016-18
26762,1.1267,7.0784,3.4387,0.0000,2016-18
26765,1.2152,7.1063,3.4413,0.0000,2016-18
26766,1.0374,7.2654,3.4359,0.0000,2016-18
26769,1.0397,7.3974,3.4361,0.0000,2016-18
26770,0.9128,7.4587,3.4321,0.0000,2016-18
26773,0.9748,7.4838,3.4342,0.0000,2016-18
26774,0.8655,7.5340,3.4307,0.0000,2016-18
26777,0.9305,7.4744,3.4327,0.0000,2016-18
26778,0.8243,7.5184,3.4293,0.0000,2016-18
26781,0.8655,6.9536,3.4299,0.0000,2016-18
26782,0.8200,7.1850,3.4286,0.0000,2016-18
26785,0.8531,7.1895,3.4295,0.0000,2016-18
26786,0.8053,7.1776,3.4280,0.0000,2016-18
26789,0.8415,7.1659,3.4291,0.0000,2016-18
26790,0.7904,7.2650,3.4275,0.0000,2016-18
26794,0.8366,7.0276,3.4290,0.0000,2016-18
26795,0.7809,7.3381,3.4272,0.0000,2016-18
26802,0.8435,7.1087,3.4292,0.0000,2016-18
26803,0.7717,7.4479,3.4269,0.0000,2016-18
26813,0.7666,7.1269,3.4268,0.0000,2016-18
26814,0.7349,7.1686,3.4258,0.0000,2016-18
26827,0.7566,7.0875,3.4265,0.0000,2016-18
26828,0.7253,7.1824,3.4255,0.0000,2016-18
26847,0.7354,7.1128,3.4259,0.0000,2016-18
26848,0.7139,7.2553,3.4252,0.0000,2016-18
26872,0.7088,7.2536,3.4251,0.0000,2016-18
26873,0.7017,7.3523,3.4248,0.0000,2016-18
26893,0.7003,7.3433,3.4247,0.0000,2016-18
26894,0.6981,7.3974,3.4247,0.0000,2016-18
26907,0.7067,7.4880,3.4249,0.0000,2016-18
26908,0.6905,7.3449,3.4245,0.0000,2016-18
26921,0.6847,7.1578,3.4243,0.0000,2016-18
26922,0.6868,7.2740,3.4244,0.0000,2016-18
26933,0.6841,7.0587,3.4243,0.0000,2016-18
26934,0.6846,7.1341,3.4244,0.0000,2016-18
26944,0.6734,7.3641,3.4239,0.0000,2016-18
26945,0.6543,7.4424,3.4233,0.0000,2016-18
26954,0.6580,7.3679,3.4235,0.0000,2016-18
26955,0.6371,7.4146,3.4229,0.0000,2016-18
26966,0.6387,6.7613,3.4230,0.0000,2016-18
26967,0.6319,6.5007,3.4228,0.0000,2016-18
26975,0.5704,7.5887,3.4210,0.0000,2016-18
26976,0.5317,7.5901,3.4198,0.0000,2016-18
26984,0.5588,7.6044,3.4207,0.0000,2016-18
26985,0.4983,7.5994,3.4188,0.0000,2016-18
