Cell,Age,Oxy,Sal,Hypoxia,Period
10117,14.6905,7.9360,35.1965,0.0000,2016-18
10118,15.4770,7.9736,35.1791,0.0000,2016-18
10119,15.1313,7.9576,35.1867,0.0000,2016-18
10120,14.6654,7.9365,35.2032,0.0000,2016-18
10121,14.8784,7.9512,35.2034,0.0000,2016-18
10122,15.4053,7.9791,35.1940,0.0000,2016-18
10123,15.2915,7.9763,35.1977,0.0000,2016-18
10124,15.5288,7.9891,35.1931,0.0000,2016-18
10125,15.5996,7.9947,35.1925,0.0000,2016-18
10126,15.3958,8.0028,35.2020,0.0000,2016-18
10127,15.3242,8.0026,35.2047,0.0000,2016-18
10128,52.8291,9.0276,30.9298,0.0000,2016-18
10129,51.5366,8.4446,31.8608,0.0000,2016-18
10130,52.3411,8.1028,31.8764,0.0000,2016-18
10131,38.1763,8.3303,33.3302,0.0000,2016-18
10132,39.1287,8.3292,33.2422,0.0000,2016-18
10133,44.8202,8.7112,31.4622,0.0000,2016-18
10134,43.1122,8.5313,31.7898,0.0000,2016-18
10135,70.6906,8.7575,31.5301,0.0000,2016-18
10136,70.3184,8.7533,31.6016,0.0000,2016-18
10137,72.1693,8.7505,31.3027,0.0000,2016-18
10138,70.9577,8.7563,31.4838,0.0000,2016-18
10139,73.8782,8.7146,31.0172,0.0000,2016-18
10140,73.9407,8.7179,31.0065,0.0000,2016-18
10141,74.7057,8.6983,30.8478,0.0000,2016-18
10142,69.7295,8.6099,31.8373,3.5714,2016-18
10143,69.7355,8.5074,31.8576,1.7857,2016-18
10144,69.6955,8.4208,31.8012,1.7857,2016-18
10145,69.8458,8.6756,31.7506,1.7857,2016-18
10146,69.7386,8.6069,31.8338,3.5714,2016-18
10147,70.2812,8.7178,31.6195,0.0000,2016-18
10148,75.1617,8.7457,30.6010,0.0000,2016-18
10149,75.0778,8.7149,30.6994,0.0000,2016-18
10150,74.3576,8.8062,30.6856,0.0000,2016-18
10151,74.8941,8.7796,30.5936,0.0000,2016-18
10152,73.8787,8.8460,30.7803,0.0000,2016-18
10153,74.4171,8.8183,30.6575,0.0000,2016-18
10154,75.0677,8.7808,30.5531,0.0000,2016-18
10155,75.2907,8.7486,30.5652,0.0000,2016-18
10156,74.0255,8.9072,30.9116,0.0000,2016-18
10157,73.7281,8.9232,30.8738,0.0000,2016-18
10158,73.6643,8.8860,30.8390,0.0000,2016-18
10159,74.0291,8.8839,30.8847,0.0000,2016-18
10160,63.7302,8.7932,28.8648,0.0000,2016-18
10161,62.5729,8.7978,28.8481,0.0000,2016-18
10162,64.7791,8.7963,28.8449,0.0000,2016-18
10163,65.7013,8.8110,28.8007,1.7857,2016-18
10164,58.4228,8.9216,28.6609,0.0000,2016-18
10165,58.3898,8.9278,28.6436,0.0000,2016-18
10166,58.6464,8.8798,28.6024,0.0000,2016-18
10167,58.5196,8.8958,28.6013,0.0000,2016-18
10168,58.9658,8.8586,28.6005,0.0000,2016-18
10169,58.7326,8.8740,28.5833,0.0000,2016-18
10170,60.9846,8.8109,28.7688,0.0000,2016-18
10171,60.1782,8.8239,28.7013,0.0000,2016-18
10172,61.8559,8.8012,28.8265,0.0000,2016-18
10173,60.1163,8.8265,28.6963,0.0000,2016-18
10174,59.5796,8.8390,28.6463,0.0000,2016-18
10175,62.8108,8.7943,28.8647,0.0000,2016-18
10176,59.5523,8.8417,28.6431,0.0000,2016-18
10177,59.1657,8.8544,28.6072,0.0000,2016-18
10178,58.4268,8.9122,28.5995,0.0000,2016-18
10179,58.3074,8.9617,28.6769,1.7857,2016-18
10180,58.2425,8.9782,28.6547,0.0000,2016-18
10181,58.3206,8.9439,28.6262,1.7857,2016-18
10182,57.5974,9.0765,28.5618,0.0000,2016-18
10183,57.5266,9.0592,28.5275,0.0000,2016-18
10184,58.1001,9.0165,28.6299,0.0000,2016-18
10185,58.0672,9.0266,28.6311,0.0000,2016-18
10186,57.9162,9.0428,28.5956,0.0000,2016-18
10187,57.9913,9.0227,28.5818,0.0000,2016-18
10188,57.9554,9.0319,28.5844,0.0000,2016-18
10189,57.7316,9.0424,28.5420,0.0000,2016-18
10190,57.5177,9.0415,28.5043,0.0000,2016-18
10191,58.1614,8.9886,28.6121,0.0000,2016-18
10192,58.0582,8.9985,28.5743,0.0000,2016-18
10193,57.4927,9.0909,28.5636,0.0000,2016-18
10194,57.3194,9.0740,28.5154,0.0000,2016-18
10195,57.6623,9.0780,28.7942,0.0000,2016-18
10196,57.5784,9.0679,28.8095,0.0000,2016-18
10197,57.5131,9.0956,28.6855,0.0000,2016-18
10198,57.5808,9.0917,28.7220,0.0000,2016-18
10199,57.1835,9.0863,28.5173,0.0000,2016-18
10200,57.3628,9.0964,28.6332,0.0000,2016-18
10201,57.2318,9.0954,28.5890,0.0000,2016-18
10202,57.0641,9.0902,28.5447,0.0000,2016-18
10203,56.9482,9.0852,28.5081,0.0000,2016-18
10204,56.8460,9.0773,28.4742,0.0000,2016-18
10205,56.9717,8.8018,30.2395,7.1429,2016-18
10206,57.0167,8.8007,30.2473,3.5714,2016-18
10207,56.9514,8.8041,30.2117,7.1429,2016-18
10208,57.0497,8.7996,30.2436,1.7857,2016-18
10209,56.9408,8.8107,30.1698,0.0000,2016-18
10210,56.9310,8.8158,30.1241,0.0000,2016-18
10211,56.9321,8.8221,30.0691,0.0000,2016-18
10212,56.9456,8.8291,30.0043,0.0000,2016-18
10213,57.0866,8.8001,30.2108,1.7857,2016-18
10214,57.1149,8.8045,30.1756,0.0000,2016-18
10215,56.9621,8.8401,29.9106,0.0000,2016-18
10216,57.0895,8.7984,30.2223,0.0000,2016-18
10217,57.0452,8.7829,30.2738,0.0000,2016-18
10218,57.0639,8.7848,30.2300,0.0000,2016-18
10219,57.0305,8.7804,30.3070,0.0000,2016-18
10220,57.0751,8.7881,30.1931,0.0000,2016-18
10221,57.0257,8.7809,30.3221,0.0000,2016-18
10222,57.0812,8.7925,30.1550,0.0000,2016-18
10223,57.0391,8.7855,30.3060,0.0000,2016-18
10224,57.0176,8.7824,30.3368,0.0000,2016-18
10225,56.9991,8.7773,30.3601,0.0000,2016-18
10226,57.0746,8.7907,30.1695,0.0000,2016-18
10227,57.0735,8.7950,30.1448,0.0000,2016-18
10228,57.0487,8.7917,30.2793,1.7857,2016-18
10229,57.0312,8.7877,30.3103,1.7857,2016-18
10230,56.9868,8.8535,29.7923,0.0000,2016-18
10231,56.9278,8.8369,29.9096,0.0000,2016-18
10232,56.9212,8.8310,29.9807,0.0000,2016-18
10233,56.5524,8.9583,29.0119,0.0000,2016-18
10234,56.5797,8.9450,29.0856,0.0000,2016-18
10235,56.5524,8.9725,28.9456,0.0000,2016-18
10236,56.6473,8.9321,29.1727,0.0000,2016-18
10237,56.9137,9.0169,28.8501,0.0000,2016-18
10238,56.5621,8.9870,28.8929,0.0000,2016-18
10239,56.7888,8.9222,29.2700,0.0000,2016-18
10240,56.7719,8.9107,29.3167,0.0000,2016-18
10241,56.8650,8.8989,29.4176,0.0000,2016-18
10242,56.9452,8.8827,29.5476,0.0000,2016-18
10243,57.2946,9.0402,28.8421,0.0000,2016-18
10244,57.0569,9.0369,28.8072,0.0000,2016-18
10245,56.9703,8.8626,29.6998,0.0000,2016-18
10246,57.4445,9.0610,28.8019,0.0000,2016-18
10247,56.9135,8.7575,30.3080,0.0000,2016-18
10248,56.8908,8.7527,30.3466,0.0000,2016-18
10249,56.9003,8.7557,30.3386,0.0000,2016-18
10250,56.9967,8.7749,30.2373,0.0000,2016-18
10251,56.9518,8.7657,30.2883,0.0000,2016-18
10252,57.0187,8.7786,30.2175,0.0000,2016-18
10253,57.0292,8.7794,30.2243,0.0000,2016-18
10254,57.0144,8.7753,30.2454,0.0000,2016-18
10255,56.9162,8.7573,30.3367,0.0000,2016-18
10256,56.8645,8.7476,30.3872,0.0000,2016-18
10257,56.8621,8.7472,30.3848,0.0000,2016-18
10258,57.0455,8.7803,30.2157,0.0000,2016-18
10259,57.0137,8.7745,30.2614,0.0000,2016-18
10260,57.0502,8.7823,30.2221,0.0000,2016-18
10261,56.8907,8.7468,30.3342,0.0000,2016-18
10262,56.8680,8.7439,30.3660,0.0000,2016-18
10263,28.7878,8.3273,34.0360,0.0000,2016-18
10264,29.7061,8.3343,33.9343,0.0000,2016-18
10265,26.6827,8.3004,34.2852,0.0000,2016-18
10266,28.0186,8.3191,34.1346,0.0000,2016-18
10267,35.4850,8.4054,33.2469,0.0000,2016-18
10268,32.7423,8.3709,33.5701,0.0000,2016-18
10269,31.3860,8.3528,33.7402,0.0000,2016-18
10270,24.6566,8.2705,34.5320,0.0000,2016-18
10271,25.2667,8.2730,34.4614,0.0000,2016-18
10272,37.6411,8.4297,32.9955,0.0000,2016-18
10273,44.1931,8.5143,32.2084,0.0000,2016-18
10274,40.9578,8.4546,32.6268,0.0000,2016-18
10275,38.4114,8.4306,32.9260,0.0000,2016-18
10276,46.1370,8.5329,31.9859,0.0000,2016-18
10277,50.8600,8.5720,31.3851,0.0000,2016-18
10278,47.6663,8.5408,31.8131,0.0000,2016-18
10279,53.2507,8.6057,31.0624,0.0000,2016-18
10280,56.4139,8.6967,30.5339,0.0000,2016-18
10281,55.2090,8.6496,30.7784,0.0000,2016-18
10282,56.7450,8.7201,30.4259,0.0000,2016-18
10283,56.7723,8.7233,30.4235,0.0000,2016-18
10284,56.5895,8.7045,30.5091,0.0000,2016-18
10285,56.8404,8.7345,30.3850,0.0000,2016-18
10286,56.7579,8.7207,30.4474,0.0000,2016-18
10287,17.4916,8.0667,35.1331,0.0000,2016-18
10288,17.2248,8.0617,35.1407,0.0000,2016-18
10289,17.2649,8.0675,35.1401,0.0000,2016-18
10290,17.0757,8.0589,35.1446,0.0000,2016-18
10291,21.0974,8.1806,34.9691,0.0000,2016-18
10292,21.7158,8.2011,34.9035,0.0000,2016-18
10293,22.4781,8.2248,34.8118,0.0000,2016-18
10294,17.2222,8.0335,35.1452,0.0000,2016-18
10295,19.6908,8.1372,35.0623,0.0000,2016-18
10296,19.2147,8.1213,35.0831,0.0000,2016-18
10297,20.1562,8.1537,35.0380,0.0000,2016-18
10298,18.7324,8.1070,35.1004,0.0000,2016-18
10299,20.5791,8.1664,35.0111,0.0000,2016-18
10300,18.1746,8.0884,35.1180,0.0000,2016-18
10301,21.0047,8.1808,34.9765,0.0000,2016-18
10302,17.2435,8.0444,35.1467,0.0000,2016-18
10303,21.5393,8.1985,34.9232,0.0000,2016-18
10304,23.4069,8.2472,34.6945,0.0000,2016-18
10305,16.6330,8.0089,35.1601,0.0000,2016-18
10306,24.4249,8.2680,34.5661,0.0000,2016-18
10307,16.1276,7.9881,35.1715,0.0000,2016-18
10308,15.7900,7.9757,35.1747,0.0000,2016-18
10309,16.6893,8.0219,35.1522,0.0000,2016-18
10310,15.7395,7.9728,35.1806,0.0000,2016-18
10311,16.9879,8.0423,35.1455,0.0000,2016-18
10312,15.4596,8.0119,35.2119,0.0000,2016-18
10313,15.4630,8.0128,35.2117,0.0000,2016-18
10314,15.4969,8.0158,35.2110,0.0000,2016-18
10315,22.5630,8.3786,34.8546,0.0000,2016-18
10316,23.4124,8.4004,34.7343,0.0000,2016-18
10317,23.3026,8.3958,34.7481,0.0000,2016-18
10318,22.8139,8.3888,34.8209,0.0000,2016-18
10319,23.4105,8.4033,34.7351,0.0000,2016-18
10320,24.1160,8.4158,34.6228,0.0000,2016-18
10321,24.1443,8.4162,34.6188,0.0000,2016-18
10322,22.4329,8.3856,34.8866,0.0000,2016-18
10323,22.4947,8.3871,34.8778,0.0000,2016-18
10324,22.7495,8.3895,34.8377,0.0000,2016-18
10325,23.1861,8.4009,34.7815,0.0000,2016-18
10326,22.8777,8.3935,34.8281,0.0000,2016-18
10327,24.3303,8.4205,34.5874,0.0000,2016-18
10328,25.1257,8.4403,34.4594,0.0000,2016-18
10329,24.3301,8.4229,34.5910,0.0000,2016-18
10330,24.0590,8.4178,34.6391,0.0000,2016-18
10331,24.0702,8.4191,34.6428,0.0000,2016-18
10332,24.2346,8.4183,34.6035,0.0000,2016-18
10333,15.3559,8.0072,35.2048,0.0000,2016-18
10334,15.1274,8.0018,35.2107,0.0000,2016-18
10335,15.1092,8.0023,35.2117,0.0000,2016-18
10336,15.0758,8.0017,35.2129,0.0000,2016-18
10337,15.2590,8.0061,35.2076,0.0000,2016-18
10338,15.3032,8.0107,35.2076,0.0000,2016-18
10339,15.4277,8.0138,35.2042,0.0000,2016-18
10340,14.7915,7.9842,35.2176,0.0000,2016-18
10341,14.6348,7.9737,35.2198,0.0000,2016-18
10342,14.5650,7.9690,35.2207,0.0000,2016-18
10343,14.5162,7.9658,35.2216,0.0000,2016-18
10344,14.4413,7.9605,35.2228,0.0000,2016-18
10345,14.4932,7.9642,35.2223,0.0000,2016-18
10346,14.9547,7.9951,35.2154,0.0000,2016-18
10347,14.4324,7.9592,35.2231,0.0000,2016-18
10348,15.7501,8.0049,35.1901,0.0000,2016-18
10349,15.7871,8.0095,35.1901,0.0000,2016-18
10350,15.5677,8.0022,35.1961,0.0000,2016-18
10351,15.7769,8.0135,35.1917,0.0000,2016-18
10352,15.7374,8.0168,35.1935,0.0000,2016-18
10353,16.6355,8.0340,35.1546,0.0000,2016-18
10354,16.1554,8.0048,35.1647,0.0000,2016-18
10355,15.5708,7.9741,35.1773,0.0000,2016-18
10356,14.8275,7.9410,35.1944,0.0000,2016-18
10357,14.8119,7.9417,35.2007,0.0000,2016-18
10358,14.9932,7.9451,35.1913,0.0000,2016-18
10359,15.0606,7.9579,35.1996,0.0000,2016-18
10360,15.7732,7.9965,35.1851,0.0000,2016-18
10361,15.6981,7.9940,35.1877,0.0000,2016-18
10362,15.9079,8.0063,35.1838,0.0000,2016-18
10363,16.0692,8.0169,35.1811,0.0000,2016-18
10364,16.1653,8.0251,35.1801,0.0000,2016-18
10365,15.6669,8.0177,35.1968,0.0000,2016-18
10366,15.6592,8.0197,35.1984,0.0000,2016-18
10367,52.8814,9.0203,30.9718,0.0000,2016-18
10368,47.3999,8.4927,32.3611,0.0000,2016-18
10369,52.5733,8.1355,31.8122,0.0000,2016-18
10370,39.1051,8.2902,33.2394,0.0000,2016-18
10371,39.7051,8.3167,33.1955,0.0000,2016-18
10372,72.4137,8.7514,31.2712,0.0000,2016-18
10373,71.0756,8.7561,31.4691,0.0000,2016-18
10374,74.1420,8.7182,30.9652,0.0000,2016-18
10375,70.2966,8.7329,31.6186,0.0000,2016-18
10376,74.9665,8.7023,30.7912,0.0000,2016-18
10377,75.3311,8.7192,30.6394,0.0000,2016-18
10378,69.7688,8.5865,31.8315,1.7857,2016-18
10379,69.7756,8.4853,31.8486,3.5714,2016-18
10380,69.7586,8.4011,31.7897,1.7857,2016-18
10381,69.8551,8.6610,31.7503,0.0000,2016-18
10382,74.6352,8.8195,30.5988,0.0000,2016-18
10383,75.1544,8.7858,30.5233,0.0000,2016-18
10384,74.0991,8.8499,30.7158,0.0000,2016-18
10385,73.8083,8.8884,30.7931,0.0000,2016-18
10386,75.3789,8.7833,30.4781,0.0000,2016-18
10387,75.4946,8.7554,30.5066,0.0000,2016-18
10388,75.4616,8.7310,30.5882,0.0000,2016-18
10389,73.7726,8.9246,30.8489,0.0000,2016-18
10390,74.0441,8.8589,30.8625,0.0000,2016-18
10391,63.9172,8.7888,28.8717,0.0000,2016-18
10392,64.7913,8.7919,28.8455,0.0000,2016-18
10393,65.9562,8.8088,28.7808,1.7857,2016-18
10394,65.3210,8.7927,28.8250,1.7857,2016-18
10395,58.3416,8.9290,28.5868,0.0000,2016-18
10396,58.5702,8.8897,28.5737,0.0000,2016-18
10397,58.4589,8.9048,28.5667,0.0000,2016-18
10398,59.1711,8.8565,28.6059,0.0000,2016-18
10399,58.8781,8.8695,28.5807,0.0000,2016-18
10400,58.6618,8.8853,28.5616,0.0000,2016-18
10401,61.3912,8.8083,28.8030,0.0000,2016-18
10402,60.5559,8.8221,28.7368,0.0000,2016-18
10403,62.2503,8.7979,28.8533,0.0000,2016-18
10404,63.1886,8.7903,28.8797,0.0000,2016-18
10405,59.9464,8.8356,28.6800,0.0000,2016-18
10406,64.2318,8.7855,28.8717,0.0000,2016-18
10407,59.4895,8.8489,28.6336,0.0000,2016-18
10408,58.3834,8.9174,28.5582,0.0000,2016-18
10409,58.2435,8.9593,28.6009,1.7857,2016-18
10410,58.1543,8.9707,28.5667,1.7857,2016-18
10411,58.2622,8.9431,28.5648,1.7857,2016-18
10412,57.2550,9.0558,28.4866,0.0000,2016-18
10413,57.2460,9.0380,28.4671,0.0000,2016-18
10414,57.9228,9.0041,28.5361,0.0000,2016-18
10415,57.8229,9.0211,28.5302,0.0000,2016-18
10416,57.7683,9.0295,28.5302,0.0000,2016-18
10417,57.7420,9.0054,28.5003,0.0000,2016-18
10418,57.5816,9.0241,28.4936,0.0000,2016-18
10419,57.3423,9.0163,28.4581,0.0000,2016-18
10420,57.2476,9.0239,28.4556,0.0000,2016-18
10421,58.0407,8.9811,28.5366,0.0000,2016-18
10422,57.8969,8.9867,28.5069,0.0000,2016-18
10423,57.0347,9.0695,28.4781,0.0000,2016-18
10424,56.9598,9.0498,28.4491,0.0000,2016-18
10425,57.4311,9.0821,28.7208,0.0000,2016-18
10426,57.3958,9.0715,28.7521,0.0000,2016-18
10427,57.1176,9.0803,28.6351,0.0000,2016-18
10428,57.1968,9.0794,28.6703,0.0000,2016-18
10429,56.9902,9.0798,28.5931,0.0000,2016-18
10430,56.7062,9.0595,28.4381,0.0000,2016-18
10431,56.8653,9.0782,28.5513,0.0000,2016-18
10432,56.7125,9.0731,28.5097,0.0000,2016-18
10433,56.6072,9.0692,28.4728,0.0000,2016-18
10434,56.5189,9.0633,28.4394,0.0000,2016-18
10435,56.3697,9.0471,28.4016,0.0000,2016-18
10436,56.9444,8.7995,30.2621,5.3571,2016-18
10437,56.9863,8.7976,30.2793,3.5714,2016-18
10438,56.9003,8.8039,30.2058,5.3571,2016-18
10439,56.8869,8.8010,30.2285,7.1429,2016-18
10440,57.0163,8.7970,30.2803,3.5714,2016-18
10441,56.8954,8.8089,30.1633,0.0000,2016-18
10442,57.0174,8.7940,30.2908,1.7857,2016-18
10443,57.0573,8.7963,30.2553,1.7857,2016-18
10444,56.8917,8.8146,30.1129,0.0000,2016-18
10445,56.8973,8.8218,30.0502,0.0000,2016-18
10446,57.0093,8.7758,30.3252,0.0000,2016-18
10447,57.0273,8.7768,30.2879,0.0000,2016-18
10448,56.9899,8.7736,30.3619,0.0000,2016-18
10449,57.0439,8.7798,30.2497,0.0000,2016-18
10450,56.9819,8.7739,30.3799,0.0000,2016-18
10451,57.0038,8.7839,30.3468,1.7857,2016-18
10452,56.9866,8.7797,30.3736,1.7857,2016-18
10453,56.9648,8.7746,30.4020,1.7857,2016-18
10454,56.9571,8.7716,30.4103,0.0000,2016-18
10455,57.0061,8.7890,30.3216,3.5714,2016-18
10456,56.9781,8.7840,30.3635,3.5714,2016-18
10457,56.9779,8.7915,30.3271,3.5714,2016-18
10458,56.9385,8.8449,29.8246,0.0000,2016-18
10459,56.8897,8.8280,29.9666,0.0000,2016-18
10460,56.8755,8.8200,30.0477,0.0000,2016-18
10461,56.8998,8.8352,29.8872,0.0000,2016-18
10462,56.8623,8.8234,29.9748,0.0000,2016-18
10463,56.3335,8.9478,29.0114,0.0000,2016-18
10464,56.3669,8.9359,29.0841,0.0000,2016-18
10465,56.3343,8.9621,28.9439,0.0000,2016-18
10466,56.4433,8.9258,29.1573,0.0000,2016-18
10467,56.4367,8.9848,28.8730,0.0000,2016-18
10468,56.5909,8.9185,29.2404,0.0000,2016-18
10469,56.6207,9.0087,28.8202,0.0000,2016-18
10470,56.5208,8.9125,29.2492,0.0000,2016-18
10471,56.6604,8.9029,29.3440,0.0000,2016-18
10472,56.7929,8.8908,29.4487,0.0000,2016-18
10473,56.8975,8.8769,29.5699,0.0000,2016-18
10474,57.1810,9.0569,28.7521,0.0000,2016-18
10475,57.0254,9.0568,28.7164,0.0000,2016-18
10476,56.7476,9.0270,28.7810,0.0000,2016-18
10477,56.9159,8.8622,29.6701,0.0000,2016-18
10478,56.9184,8.8491,29.7567,0.0000,2016-18
10479,56.8575,8.7439,30.3834,0.0000,2016-18
10480,56.7821,8.7316,30.4574,0.0000,2016-18
10481,56.8155,8.7354,30.4245,0.0000,2016-18
10482,56.9635,8.7657,30.2888,0.0000,2016-18
10483,56.9184,8.7577,30.3382,0.0000,2016-18
10484,56.9853,8.7687,30.2923,0.0000,2016-18
10485,56.9564,8.7622,30.3200,0.0000,2016-18
10486,56.8699,8.7484,30.3918,0.0000,2016-18
10487,56.8162,8.7391,30.4412,0.0000,2016-18
10488,56.8166,8.7390,30.4350,0.0000,2016-18
10489,56.7694,8.7302,30.4746,0.0000,2016-18
10490,57.0236,8.7761,30.2667,0.0000,2016-18
10491,56.9778,8.7672,30.3232,0.0000,2016-18
10492,56.9280,8.7597,30.3781,0.0000,2016-18
10493,56.9386,8.7575,30.3543,0.0000,2016-18
10494,57.0070,8.7719,30.3024,0.0000,2016-18
10495,56.8098,8.7303,30.4193,0.0000,2016-18
10496,56.7564,8.7225,30.4700,0.0000,2016-18
10497,29.1095,8.3338,34.0121,0.0000,2016-18
10498,30.6338,8.3574,33.8356,0.0000,2016-18
10499,29.9161,8.3505,33.9181,0.0000,2016-18
10500,26.6819,8.2932,34.2938,0.0000,2016-18
10501,27.7197,8.3182,34.1766,0.0000,2016-18
10502,33.8116,8.3804,33.4599,0.0000,2016-18
10503,35.1948,8.3949,33.3081,0.0000,2016-18
10504,31.8511,8.3705,33.6979,0.0000,2016-18
10505,25.4229,8.2987,34.4463,0.0000,2016-18
10506,43.1092,8.4821,32.3856,0.0000,2016-18
10507,39.1350,8.4339,32.8608,0.0000,2016-18
10508,35.8838,8.4040,33.2418,0.0000,2016-18
10509,34.2905,8.3919,33.4225,0.0000,2016-18
10510,50.0918,8.5653,31.5167,0.0000,2016-18
10511,45.9856,8.5100,32.0546,0.0000,2016-18
10512,52.7409,8.6024,31.1677,0.0000,2016-18
10513,56.4561,8.6937,30.5695,0.0000,2016-18
10514,55.7528,8.6649,30.7132,0.0000,2016-18
10515,54.9241,8.6428,30.8625,0.0000,2016-18
10516,56.6291,8.7054,30.5088,0.0000,2016-18
10517,56.6291,8.7051,30.5202,0.0000,2016-18
10518,56.4562,8.6913,30.5818,0.0000,2016-18
10519,56.7313,8.7172,30.4759,0.0000,2016-18
10520,56.6150,8.7021,30.5445,0.0000,2016-18
10521,16.7222,8.0343,35.1523,0.0000,2016-18
10522,22.3454,8.2307,34.8299,0.0000,2016-18
10523,23.1565,8.2543,34.7301,0.0000,2016-18
10524,24.2317,8.2780,34.5947,0.0000,2016-18
10525,16.7036,8.0183,35.1607,0.0000,2016-18
10526,20.9075,8.1951,34.9823,0.0000,2016-18
10527,20.5527,8.1913,35.0108,0.0000,2016-18
10528,21.3428,8.2102,34.9472,0.0000,2016-18
10529,19.8685,8.1731,35.0496,0.0000,2016-18
10530,21.5470,8.2128,34.9257,0.0000,2016-18
10531,19.1761,8.1467,35.0795,0.0000,2016-18
10532,21.6407,8.2189,34.9163,0.0000,2016-18
10533,17.6950,8.0849,35.1361,0.0000,2016-18
10534,17.1428,8.0558,35.1519,0.0000,2016-18
10535,22.3528,8.2417,34.8317,0.0000,2016-18
10536,21.7897,8.2366,34.9044,0.0000,2016-18
10537,16.7595,8.0355,35.1618,0.0000,2016-18
10538,22.7116,8.2586,34.7897,0.0000,2016-18
10539,16.2341,7.9954,35.1718,0.0000,2016-18
10540,15.8890,7.9817,35.1803,0.0000,2016-18
10541,15.4767,7.9635,35.1817,0.0000,2016-18
10542,16.2390,8.0026,35.1629,0.0000,2016-18
10543,15.4421,7.9615,35.1875,0.0000,2016-18
10544,16.1945,8.0033,35.1638,0.0000,2016-18
10545,15.6087,7.9713,35.1871,0.0000,2016-18
10546,15.5544,8.0136,35.2101,0.0000,2016-18
10547,15.5647,8.0153,35.2099,0.0000,2016-18
10548,15.5972,8.0183,35.2093,0.0000,2016-18
10549,24.4040,8.4245,34.5797,0.0000,2016-18
10550,24.3803,8.4270,34.5841,0.0000,2016-18
10551,25.4573,8.4481,34.4043,0.0000,2016-18
10552,25.6252,8.4503,34.3777,0.0000,2016-18
10553,25.7390,8.4561,34.3604,0.0000,2016-18
10554,26.3610,8.4681,34.2503,0.0000,2016-18
10555,26.0044,8.4587,34.3109,0.0000,2016-18
10556,23.7821,8.4100,34.6930,0.0000,2016-18
10557,24.4180,8.4245,34.5924,0.0000,2016-18
10558,26.5965,8.4736,34.2119,0.0000,2016-18
10559,25.2614,8.4448,34.4427,0.0000,2016-18
10560,26.7013,8.4772,34.1978,0.0000,2016-18
10561,25.2154,8.4442,34.4564,0.0000,2016-18
10562,25.6561,8.4519,34.3887,0.0000,2016-18
10563,15.6592,8.0234,35.1987,0.0000,2016-18
10564,15.3371,8.0148,35.2075,0.0000,2016-18
10565,15.2805,8.0141,35.2094,0.0000,2016-18
10566,15.0934,8.0039,35.2132,0.0000,2016-18
10567,15.5242,8.0208,35.2030,0.0000,2016-18
10568,15.6752,8.0299,35.2004,0.0000,2016-18
10569,15.5112,8.0235,35.2043,0.0000,2016-18
10570,15.7335,8.0294,35.1980,0.0000,2016-18
10571,14.7177,7.9799,35.2193,0.0000,2016-18
10572,14.6110,7.9725,35.2206,0.0000,2016-18
10573,14.8246,7.9872,35.2178,0.0000,2016-18
10574,14.5465,7.9680,35.2217,0.0000,2016-18
10575,14.4861,7.9632,35.2225,0.0000,2016-18
10576,14.5660,7.9691,35.2216,0.0000,2016-18
10577,15.1476,8.0080,35.2127,0.0000,2016-18
10578,15.0590,8.0027,35.2146,0.0000,2016-18
10579,14.9122,7.9932,35.2168,0.0000,2016-18
10580,16.1452,8.0263,35.1815,0.0000,2016-18
10581,16.1211,8.0279,35.1834,0.0000,2016-18
10582,16.1286,8.0336,35.1840,0.0000,2016-18
10583,15.9969,8.0324,35.1888,0.0000,2016-18
10584,15.6311,7.9754,35.1765,0.0000,2016-18
10585,15.2094,7.9530,35.1872,0.0000,2016-18
10586,14.9742,7.9452,35.1975,0.0000,2016-18
10587,15.1746,7.9590,35.1972,0.0000,2016-18
10588,15.1904,7.9524,35.1930,0.0000,2016-18
10589,15.5462,7.9859,35.1897,0.0000,2016-18
10590,16.2400,8.0242,35.1758,0.0000,2016-18
10591,16.4118,8.0359,35.1728,0.0000,2016-18
10592,16.5046,8.0435,35.1720,0.0000,2016-18
10593,16.4972,8.0444,35.1733,0.0000,2016-18
10594,15.9611,8.0329,35.1913,0.0000,2016-18
10595,15.9575,8.0353,35.1917,0.0000,2016-18
10596,52.9007,9.0140,31.0184,0.0000,2016-18
10597,45.2794,8.4466,32.6054,0.0000,2016-18
10598,48.8674,8.5819,32.1887,0.0000,2016-18
10599,53.0236,8.8680,31.3316,0.0000,2016-18
10600,40.5597,8.2918,33.0978,0.0000,2016-18
10601,41.3388,8.3227,33.0562,0.0000,2016-18
10602,46.2510,8.3064,32.6124,0.0000,2016-18
10603,72.5312,8.7490,31.2502,0.0000,2016-18
10604,71.2590,8.7567,31.4430,0.0000,2016-18
10605,74.2433,8.7242,30.9283,0.0000,2016-18
10606,71.2403,8.7579,31.4548,0.0000,2016-18
10607,70.3576,8.7396,31.6106,0.0000,2016-18
10608,74.9544,8.7129,30.7850,0.0000,2016-18
10609,74.9198,8.7179,30.7815,0.0000,2016-18
10610,69.8987,8.6524,31.7456,0.0000,2016-18
10611,69.8184,8.5805,31.8236,1.7857,2016-18
10612,69.8447,8.4764,31.8286,3.5714,2016-18
10613,69.8045,8.3988,31.7841,5.3571,2016-18
10614,69.8593,8.3836,31.7718,5.3571,2016-18
10615,74.9567,8.8196,30.5126,0.0000,2016-18
