Cell,Age,Oxy,Sal,Hypoxia,Period
24395,96.5711,4.2676,11.9900,1.7857,2016-18
24396,96.7274,4.2163,11.9339,1.7857,2016-18
24397,97.0872,4.2430,11.7937,1.7857,2016-18
24398,96.8399,4.2709,11.8993,1.7857,2016-18
24399,96.5429,4.3640,12.0213,1.7857,2016-18
24400,96.9932,4.5600,11.8480,1.7857,2016-18
24401,98.7634,4.4800,11.2328,3.5714,2016-18
24402,100.8211,4.4634,10.5110,1.7857,2016-18
24403,98.4230,4.2408,11.3254,1.7857,2016-18
24404,87.0964,3.0060,14.9494,5.3571,2016-18
24409,1.1560,7.8048,0.5140,0.0000,2016-18
24410,97.3062,3.9704,11.7114,1.7857,2016-18
24411,97.4764,3.9159,11.6519,3.5714,2016-18
24412,98.3016,3.9398,11.3608,1.7857,2016-18
24413,97.6940,3.9920,11.5685,1.7857,2016-18
24414,97.5453,4.1085,11.6294,1.7857,2016-18
24415,97.6173,4.3874,11.5944,1.7857,2016-18
24416,98.5341,4.9497,11.2194,3.5714,2016-18
24417,102.9258,4.3851,9.7860,3.5714,2016-18
24418,99.7109,3.7663,10.7523,3.5714,2016-18
24419,87.1430,3.0477,14.7209,3.5714,2016-18
24424,1.1514,7.8032,0.5139,0.0000,2016-18
24425,98.2604,3.7329,11.3993,1.7857,2016-18
24426,97.8409,3.8358,11.5369,3.5714,2016-18
24427,97.8423,3.5606,10.8593,3.5714,2016-18
24428,105.9360,4.7362,8.8699,3.5714,2016-18
24429,102.5542,3.9899,9.8240,7.1429,2016-18
24430,101.0067,3.8396,9.9109,5.3571,2016-18
24431,87.1788,3.0759,14.5237,1.7857,2016-18
24432,16.0972,6.2427,11.7651,0.0000,2016-18
24436,1.1469,7.8015,0.5139,0.0000,2016-18
24437,107.0125,4.7496,8.6030,5.3571,2016-18
24438,109.0376,5.1542,8.0719,7.1429,2016-18
24439,106.9336,4.4163,8.5820,5.3571,2016-18
24440,104.7166,4.2620,9.0306,5.3571,2016-18
24441,87.2029,3.0866,14.3731,1.7857,2016-18
24446,1.1423,7.7998,0.5139,0.0000,2016-18
24447,111.1466,5.2413,7.6218,3.5714,2016-18
24448,109.0565,4.5547,8.1836,5.3571,2016-18
24449,107.7817,4.6352,8.3915,5.3571,2016-18
24450,87.2218,3.1066,14.2808,1.7857,2016-18
24455,1.1375,7.7981,0.5138,0.0000,2016-18
24456,111.5227,5.0470,7.5593,7.1429,2016-18
24457,109.4326,4.2410,8.1484,5.3571,2016-18
24458,108.3366,4.3300,8.3091,7.1429,2016-18
24459,109.0013,4.9794,8.0246,7.1429,2016-18
24460,87.2495,3.2532,14.2236,3.5714,2016-18
24465,1.1324,7.7963,0.5138,0.0000,2016-18
24466,111.7191,5.0125,7.4623,3.5714,2016-18
24467,109.7694,4.1453,8.0447,5.3571,2016-18
24468,108.4812,3.8000,8.3138,1.7857,2016-18
24469,108.1800,4.1148,8.3043,5.3571,2016-18
24470,108.8446,5.0744,8.0047,3.5714,2016-18
24471,87.2937,3.5935,14.1692,3.5714,2016-18
24476,1.1279,7.7947,0.5138,0.0000,2016-18
24477,111.5880,5.3182,7.3304,3.5714,2016-18
24478,110.2951,4.6705,7.7178,1.7857,2016-18
24479,109.4370,4.2372,8.0062,1.7857,2016-18
24480,112.2704,5.6493,7.1360,3.5714,2016-18
24481,108.8957,4.4049,8.0784,1.7857,2016-18
24482,108.7890,4.7546,8.0582,3.5714,2016-18
24483,87.3380,4.0123,14.0620,3.5714,2016-18
24488,1.1231,7.7931,0.5137,0.0000,2016-18
24489,112.0271,5.5025,7.1846,1.7857,2016-18
24490,110.7804,5.0589,7.4968,1.7857,2016-18
24491,109.8377,4.7825,7.7532,1.7857,2016-18
24492,113.1230,5.7253,6.9564,3.5714,2016-18
24493,109.3197,4.8636,7.8776,1.7857,2016-18
24494,87.3419,4.1911,13.8521,3.5714,2016-18
24499,1.1188,7.7917,0.5137,0.0000,2016-18
24500,112.1508,5.3773,7.0894,1.7857,2016-18
24501,111.5928,5.2098,7.1975,1.7857,2016-18
24502,112.9556,5.4737,6.9170,1.7857,2016-18
24503,110.8677,5.0617,7.3613,1.7857,2016-18
24504,110.2743,4.9621,7.5623,1.7857,2016-18
24505,109.9598,5.0094,7.6436,1.7857,2016-18
24506,113.8686,5.7633,6.8152,1.7857,2016-18
24507,113.8883,5.7139,6.7936,1.7857,2016-18
24508,114.6299,5.7764,6.6870,1.7857,2016-18
24509,87.3219,4.1387,13.7243,1.7857,2016-18
24514,1.1144,7.7903,0.5137,0.0000,2016-18
24515,112.5810,5.2830,6.8681,1.7857,2016-18
24516,111.9748,5.2455,6.8862,1.7857,2016-18
24517,111.4738,5.1494,7.0596,1.7857,2016-18
24518,113.9863,5.6669,6.7219,1.7857,2016-18
24519,113.0456,5.3976,6.7508,5.3571,2016-18
24520,111.0552,5.1595,7.1683,1.7857,2016-18
24521,110.4190,5.1275,7.4479,1.7857,2016-18
24522,115.3026,5.7867,6.5749,1.7857,2016-18
24523,115.5873,5.7565,6.5282,1.7857,2016-18
24524,116.3675,5.5763,6.3946,1.7857,2016-18
24525,115.3141,5.4932,6.5235,1.7857,2016-18
24526,116.8652,5.8556,6.2950,1.7857,2016-18
24527,87.2957,4.0196,13.6350,1.7857,2016-18
24532,1.1097,7.7890,0.5136,0.0000,2016-18
24533,112.2116,5.4603,6.8210,3.5714,2016-18
24534,111.5576,5.2937,6.9639,1.7857,2016-18
24535,111.7781,5.4198,6.8933,3.5714,2016-18
24536,117.0499,5.7635,6.2708,1.7857,2016-18
24537,118.2998,5.6849,6.0759,1.7857,2016-18
24538,118.3422,5.5414,6.0991,1.7857,2016-18
24539,118.2281,5.4688,6.1528,1.7857,2016-18
24540,117.4951,5.8408,6.1712,0.0000,2016-18
24541,118.1993,5.8735,6.0239,0.0000,2016-18
24542,117.8755,5.7575,6.1121,1.7857,2016-18
24543,87.2669,3.9434,13.4794,0.0000,2016-18
24548,1.1049,7.7876,0.5136,0.0000,2016-18
24549,118.7880,5.6839,5.9324,3.5714,2016-18
24550,119.0745,5.7033,5.9387,1.7857,2016-18
24551,120.3082,5.4877,5.6896,3.5714,2016-18
24552,120.2510,5.5664,5.7811,3.5714,2016-18
24553,121.2165,5.4394,5.7222,3.5714,2016-18
24554,120.1349,5.4542,5.9000,1.7857,2016-18
24555,118.7682,5.6745,5.8978,1.7857,2016-18
24556,87.2445,4.0130,13.1740,0.0000,2016-18
24561,1.1002,7.7864,0.5136,0.0000,2016-18
24562,119.5278,5.6258,5.7853,1.7857,2016-18
24563,119.0648,5.4794,5.8086,1.7857,2016-18
24564,119.4363,5.5140,5.7521,3.5714,2016-18
24565,120.7504,5.4256,5.5804,3.5714,2016-18
24566,121.4350,5.4984,5.5513,3.5714,2016-18
24567,119.7173,5.5941,5.7244,1.7857,2016-18
24568,120.3644,5.4594,5.5982,1.7857,2016-18
24569,122.5585,5.4156,5.4555,3.5714,2016-18
24570,122.2362,5.4181,5.5543,3.5714,2016-18
24571,121.1514,5.4521,5.7608,1.7857,2016-18
24572,122.7202,5.4855,5.5568,1.7857,2016-18
24573,87.2366,4.2316,12.7659,0.0000,2016-18
24577,15.3928,6.0842,11.4144,0.0000,2016-18
24578,1.0959,7.7853,0.5136,0.0000,2016-18
24579,119.4602,5.4726,5.7205,3.5714,2016-18
24580,119.6164,5.5018,5.6933,1.7857,2016-18
24581,120.6640,5.4425,5.5601,3.5714,2016-18
24582,121.4682,5.4086,5.4577,3.5714,2016-18
24583,122.2265,5.4167,5.4102,3.5714,2016-18
24584,120.2865,5.4547,5.5775,3.5714,2016-18
24585,123.0714,5.3943,5.3580,3.5714,2016-18
24586,119.5785,5.4869,5.6708,3.5714,2016-18
24587,119.7827,5.4894,5.6218,3.5714,2016-18
24588,123.0095,5.3898,5.4176,1.7857,2016-18
24589,123.7031,5.3120,5.3988,1.7857,2016-18
24590,125.0445,5.2894,5.2758,1.7857,2016-18
24591,87.2423,4.5207,12.3499,0.0000,2016-18
24592,87.2587,4.7043,12.1051,0.0000,2016-18
24597,1.0931,7.7845,0.5135,0.0000,2016-18
24598,120.3168,5.4581,5.5469,5.3571,2016-18
24599,121.1921,5.3973,5.4646,3.5714,2016-18
24600,122.5405,5.3750,5.3528,3.5714,2016-18
24601,123.6706,5.3526,5.2818,3.5714,2016-18
24602,119.7281,5.5212,5.6115,5.3571,2016-18
24603,124.1253,5.2978,5.3051,1.7857,2016-18
24604,125.1042,5.2051,5.2314,1.7857,2016-18
24605,125.7456,5.2418,5.2045,1.7857,2016-18
24606,125.5084,5.2065,5.1666,3.5714,2016-18
24607,87.2524,4.8354,11.9551,0.0000,2016-18
24608,87.2665,4.7300,12.0745,0.0000,2016-18
24613,1.0903,7.7838,0.5135,0.0000,2016-18
24614,120.3186,5.4798,5.5227,5.3571,2016-18
24615,120.8365,5.4345,5.4830,5.3571,2016-18
24616,119.7336,5.5668,5.5983,5.3571,2016-18
24617,119.9679,5.5758,5.5553,5.3571,2016-18
24618,121.4337,5.4037,5.4090,3.5714,2016-18
24619,122.5560,5.3533,5.3269,3.5714,2016-18
24620,124.1899,5.3101,5.2197,3.5714,2016-18
24621,126.7818,5.2136,5.1206,1.7857,2016-18
24622,125.8292,5.2425,5.1123,3.5714,2016-18
24623,126.7904,5.1465,5.0788,1.7857,2016-18
24624,123.8548,5.3427,5.2168,3.5714,2016-18
24625,125.4844,5.2867,5.1152,3.5714,2016-18
24626,87.2668,4.9586,11.8099,0.0000,2016-18
24627,87.2772,4.6708,12.1555,0.0000,2016-18
24632,1.0873,7.7829,0.5135,0.0000,2016-18
24633,120.3247,5.5088,5.4990,5.3571,2016-18
24634,120.9747,5.4452,5.4348,3.5714,2016-18
24635,119.9396,5.6027,5.5481,5.3571,2016-18
24636,120.0604,5.6076,5.5224,5.3571,2016-18
24637,121.9775,5.3943,5.3469,3.5714,2016-18
24638,122.4768,5.3749,5.3169,3.5714,2016-18
24639,127.7557,5.3324,5.0340,1.7857,2016-18
24640,126.6664,5.2097,5.0507,1.7857,2016-18
24641,128.0165,5.1767,4.9794,1.7857,2016-18
24642,125.7450,5.3012,5.0812,1.7857,2016-18
24643,123.2699,5.3789,5.2393,1.7857,2016-18
24644,124.6568,5.3414,5.1418,1.7857,2016-18
24645,122.0163,5.4289,5.3286,1.7857,2016-18
24646,87.2765,4.8751,11.9385,0.0000,2016-18
24647,87.2850,4.6027,12.2623,0.0000,2016-18
24652,1.0838,7.7817,0.5135,0.0000,2016-18
24653,120.3258,5.5592,5.4858,5.3571,2016-18
24654,120.7926,5.4985,5.4331,5.3571,2016-18
24655,120.0863,5.6209,5.5109,5.3571,2016-18
24656,120.2600,5.6314,5.4829,5.3571,2016-18
24657,121.6014,5.5043,5.3525,3.5714,2016-18
24658,129.5286,5.3693,4.8853,1.7857,2016-18
24659,126.2928,5.3290,5.0315,1.7857,2016-18
24660,127.6411,5.2408,4.9713,1.7857,2016-18
24661,128.8816,5.2640,4.8862,1.7857,2016-18
24662,129.9895,5.2931,4.8408,1.7857,2016-18
24663,124.2262,5.3740,5.1575,1.7857,2016-18
24664,123.1450,5.4420,5.2359,1.7857,2016-18
24665,122.6562,5.4557,5.2648,1.7857,2016-18
24666,122.2110,5.4921,5.2919,3.5714,2016-18
24667,87.2741,4.9398,11.9323,0.0000,2016-18
24668,87.2891,4.5698,12.3388,0.0000,2016-18
24672,15.0202,5.9411,11.0866,0.0000,2016-18
24673,1.0800,7.7797,0.5135,0.0000,2016-18
24674,120.6075,5.6765,5.4387,5.3571,2016-18
24675,120.7937,5.5515,5.4237,3.5714,2016-18
24676,121.2658,5.6032,5.3728,3.5714,2016-18
24677,121.9591,5.6060,5.3065,3.5714,2016-18
24678,126.3538,5.3664,5.0096,1.7857,2016-18
24679,128.5474,5.3230,4.8877,1.7857,2016-18
24680,123.6456,5.4250,5.1862,1.7857,2016-18
24681,124.9079,5.4036,5.0936,1.7857,2016-18
24682,130.3648,5.3690,4.8021,1.7857,2016-18
24683,123.1082,5.4822,5.2159,1.7857,2016-18
24684,122.8370,5.5959,5.2306,3.5714,2016-18
24685,87.2693,5.0061,11.9408,1.7857,2016-18
24686,87.2896,4.5982,12.3530,0.0000,2016-18
24690,14.8742,5.9702,10.9196,0.0000,2016-18
24691,1.0747,7.7747,0.5136,0.0000,2016-18
24692,121.1690,5.7224,5.3798,5.3571,2016-18
24693,121.8924,5.7490,5.3116,5.3571,2016-18
24694,122.7703,5.7660,5.2358,5.3571,2016-18
24695,126.9175,5.4111,4.9596,1.7857,2016-18
24696,128.0765,5.3948,4.9010,1.7857,2016-18
24697,124.5950,5.4696,5.1062,1.7857,2016-18
24698,125.7792,5.4665,5.0215,1.7857,2016-18
24699,129.1555,5.4130,4.8341,1.7857,2016-18
24700,130.7211,5.4524,4.7645,1.7857,2016-18
24701,124.1114,5.4953,5.1337,1.7857,2016-18
24702,123.7584,5.6114,5.1547,3.5714,2016-18
24703,123.7333,5.7861,5.1566,5.3571,2016-18
24704,87.2659,5.1138,11.9134,1.7857,2016-18
24705,87.2873,4.6860,12.3002,0.0000,2016-18
24709,14.8385,5.9625,10.9227,0.0000,2016-18
24710,1.0804,7.8266,0.5118,0.0000,2016-18
24711,128.2354,5.4464,4.8738,1.7857,2016-18
24712,127.4351,5.4751,4.9137,1.7857,2016-18
24713,125.0980,5.5536,5.0590,1.7857,2016-18
24714,125.9172,5.6317,4.9999,1.7857,2016-18
24715,126.9567,5.5419,4.9351,1.7857,2016-18
24716,129.9402,5.4602,4.7814,3.5714,2016-18
24717,130.7227,5.4349,4.7526,1.7857,2016-18
24718,132.6586,5.7054,4.6718,1.7857,2016-18
24719,124.8017,5.6639,5.0753,3.5714,2016-18
24720,124.8364,5.8229,5.0728,3.5714,2016-18
24721,87.2598,5.3303,11.7455,1.7857,2016-18
24722,87.2828,4.8155,12.1972,0.0000,2016-18
24727,1.0789,7.8485,0.5110,0.0000,2016-18
24728,128.7478,5.5294,4.8331,1.7857,2016-18
24729,129.6136,5.5190,4.7914,3.5714,2016-18
24730,128.2339,5.5559,4.8586,1.7857,2016-18
24731,125.9273,5.7196,4.9965,3.5714,2016-18
24732,127.6052,5.6721,4.8901,1.7857,2016-18
24733,128.1384,5.6359,4.8607,1.7857,2016-18
24734,131.6827,5.4637,4.6949,3.5714,2016-18
24735,132.6752,5.4776,4.6601,1.7857,2016-18
24736,134.2841,5.6117,4.6032,1.7857,2016-18
24737,126.0571,5.8690,4.9880,3.5714,2016-18
24738,87.2568,5.3654,11.7565,1.7857,2016-18
24739,87.2774,4.8671,12.1787,0.0000,2016-18
24744,1.0739,7.8575,0.5106,0.0000,2016-18
24745,130.5049,5.5196,4.7380,3.5714,2016-18
24746,131.5616,5.4775,4.6909,3.5714,2016-18
24747,130.1252,5.5583,4.7513,1.7857,2016-18
24748,127.7459,5.9106,4.8802,3.5714,2016-18
24749,127.9178,5.7515,4.8692,3.5714,2016-18
24750,129.7169,5.6657,4.7678,1.7857,2016-18
24751,133.5725,5.4419,4.6010,3.5714,2016-18
24752,134.4199,5.4138,4.5849,1.7857,2016-18
24753,136.1500,5.4463,4.5227,1.7857,2016-18
24754,87.2614,5.0660,12.1301,1.7857,2016-18
24755,87.2730,4.7694,12.3170,0.0000,2016-18
24760,1.0673,7.8610,0.5105,0.0000,2016-18
24761,132.4818,5.5314,4.6343,1.7857,2016-18
24762,131.7731,5.6391,4.6594,3.5714,2016-18
24763,128.9376,5.9925,4.8115,3.5714,2016-18
24764,129.8632,5.7829,4.7585,3.5714,2016-18
24765,131.5026,5.8367,4.6717,3.5714,2016-18
24766,135.5348,5.4202,4.5214,3.5714,2016-18
24767,134.5647,5.5233,4.5403,1.7857,2016-18
24768,138.4185,5.3813,4.4517,1.7857,2016-18
24769,137.9257,5.3512,4.4419,3.5714,2016-18
24770,87.2592,4.7913,12.4277,1.7857,2016-18
24771,87.2682,4.5927,12.5183,0.0000,2016-18
24776,1.0597,7.8624,0.5104,0.0000,2016-18
24777,133.5178,5.6542,4.5752,3.5714,2016-18
24778,133.4274,5.8452,4.5786,3.5714,2016-18
24779,135.7189,5.5553,4.4857,1.7857,2016-18
24780,137.5062,5.4575,4.4304,1.7857,2016-18
24781,135.3737,5.6379,4.4931,3.5714,2016-18
24782,140.4895,5.2499,4.4070,0.0000,2016-18
24783,139.7583,5.2769,4.3898,1.7857,2016-18
24784,140.2744,5.1935,4.3964,1.7857,2016-18
24785,139.4182,5.3749,4.3822,3.5714,2016-18
24786,87.2530,4.6012,12.6257,1.7857,2016-18
24787,87.2631,4.5151,12.6406,0.0000,2016-18
24792,1.0523,7.8630,0.5103,0.0000,2016-18
24793,135.2962,5.8254,4.4963,3.5714,2016-18
24794,137.1518,5.6298,4.4262,3.5714,2016-18
24795,137.5048,5.5448,4.4200,1.7857,2016-18
24796,139.2418,5.5053,4.3715,1.7857,2016-18
24797,139.8043,5.4249,4.3669,3.5714,2016-18
24798,136.9418,5.8139,4.4333,3.5714,2016-18
24799,142.7090,5.2997,4.3528,0.0000,2016-18
24800,142.2473,5.2032,4.3462,1.7857,2016-18
24801,141.7834,5.2629,4.3447,3.5714,2016-18
24802,141.9174,5.3365,4.3327,3.5714,2016-18
24803,87.2481,4.5253,12.7275,0.0000,2016-18
24804,87.2587,4.5934,12.6417,0.0000,2016-18
24809,1.0455,7.8633,0.5103,0.0000,2016-18
24810,138.6442,5.6314,4.3813,3.5714,2016-18
24811,138.3591,5.8237,4.3885,3.5714,2016-18
24812,141.7340,5.3893,4.3308,1.7857,2016-18
24813,140.5048,5.6130,4.3454,3.5714,2016-18
24814,141.4579,5.5035,4.3342,5.3571,2016-18
24815,145.0303,5.5366,4.3071,0.0000,2016-18
24816,144.6585,5.2481,4.3072,1.7857,2016-18
24817,145.3247,5.3473,4.3010,1.7857,2016-18
24818,144.0652,5.2679,4.3126,1.7857,2016-18
24819,143.8157,5.3303,4.3162,3.5714,2016-18
24820,87.2435,4.5477,12.7418,0.0000,2016-18
24821,87.2525,4.6775,12.6058,0.0000,2016-18
24826,1.0393,7.8634,0.5102,0.0000,2016-18
24827,139.4715,5.9460,4.3649,1.7857,2016-18
24828,140.4519,5.7931,4.3473,3.5714,2016-18
24829,143.2181,5.4024,4.3216,1.7857,2016-18
24830,142.1557,5.7018,4.3300,3.5714,2016-18
24831,144.3119,5.5382,4.3216,3.5714,2016-18
24832,145.1129,5.4653,4.3181,3.5714,2016-18
24833,145.5578,5.3383,4.3017,1.7857,2016-18
24834,145.7402,5.4798,4.3071,1.7857,2016-18
24835,146.2701,5.4266,4.3135,1.7857,2016-18
24836,87.2376,4.5855,12.7291,0.0000,2016-18
24837,87.2408,4.6917,12.5976,0.0000,2016-18
24842,1.0326,7.8636,0.5102,0.0000,2016-18
24843,148.5151,5.6444,4.3226,1.7857,2016-18
24844,148.8239,5.5220,4.3266,1.7857,2016-18
24845,151.0928,5.6003,4.3368,3.5714,2016-18
24846,149.3261,5.8569,4.3210,1.7857,2016-18
24847,87.2289,4.6031,12.7151,0.0000,2016-18
24848,87.2230,4.6212,12.6550,0.0000,2016-18
24853,1.0251,7.8638,0.5102,0.0000,2016-18
24854,152.8146,5.5401,4.3559,3.5714,2016-18
24855,153.5921,5.6186,4.3650,3.5714,2016-18
24856,152.5086,5.9797,4.3518,1.7857,2016-18
24857,154.4536,5.5184,4.3759,1.7857,2016-18
24858,87.2132,4.5627,12.7286,0.0000,2016-18
24859,87.1952,4.5381,12.7345,0.0000,2016-18
24860,87.2172,4.5888,12.7071,0.0000,2016-18
24861,87.1687,4.5322,12.7503,0.0000,2016-18
24865,14.5526,5.6842,9.9483,0.0000,2016-18
24866,1.0175,7.8643,0.5102,0.0000,2016-18
24867,156.0929,5.5749,4.3991,3.5714,2016-18
24868,156.2696,5.4502,4.4026,1.7857,2016-18
24869,156.1410,5.5751,4.4009,1.7857,2016-18
24870,87.1948,4.4517,12.7996,0.0000,2016-18
24871,87.1823,4.4008,12.8440,0.0000,2016-18
24872,87.2084,4.6036,12.6501,1.7857,2016-18
24873,87.1566,4.4976,12.7783,0.0000,2016-18
24877,14.4816,5.7005,9.8785,0.0000,2016-18
24878,1.0093,7.8650,0.5101,0.0000,2016-18
24879,157.4483,5.6011,4.4238,3.5714,2016-18
24880,157.8737,5.4058,4.4338,3.5714,2016-18
24881,158.3244,5.3199,4.4454,1.7857,2016-18
24882,157.8152,5.3780,4.4336,1.7857,2016-18
24883,158.1272,5.5366,4.4421,1.7857,2016-18
24884,87.1737,4.3056,12.9054,1.7857,2016-18
24885,87.1606,4.2499,12.9649,0.0000,2016-18
24886,87.1891,4.5757,12.5821,1.7857,2016-18
24887,87.1425,4.4635,12.7960,0.0000,2016-18
24892,1.0003,7.8661,0.5101,0.0000,2016-18
24893,158.3909,5.6754,4.4464,3.5714,2016-18
24894,158.7872,5.4717,4.4576,3.5714,2016-18
24895,158.8997,5.3601,4.4610,3.5714,2016-18
24896,159.4409,5.2833,4.4769,1.7857,2016-18
24897,159.1872,5.3410,4.4691,1.7857,2016-18
24898,159.7584,5.3306,4.4866,3.5714,2016-18
24899,159.5634,5.4355,4.4802,1.7857,2016-18
24900,87.1541,4.1500,13.0191,1.7857,2016-18
24901,87.1413,4.1157,13.0602,0.0000,2016-18
24902,87.1686,4.4518,12.6166,1.7857,2016-18
24903,87.1307,4.4260,12.7856,0.0000,2016-18
24908,0.9912,7.8674,0.5101,0.0000,2016-18
24909,159.3047,5.7536,4.4732,3.5714,2016-18
24910,159.7708,5.6275,4.4877,3.5714,2016-18
24911,160.0129,5.4308,4.4952,3.5714,2016-18
24912,160.5669,5.2482,4.5124,3.5714,2016-18
24913,160.3820,5.2610,4.5057,1.7857,2016-18
24914,160.8013,5.3009,4.5210,3.5714,2016-18
24915,160.9855,5.4436,4.5276,3.5714,2016-18
24916,160.8504,5.3920,4.5211,1.7857,2016-18
24917,87.1395,4.0045,13.1216,1.7857,2016-18
24918,87.1287,4.0135,13.1081,1.7857,2016-18
24919,87.1549,4.2726,12.7555,1.7857,2016-18
24920,87.1226,4.4050,12.7251,0.0000,2016-18
24925,0.9833,7.8686,0.5100,0.0000,2016-18
24926,160.5920,5.8085,4.5145,1.7857,2016-18
24927,161.0904,5.6617,4.5313,3.5714,2016-18
24928,161.5322,5.2480,4.5456,1.7857,2016-18
24929,161.6781,5.3636,4.5498,1.7857,2016-18
24930,161.5132,5.2929,4.5459,3.5714,2016-18
24931,161.5840,5.4212,4.5491,3.5714,2016-18
24932,161.6707,5.6527,4.5523,3.5714,2016-18
24933,87.1317,3.8831,13.1882,1.7857,2016-18
24934,87.1246,3.9877,13.0574,1.7857,2016-18
24935,87.1481,4.1071,12.8989,1.7857,2016-18
24936,87.1209,4.5110,12.5160,0.0000,2016-18
24941,0.9758,7.8699,0.5100,0.0000,2016-18
24942,162.1931,5.2573,4.5701,3.5714,2016-18
24943,162.3729,5.3892,4.5757,1.7857,2016-18
24944,162.1072,5.2995,4.5681,3.5714,2016-18
24945,162.1189,5.4341,4.5692,3.5714,2016-18
24946,162.1941,5.6665,4.5720,3.5714,2016-18
24947,87.1312,3.8103,13.1932,1.7857,2016-18
24948,87.1284,4.0476,12.9294,1.7857,2016-18
24949,87.1471,3.9959,12.9779,1.7857,2016-18
24950,87.1253,4.6465,12.3002,0.0000,2016-18
24954,0.9692,7.8709,0.5100,0.0000,2016-18
24955,162.6978,5.2784,4.5898,1.7857,2016-18
24956,162.8523,5.4393,4.5944,1.7857,2016-18
24957,162.6351,5.3099,4.5887,3.5714,2016-18
24958,162.5675,5.4893,4.5867,3.5714,2016-18
24959,162.6329,5.4126,4.5892,3.5714,2016-18
24960,162.6172,5.6894,4.5885,3.5714,2016-18
24961,87.1359,3.7647,13.1702,1.7857,2016-18
24962,87.1356,4.0998,12.8346,0.0000,2016-18
24963,87.1514,3.9331,12.9926,1.7857,2016-18
24964,87.1334,4.7274,12.2027,0.0000,2016-18
24965,14.6045,5.2133,9.9155,0.0000,2016-18
24968,0.9650,7.8715,0.5100,0.0000,2016-18
24969,163.0588,5.3431,4.6041,1.7857,2016-18
24970,163.1992,5.4790,4.6087,1.7857,2016-18
24971,163.0338,5.3276,4.6042,3.5714,2016-18
24972,162.9914,5.5012,4.6032,3.5714,2016-18
24973,163.1132,5.4055,4.6078,3.5714,2016-18
24974,162.9932,5.6842,4.6032,3.5714,2016-18
24975,87.1433,3.7187,13.1615,1.7857,2016-18
24976,87.1441,4.1182,12.8069,0.0000,2016-18
24977,87.1592,3.8936,12.9784,1.7857,2016-18
24978,87.1432,4.7417,12.2300,0.0000,2016-18
24979,14.5773,5.1407,9.9145,0.0000,2016-18
24982,0.9606,7.8722,0.5100,0.0000,2016-18
24983,163.3203,5.3701,4.6148,1.7857,2016-18
24984,163.4620,5.5197,4.6195,1.7857,2016-18
24985,163.3871,5.3546,4.6180,3.5714,2016-18
24986,163.2645,5.6119,4.6136,3.5714,2016-18
24987,163.4675,5.5060,4.6212,3.5714,2016-18
24988,87.1516,3.6592,13.1826,1.7857,2016-18
24989,87.1524,4.0608,12.8646,0.0000,2016-18
24990,87.1681,3.8488,12.9752,1.7857,2016-18
24991,87.1528,4.7034,12.3404,0.0000,2016-18
24992,14.4762,5.2892,9.8924,0.0000,2016-18
24995,0.9560,7.8728,0.5099,0.0000,2016-18
24996,163.7741,5.3723,4.6323,1.7857,2016-18
24997,164.1846,5.6851,4.6485,1.7857,2016-18
24998,163.6465,5.4224,4.6277,3.5714,2016-18
24999,163.8395,5.4127,4.6350,3.5714,2016-18
25000,87.1599,3.6180,13.2060,1.7857,2016-18
25001,87.1607,4.0409,12.9042,1.7857,2016-18
25002,87.1757,3.7786,13.0088,1.7857,2016-18
25003,87.1612,4.6410,12.4719,0.0000,2016-18
25004,14.4087,5.3738,9.8795,0.0000,2016-18
25007,0.9510,7.8736,0.5099,0.0000,2016-18
25008,164.2919,5.5189,4.6528,3.5714,2016-18
25009,164.4923,5.6787,4.6614,1.7857,2016-18
25010,87.1678,3.6228,13.2086,1.7857,2016-18
25011,87.1684,4.1384,12.8586,1.7857,2016-18
25012,87.1810,3.6590,13.1053,3.5714,2016-18
25013,87.1674,4.5555,12.5948,0.0000,2016-18
25017,0.9452,7.8746,0.5099,0.0000,2016-18
25018,164.7010,5.5815,4.6719,3.5714,2016-18
25019,87.1748,3.6804,13.1838,1.7857,2016-18
25020,87.1753,4.1929,12.8429,1.7857,2016-18
25021,87.1839,3.5410,13.2244,3.5714,2016-18
25022,87.1727,4.4317,12.7317,1.7857,2016-18
25026,0.9383,7.8760,0.5099,0.0000,2016-18
25027,164.6738,5.7917,4.6720,3.5714,2016-18
25028,87.1816,3.7909,13.1303,1.7857,2016-18
25029,87.1814,4.2006,12.8706,1.7857,2016-18
25030,87.1851,3.4813,13.3153,3.5714,2016-18
25031,87.1774,4.2940,12.8793,1.7857,2016-18
25035,0.9298,7.8778,0.5098,0.0000,2016-18
25036,87.1876,3.9175,13.0648,1.7857,2016-18
25037,87.1860,4.1889,12.9242,3.5714,2016-18
25038,87.1861,3.4818,13.3604,3.5714,2016-18
25039,87.1814,4.1923,13.0130,1.7857,2016-18
25043,0.9217,7.8795,0.5098,0.0000,2016-18
25044,87.1919,3.9723,13.0554,1.7857,2016-18
25045,87.1889,4.1467,13.0063,3.5714,2016-18
25046,87.1876,3.4996,13.3758,3.5714,2016-18
25047,87.1844,4.1727,13.0927,1.7857,2016-18
25051,0.9141,7.8811,0.5098,0.0000,2016-18
25052,87.1936,3.9376,13.1068,3.5714,2016-18
25053,87.1892,4.0914,13.0848,1.7857,2016-18
25054,87.1893,3.4965,13.3887,5.3571,2016-18
25055,87.1858,4.2036,13.1264,1.7857,2016-18
25059,0.9069,7.8826,0.5098,0.0000,2016-18
