Cell,Age,Oxy,Sal,Hypoxia,Period
25128,9.1264,4.3001,7.8480,1.7857,2016-18
25129,8.2581,4.8688,7.4493,0.0000,2016-18
25130,7.8452,5.2010,7.2214,0.0000,2016-18
25136,9.0948,4.2386,7.8273,8.9286,2016-18
25137,8.6876,4.4403,7.6387,10.7143,2016-18
25138,7.8983,5.0228,7.2513,3.5714,2016-18
25143,8.9858,4.2021,7.7678,5.3571,2016-18
25144,8.6028,4.3999,7.5903,5.3571,2016-18
25145,7.6528,5.0304,7.1321,5.3571,2016-18
25150,8.6851,4.3074,7.6179,7.1429,2016-18
25151,8.4136,4.4070,7.4953,1.7857,2016-18
25152,7.4383,5.0514,7.0269,0.0000,2016-18
25155,8.0403,4.7021,7.3078,0.0000,2016-18
25156,7.3427,5.2861,6.9773,0.0000,2016-18
25157,7.1456,5.4270,6.8844,0.0000,2016-18
25160,7.6912,4.8991,7.1363,0.0000,2016-18
25161,6.7144,5.7728,6.6735,0.0000,2016-18
25162,6.6232,5.8436,6.6253,0.0000,2016-18
25165,7.2897,5.1527,6.9393,0.0000,2016-18
25166,6.4096,5.9951,6.5125,0.0000,2016-18
25167,6.3443,6.0529,6.4769,0.0000,2016-18
25170,6.7136,5.5947,6.6578,1.7857,2016-18
25171,6.2085,6.1221,6.4109,0.0000,2016-18
25172,6.1971,6.1367,6.4035,0.0000,2016-18
25175,6.1513,5.9526,6.3976,1.7857,2016-18
25176,6.0796,6.1492,6.3549,0.0000,2016-18
25177,6.0917,6.1457,6.3584,0.0000,2016-18
25180,5.9690,6.0388,6.3356,3.5714,2016-18
25181,6.0310,6.1735,6.3433,0.0000,2016-18
25182,6.0427,6.1691,6.3454,1.7857,2016-18
25185,5.9156,6.0074,6.3366,8.9286,2016-18
25186,5.9905,6.1898,6.3382,1.7857,2016-18
25187,6.0006,6.1878,6.3387,1.7857,2016-18
25190,5.8463,5.8484,6.3442,10.7143,2016-18
25191,5.9373,6.1675,6.3367,1.7857,2016-18
25192,5.9500,6.1703,6.3357,1.7857,2016-18
25195,5.7841,5.8525,6.3562,19.6429,2016-18
25196,5.8658,6.0891,6.3447,1.7857,2016-18
25197,5.8975,6.1077,6.3392,1.7857,2016-18
25200,5.7308,5.9113,6.3702,23.2143,2016-18
25201,5.7454,5.9182,6.3676,19.6429,2016-18
25202,5.9153,5.8526,6.3331,7.1429,2016-18
25205,5.6853,5.9497,6.3848,26.7857,2016-18
25206,5.7028,5.9560,6.3801,26.7857,2016-18
25207,5.9133,5.7642,6.3340,7.1429,2016-18
25210,5.6487,5.9862,6.3986,26.7857,2016-18
25211,5.6663,6.0274,6.3919,26.7857,2016-18
25212,5.8013,5.8197,6.3550,8.9286,2016-18
25215,5.6235,5.9629,6.4098,25.0000,2016-18
25216,5.6454,6.0385,6.3997,35.7143,2016-18
25217,5.7375,5.8480,6.3667,33.9286,2016-18
25220,5.5967,5.9143,6.4213,25.0000,2016-18
25221,5.6246,6.0410,6.4076,33.9286,2016-18
25222,5.7111,5.7923,6.3689,25.0000,2016-18
25228,5.5750,5.9116,6.4301,23.2143,2016-18
25229,5.6057,6.0352,6.4152,30.3571,2016-18
25230,5.6990,5.8164,6.3729,25.0000,2016-18
25236,5.5529,5.9227,6.4384,19.6429,2016-18
25237,5.5893,6.0503,6.4219,28.5714,2016-18
25238,5.6931,5.8699,6.3760,25.0000,2016-18
25247,5.5374,5.9747,6.4430,17.8571,2016-18
25248,5.5645,6.0327,6.4302,17.8571,2016-18
25249,5.6766,5.8798,6.3837,28.5714,2016-18
25260,5.5157,6.0195,6.4504,16.0714,2016-18
25261,5.5236,6.0582,6.4452,17.8571,2016-18
25262,5.6356,5.9737,6.3977,3.5714,2016-18
25273,5.4993,6.0364,6.4547,16.0714,2016-18
25274,5.5051,6.0575,6.4504,16.0714,2016-18
25286,5.4813,6.0558,6.4591,10.7143,2016-18
25287,5.4870,6.1032,6.4555,12.5000,2016-18
25301,5.4623,6.0427,6.4634,41.0714,2016-18
25302,5.4638,6.1526,6.4611,7.1429,2016-18
25321,5.4204,6.1033,6.4687,5.3571,2016-18
25322,5.4306,6.1923,6.4667,5.3571,2016-18
25323,5.5120,6.2115,6.4477,3.5714,2016-18
25343,5.3746,6.1161,6.4734,3.5714,2016-18
25344,5.3798,6.2025,6.4730,3.5714,2016-18
25345,5.4744,6.2221,6.4580,5.3571,2016-18
25367,5.3380,6.1015,6.4783,23.2143,2016-18
25368,5.3440,6.2620,6.4783,0.0000,2016-18
25369,5.4411,6.2317,6.4640,1.7857,2016-18
25392,5.3040,6.1430,6.4923,12.5000,2016-18
25393,5.2984,6.1591,6.4998,8.9286,2016-18
25394,5.3956,6.2628,6.4690,0.0000,2016-18
25419,5.2849,6.1930,6.5123,7.1429,2016-18
25420,5.2748,6.1706,6.5284,23.2143,2016-18
25421,5.3044,6.1870,6.4908,0.0000,2016-18
25447,5.2615,6.2563,6.5329,0.0000,2016-18
25448,5.2595,6.1991,6.5562,21.4286,2016-18
25449,5.2888,6.2395,6.5109,1.7857,2016-18
25476,5.2366,6.2380,6.5782,0.0000,2016-18
25477,5.2368,6.1904,6.6010,0.0000,2016-18
25478,5.2680,6.1690,6.5393,0.0000,2016-18
25505,5.2198,6.1876,6.6178,0.0000,2016-18
25506,5.2262,6.1789,6.6283,10.7143,2016-18
25507,5.2419,6.1336,6.5928,8.9286,2016-18
25538,5.2108,6.1918,6.6405,0.0000,2016-18
25539,5.2182,6.1728,6.6523,30.3571,2016-18
25540,5.2228,6.1117,6.6450,10.7143,2016-18
25569,5.1897,6.1702,6.7054,0.0000,2016-18
25570,5.1995,6.1707,6.7046,0.0000,2016-18
25571,5.2054,6.1179,6.6914,0.0000,2016-18
25598,5.1782,6.1875,6.7503,0.0000,2016-18
25599,5.1864,6.1741,6.7384,0.0000,2016-18
25600,5.1928,6.1243,6.7250,0.0000,2016-18
25613,5.1746,6.1855,6.7923,0.0000,2016-18
25614,5.1797,6.1899,6.7532,0.0000,2016-18
25615,5.1863,6.1096,6.7407,0.0000,2016-18
25629,5.1714,6.2055,6.8207,0.0000,2016-18
25630,5.1731,6.2210,6.7638,0.0000,2016-18
25631,5.1723,6.1768,6.7194,0.0000,2016-18
25643,5.1673,6.2290,6.8523,0.0000,2016-18
25644,5.1624,6.2583,6.7605,0.0000,2016-18
25645,5.0798,6.2488,6.5733,0.0000,2016-18
25652,5.1651,6.2286,6.9040,0.0000,2016-18
25653,5.1470,6.3280,6.7268,0.0000,2016-18
25654,5.1243,6.3171,6.6495,0.0000,2016-18
25658,5.1624,6.2748,6.9348,0.0000,2016-18
25659,5.1674,6.2009,6.9198,0.0000,2016-18
25660,5.1371,6.2670,6.6878,0.0000,2016-18
25664,5.1627,6.1011,6.9756,57.1429,2016-18
25665,5.1634,6.1115,6.9715,14.2857,2016-18
25666,5.1496,6.1755,6.7336,0.0000,2016-18
25670,5.1487,6.2462,6.9831,1.7857,2016-18
25671,5.1536,6.3325,6.9265,0.0000,2016-18
25676,5.1337,6.3603,6.9739,0.0000,2016-18
25677,5.1321,6.3614,6.9685,0.0000,2016-18
25682,5.1422,5.7614,7.0338,60.7143,2016-18
25683,5.1099,6.3128,6.9992,0.0000,2016-18
25684,5.1278,6.1525,6.9992,0.0000,2016-18
25688,5.0883,6.4002,6.9901,1.7857,2016-18
25689,5.0888,6.3856,7.0077,0.0000,2016-18
25694,5.0623,5.8615,7.7256,5.3571,2016-18
25695,5.0811,6.2862,7.1620,3.5714,2016-18
25696,5.0841,6.2934,7.1392,0.0000,2016-18
25700,5.0227,5.3579,8.6936,42.8571,2016-18
25701,5.0294,5.3932,8.6347,53.5714,2016-18
25702,5.0397,5.2751,8.6449,82.1429,2016-18
25706,4.9535,4.8210,10.0510,91.0714,2016-18
25707,4.9699,5.0895,9.5779,66.0714,2016-18
25708,5.0479,6.2836,7.2780,0.0000,2016-18
25712,4.8921,4.2275,11.4822,96.4286,2016-18
25713,6.3876,0.0054,13.6077,100.0000,2016-18
25714,4.9311,4.1441,11.3615,100.0000,2016-18
25718,4.8693,4.1103,11.8366,94.6429,2016-18
25719,5.2140,1.8609,13.4043,100.0000,2016-18
25723,4.7996,4.4277,11.7450,73.2143,2016-18
25724,5.1160,1.8937,13.5257,100.0000,2016-18
25728,4.7762,4.5097,11.8175,73.2143,2016-18
25729,4.7726,4.3280,11.9912,80.3571,2016-18
25733,4.7539,2.0679,15.0791,100.0000,2016-18
25734,5.0495,6.1587,7.4114,1.7857,2016-18
25738,4.6876,2.5413,15.0597,100.0000,2016-18
25739,4.6995,4.2595,12.3583,89.2857,2016-18
25743,4.6227,2.9867,15.0099,100.0000,2016-18
25744,4.5675,3.3482,14.9269,100.0000,2016-18
25748,4.5831,4.6029,12.5391,17.8571,2016-18
25749,4.4998,3.4725,15.0934,100.0000,2016-18
25753,4.4110,3.8049,15.1856,98.2143,2016-18
25754,4.4433,3.6067,15.1709,100.0000,2016-18
25758,4.4041,3.8724,15.1721,94.6429,2016-18
25759,4.5995,4.4798,12.6335,21.4286,2016-18
25763,4.3882,3.9921,15.1067,83.9286,2016-18
25764,4.9972,5.9781,7.6881,0.0000,2016-18
25768,4.2960,4.8660,13.1500,10.7143,2016-18
25769,4.4728,5.0150,11.8903,26.7857,2016-18
25773,4.2327,4.8704,13.5367,7.1429,2016-18
25774,3.3756,4.5280,19.1483,37.5000,2016-18
25778,4.9407,6.1071,7.1497,0.0000,2016-18
25779,3.3677,4.6897,19.1143,14.2857,2016-18
25783,4.9262,6.1338,7.2990,0.0000,2016-18
25784,3.3612,4.7853,19.1008,12.5000,2016-18
25788,3.3434,5.3703,15.7279,0.0000,2016-18
25789,3.2930,4.9290,19.3183,8.9286,2016-18
25793,3.2065,5.4043,16.2085,0.0000,2016-18
25794,3.0671,5.4704,16.6785,0.0000,2016-18
25798,2.9592,5.4870,17.1365,0.0000,2016-18
25799,2.9791,5.4938,17.0107,0.0000,2016-18
25803,0.3431,4.8689,29.6976,0.0000,2016-18
25804,0.3975,4.7662,29.6938,0.0000,2016-18
25808,0.3143,4.9363,29.6142,0.0000,2016-18
25809,0.4040,4.8149,29.6045,0.0000,2016-18
25813,0.1082,4.9038,30.0014,0.0000,2016-18
25814,0.4812,4.9111,29.0903,0.0000,2016-18
25818,0.0121,5.0703,30.0002,0.0000,2016-18
25819,0.4394,4.8644,29.4617,0.0000,2016-18
25823,0.4730,4.8215,29.3924,0.0000,2016-18
25824,0.4617,4.7935,29.5976,0.0000,2016-18
25827,2.9695,5.5144,17.4123,0.0000,2016-18
25828,2.9772,5.5551,17.2437,0.0000,2016-18
25831,3.2359,3.9008,20.8606,73.2143,2016-18
25832,3.2248,3.8805,20.8697,62.5000,2016-18
25835,3.2469,3.9692,20.9084,71.4286,2016-18
25836,3.1611,4.3780,20.9886,60.7143,2016-18
25839,3.3528,3.9358,20.7117,82.1429,2016-18
25840,3.1547,5.2118,17.2648,1.7857,2016-18
25843,3.6294,3.5004,20.6855,100.0000,2016-18
25844,4.4580,6.0866,9.0854,5.3571,2016-18
25847,3.7462,3.3137,20.6472,100.0000,2016-18
25848,4.5667,6.0352,8.5769,8.9286,2016-18
25851,3.4013,5.0945,16.7997,17.8571,2016-18
25855,3.6953,5.0646,15.3846,64.2857,2016-18
25856,3.9049,4.5138,15.0816,51.7857,2016-18
25860,3.8627,4.6204,15.3030,69.6429,2016-18
25861,3.9317,4.5407,15.1168,35.7143,2016-18
25865,3.9412,4.5943,14.9776,32.1429,2016-18
25866,3.9683,4.5074,14.9703,37.5000,2016-18
25870,3.9725,4.5016,14.9070,39.2857,2016-18
25871,4.0187,4.5530,14.5722,42.8571,2016-18
25875,4.6486,5.7310,8.5559,8.9286,2016-18
25876,4.1664,4.7858,13.2917,46.4286,2016-18
25881,4.3022,4.9918,12.0489,42.8571,2016-18
25885,4.8160,5.6647,7.0851,10.7143,2016-18
25886,4.3642,4.5898,12.8605,94.6429,2016-18
25890,4.3847,5.0914,11.2373,58.9286,2016-18
25891,4.4185,4.2778,12.7163,96.4286,2016-18
25895,4.4686,3.9415,12.5263,100.0000,2016-18
25896,4.4399,4.1448,12.6497,98.2143,2016-18
25900,4.4302,4.8293,11.4236,67.8571,2016-18
25901,4.3998,4.9914,11.3656,62.5000,2016-18
25905,4.4398,4.8052,11.3872,73.2143,2016-18
25906,4.4164,4.9343,11.3335,62.5000,2016-18
25910,4.4491,4.7635,11.3617,76.7857,2016-18
25911,4.4305,4.8790,11.3038,71.4286,2016-18
25915,7.7895,0.0000,11.8011,94.6429,2016-18
25916,4.4483,4.7972,11.2646,76.7857,2016-18
25920,4.4741,4.5892,11.3301,80.3571,2016-18
25921,4.4791,4.6285,11.2230,82.1429,2016-18
25925,4.5073,4.3823,11.3391,89.2857,2016-18
25926,4.5683,4.2272,11.1733,91.0714,2016-18
25930,4.6232,2.5602,13.0827,100.0000,2016-18
25931,4.7038,2.1156,13.0022,100.0000,2016-18
25935,4.6537,3.4296,11.4947,87.5000,2016-18
25936,4.6916,3.0945,11.7796,98.2143,2016-18
25940,4.7787,5.0363,8.3694,21.4286,2016-18
25941,4.8645,4.9514,7.7779,33.9286,2016-18
25946,4.8019,5.0549,8.0522,21.4286,2016-18
25947,4.8489,4.9554,7.7887,33.9286,2016-18
25952,4.8222,5.0325,7.6218,32.1429,2016-18
25953,4.8712,4.9333,7.4118,57.1429,2016-18
25958,4.8425,5.0911,7.2108,46.4286,2016-18
25959,4.8949,4.9069,7.1815,64.2857,2016-18
25966,4.8607,5.0962,7.0321,78.5714,2016-18
25967,4.9129,4.8911,7.0196,83.9286,2016-18
25974,4.8813,5.0546,6.9027,82.1429,2016-18
25975,4.9321,4.8780,6.8800,87.5000,2016-18
25982,4.9025,5.0504,6.7870,82.1429,2016-18
25983,4.9542,4.8602,6.7492,87.5000,2016-18
25990,4.9256,5.0140,6.6884,82.1429,2016-18
25991,4.9762,4.8214,6.6394,91.0714,2016-18
25998,4.9491,4.9843,6.6008,82.1429,2016-18
25999,4.9973,4.7892,6.5500,89.2857,2016-18
26005,4.9708,4.9672,6.5337,82.1429,2016-18
26006,5.0150,4.7840,6.4819,83.9286,2016-18
26012,4.9966,4.9320,6.4624,82.1429,2016-18
26013,5.0402,4.7638,6.4131,82.1429,2016-18
26019,5.0198,4.8923,6.4050,80.3571,2016-18
26020,5.0626,4.7487,6.3564,80.3571,2016-18
26026,5.0368,4.8258,6.3666,78.5714,2016-18
26027,5.0739,4.7034,6.3186,78.5714,2016-18
26033,5.0540,4.8062,6.3170,78.5714,2016-18
26034,5.0896,4.6626,6.2753,69.6429,2016-18
26040,5.0659,4.7870,6.2871,78.5714,2016-18
26041,4.7859,5.0473,5.5664,51.7857,2016-18
26047,5.0715,4.7698,6.2668,82.1429,2016-18
26048,4.5678,5.2359,5.2137,51.7857,2016-18
26054,4.8990,4.9370,5.9315,71.4286,2016-18
26055,4.6959,5.0387,5.4795,67.8571,2016-18
26061,4.8127,5.0108,5.7605,71.4286,2016-18
26062,4.6489,5.0675,5.3774,67.8571,2016-18
26068,4.7544,5.0507,5.6436,67.8571,2016-18
26069,4.6245,5.0680,5.2966,67.8571,2016-18
26075,4.7482,5.0364,5.6075,67.8571,2016-18
26076,4.6532,5.0212,5.2945,64.2857,2016-18
26081,4.7439,5.0179,5.5667,67.8571,2016-18
26082,4.6817,4.9735,5.2930,69.6429,2016-18
26085,4.7418,4.9926,5.5221,69.6429,2016-18
26086,4.7021,4.9145,5.2600,71.4286,2016-18
26089,4.7409,4.9625,5.4762,69.6429,2016-18
26090,4.7175,4.8569,5.2267,73.2143,2016-18
26095,4.7338,4.9400,5.4122,69.6429,2016-18
26096,4.7234,4.8238,5.2053,71.4286,2016-18
26103,4.7196,4.9400,5.3188,71.4286,2016-18
26104,4.7211,4.8036,5.1622,71.4286,2016-18
26111,4.7120,4.9211,5.2393,73.2143,2016-18
26112,4.7191,4.7609,5.1030,71.4286,2016-18
26122,4.7078,4.8842,5.1820,75.0000,2016-18
26123,4.7240,4.6743,5.0483,71.4286,2016-18
26136,4.7013,4.8137,5.0892,80.3571,2016-18
26137,4.7397,4.5269,4.9996,71.4286,2016-18
26151,4.7023,4.7339,5.0341,80.3571,2016-18
26152,4.7425,4.4413,4.9725,76.7857,2016-18
26166,4.7060,4.6401,4.9796,75.0000,2016-18
26167,4.7531,4.3251,4.9391,76.7857,2016-18
26182,4.7124,4.5235,4.9195,76.7857,2016-18
26183,4.7860,4.1408,4.9170,76.7857,2016-18
26200,4.7406,4.3464,4.8891,76.7857,2016-18
26201,4.8155,3.9864,4.9144,75.0000,2016-18
26221,4.7879,4.1367,4.8985,75.0000,2016-18
26222,4.8469,3.9102,4.9276,73.2143,2016-18
26245,4.7950,4.1778,4.8992,71.4286,2016-18
26246,5.2990,2.7501,5.2573,75.0000,2016-18
26269,4.4806,4.6117,4.7118,58.9286,2016-18
26270,5.2717,2.8866,5.2353,73.2143,2016-18
26281,4.3469,4.7035,4.6317,58.9286,2016-18
26282,4.8972,3.8808,4.9575,64.2857,2016-18
26291,4.6283,4.2036,4.7957,62.5000,2016-18
26292,4.7744,4.0218,4.8838,64.2857,2016-18
26301,4.6466,4.0988,4.8093,62.5000,2016-18
26302,4.7108,3.9979,4.8495,62.5000,2016-18
26313,4.5958,3.9822,4.7864,64.2857,2016-18
26314,4.5615,3.9295,4.7713,60.7143,2016-18
26326,4.2930,4.2380,4.6321,53.5714,2016-18
26327,4.1910,4.1229,4.5696,55.3571,2016-18
26342,3.9343,4.7952,4.4132,37.5000,2016-18
26343,3.7403,4.9295,4.3181,33.9286,2016-18
26362,3.2208,5.5058,4.0306,8.9286,2016-18
26363,3.2432,5.4572,4.0468,12.5000,2016-18
26384,2.8514,5.8638,3.8283,1.7857,2016-18
26385,2.7611,5.8721,3.7995,1.7857,2016-18
26405,2.7609,5.8117,3.7776,14.2857,2016-18
26406,2.6272,5.8610,3.7534,5.3571,2016-18
26430,2.6453,5.6596,3.7765,7.1429,2016-18
26431,2.5750,5.8342,3.7744,7.1429,2016-18
26459,2.6001,5.7865,3.7768,7.1429,2016-18
26460,2.5467,5.8625,3.7766,7.1429,2016-18
26488,2.5924,5.7643,3.7767,28.5714,2016-18
26489,2.5380,5.8923,3.7770,30.3571,2016-18
26513,2.5642,5.8688,3.7768,21.4286,2016-18
26514,2.5432,5.7724,3.7767,64.2857,2016-18
26531,2.5512,6.0949,3.7776,1.7857,2016-18
26532,2.5086,6.0207,3.7775,7.1429,2016-18
26546,2.4935,6.0595,3.7777,3.5714,2016-18
26547,2.4697,6.0452,3.7778,3.5714,2016-18
26562,2.4723,6.0408,3.7778,3.5714,2016-18
26563,2.4391,5.8673,3.7774,5.3571,2016-18
26569,2.4716,5.9778,3.7777,8.9286,2016-18
26570,2.4062,5.8471,3.7772,5.3571,2016-18
26573,2.4721,5.8962,3.7775,10.7143,2016-18
26574,2.3760,5.9183,3.7773,5.3571,2016-18
26577,2.4793,5.8399,3.7773,7.1429,2016-18
26578,2.3539,6.0057,3.7775,3.5714,2016-18
26581,2.4245,6.1026,3.7780,3.5714,2016-18
26582,2.3253,6.0894,3.7776,1.7857,2016-18
26585,2.3952,6.1469,3.7782,5.3571,2016-18
26586,2.3164,6.0596,3.7775,1.7857,2016-18
26589,2.3803,5.9468,3.7776,23.2143,2016-18
26590,2.2997,5.8456,3.7770,19.6429,2016-18
26593,2.3537,5.8353,3.7772,28.5714,2016-18
26594,2.2726,5.8137,3.7769,25.0000,2016-18
26597,2.3307,5.7738,3.7770,32.1429,2016-18
26598,2.2326,5.7612,3.7769,28.5714,2016-18
26601,2.3033,5.7223,3.7769,32.1429,2016-18
26602,2.1779,5.7048,3.7768,26.7857,2016-18
26605,2.2718,5.6894,3.7769,35.7143,2016-18
26606,2.1271,5.7054,3.7769,30.3571,2016-18
26609,2.2563,5.6809,3.7768,37.5000,2016-18
26610,2.0898,5.7470,3.7769,26.7857,2016-18
26613,2.2177,5.7083,3.7768,35.7143,2016-18
26614,2.0617,5.7955,3.7770,30.3571,2016-18
26617,2.1993,5.7369,3.7767,33.9286,2016-18
26618,2.0542,5.8408,3.7770,30.3571,2016-18
26621,2.2034,5.7387,3.7766,30.3571,2016-18
26622,2.0343,5.8665,3.7771,28.5714,2016-18
26625,2.2044,5.7387,3.7765,26.7857,2016-18
26626,1.9983,5.8828,3.7773,26.7857,2016-18
26629,2.0699,5.5790,3.7765,37.5000,2016-18
26630,2.0267,5.5564,3.7768,32.1429,2016-18
26633,2.0858,5.9152,3.7771,21.4286,2016-18
26634,1.9290,5.8986,3.7778,23.2143,2016-18
26637,1.9551,5.9955,3.7780,23.2143,2016-18
26638,1.8602,5.9190,3.7783,25.0000,2016-18
26641,1.7882,6.1174,3.7790,14.2857,2016-18
26642,1.7667,5.9847,3.7788,25.0000,2016-18
26645,1.7650,6.0494,3.7790,19.6429,2016-18
26646,1.6942,6.0401,3.7790,19.6429,2016-18
26649,1.7239,5.9535,3.7788,25.0000,2016-18
26650,1.6479,6.0136,3.7789,17.8571,2016-18
26653,1.7048,5.8618,3.7787,23.2143,2016-18
26654,1.6310,5.9226,3.7788,16.0714,2016-18
26657,1.6990,5.7722,3.7785,25.0000,2016-18
26658,1.6208,5.7963,3.7786,16.0714,2016-18
26661,1.6938,5.7192,3.7784,23.2143,2016-18
26662,1.5977,5.7252,3.7786,16.0714,2016-18
26665,1.6813,5.7656,3.7784,25.0000,2016-18
26666,1.5719,5.7647,3.7787,8.9286,2016-18
26669,1.6165,6.0071,3.7789,0.0000,2016-18
26670,1.4227,6.0842,3.7799,0.0000,2016-18
26673,1.5916,6.0110,3.7790,0.0000,2016-18
26674,1.4061,6.0283,3.7796,0.0000,2016-18
26677,1.5080,6.0722,3.7795,0.0000,2016-18
26678,1.3605,6.0314,3.7797,0.0000,2016-18
26681,1.4805,6.1092,3.7799,0.0000,2016-18
26682,1.3101,6.0915,3.7800,0.0000,2016-18
26685,1.4426,5.9293,3.7795,3.5714,2016-18
26686,1.3366,5.7854,3.7791,0.0000,2016-18
26693,1.4014,5.7993,3.7791,1.7857,2016-18
26694,1.3312,5.8915,3.7790,0.0000,2016-18
26697,1.4412,5.8160,3.7790,3.5714,2016-18
26698,1.3396,5.9186,3.7790,25.0000,2016-18
26701,1.4576,5.7917,3.7790,7.1429,2016-18
26702,1.3505,5.9144,3.7791,1.7857,2016-18
26705,1.3807,5.9353,3.7793,0.0000,2016-18
26706,1.2231,5.9315,3.7793,0.0000,2016-18
26709,1.3605,5.9200,3.7794,1.7857,2016-18
26710,1.1850,5.8460,3.7792,0.0000,2016-18
26713,1.3128,5.9264,3.7795,0.0000,2016-18
26714,1.1275,5.8602,3.7791,0.0000,2016-18
26717,1.1862,5.8466,3.7793,1.7857,2016-18
26718,1.1070,5.7575,3.7789,7.1429,2016-18
26721,1.2048,5.8421,3.7791,3.5714,2016-18
26722,1.1091,5.8221,3.7790,3.5714,2016-18
26725,1.2108,5.8804,3.7790,3.5714,2016-18
26726,1.1127,5.8489,3.7790,3.5714,2016-18
26729,1.1151,6.0599,3.7795,0.0000,2016-18
26730,0.9336,5.8971,3.7792,0.0000,2016-18
26733,1.0230,6.0255,3.7796,0.0000,2016-18
26734,0.8936,5.9061,3.7793,0.0000,2016-18
26737,0.9051,6.0198,3.7798,0.0000,2016-18
26738,0.8810,5.9171,3.7794,0.0000,2016-18
26741,0.9144,5.7991,3.7792,0.0000,2016-18
26742,0.8458,5.8040,3.7791,0.0000,2016-18
26745,0.8549,5.9308,3.7794,0.0000,2016-18
26746,0.7840,5.8795,3.7792,0.0000,2016-18
26749,0.8234,5.9266,3.7794,0.0000,2016-18
26750,0.7306,5.8348,3.7791,0.0000,2016-18
26753,0.8280,5.7968,3.7790,0.0000,2016-18
26754,0.7492,5.6557,3.7783,0.0000,2016-18
26757,0.8287,5.6340,3.7785,0.0000,2016-18
26758,0.7413,5.4070,3.7777,0.0000,2016-18
26761,0.8296,5.5122,3.7782,0.0000,2016-18
26762,0.7166,5.3655,3.7776,0.0000,2016-18
26765,0.7958,5.4724,3.7778,0.0000,2016-18
26766,0.6661,5.4206,3.7777,0.0000,2016-18
26769,0.6523,5.5210,3.7778,0.0000,2016-18
26770,0.5401,5.4825,3.7780,0.0000,2016-18
26773,0.5055,5.5897,3.7786,0.0000,2016-18
26774,0.4619,5.5108,3.7783,0.0000,2016-18
26777,0.4684,5.5809,3.7787,0.0000,2016-18
26778,0.4350,5.4829,3.7782,0.0000,2016-18
26781,0.4987,5.4077,3.7781,0.0000,2016-18
26782,0.4774,5.3661,3.7778,0.0000,2016-18
26785,0.5316,5.2822,3.7777,0.0000,2016-18
26786,0.5199,5.2579,3.7775,0.0000,2016-18
26789,0.5663,5.2299,3.7774,0.0000,2016-18
26790,0.5607,5.2000,3.7772,0.0000,2016-18
26794,0.5803,5.2074,3.7772,0.0000,2016-18
26795,0.5751,5.1861,3.7770,0.0000,2016-18
26802,0.5887,5.1965,3.7771,0.0000,2016-18
26803,0.5749,5.2234,3.7769,0.0000,2016-18
26813,0.5758,5.1271,3.7765,0.0000,2016-18
26814,0.5711,5.1155,3.7765,0.0000,2016-18
26827,0.5744,5.1144,3.7765,0.0000,2016-18
26828,0.5667,5.0983,3.7764,0.0000,2016-18
26847,0.5671,5.0967,3.7764,0.0000,2016-18
26848,0.5578,5.0866,3.7764,0.0000,2016-18
26872,0.5501,5.0838,3.7763,0.0000,2016-18
26873,0.5427,5.1036,3.7763,0.0000,2016-18
26893,0.5333,5.1029,3.7763,0.0000,2016-18
26894,0.5318,5.0948,3.7763,0.0000,2016-18
26907,0.4879,5.1599,3.7764,0.0000,2016-18
26908,0.5227,5.0469,3.7762,0.0000,2016-18
26921,0.4853,4.8719,3.7761,0.0000,2016-18
26922,0.5119,4.9817,3.7762,0.0000,2016-18
26933,0.4788,4.8073,3.7761,0.0000,2016-18
26934,0.5018,4.9022,3.7762,0.0000,2016-18
26944,0.4525,5.0319,3.7762,0.0000,2016-18
26945,0.4578,4.9953,3.7762,0.0000,2016-18
26954,0.4414,5.0074,3.7762,0.0000,2016-18
26955,0.4312,4.9567,3.7763,0.0000,2016-18
26966,0.4198,4.9462,3.7763,16.0714,2016-18
26967,0.4167,4.6843,3.7762,14.2857,2016-18
26975,0.3603,5.0618,3.7766,0.0000,2016-18
26976,0.3288,5.0587,3.7768,0.0000,2016-18
26984,0.2886,5.1807,3.7772,0.0000,2016-18
26985,0.2688,5.1287,3.7772,0.0000,2016-18
26993,0.2790,5.1521,3.7772,0.0000,2016-18
26994,0.2651,5.0515,3.7771,0.0000,2016-18
27003,0.2722,5.1007,3.7772,0.0000,2016-18
27004,0.2614,4.9548,3.7769,0.0000,2016-18
27013,0.2664,5.0565,3.7771,0.0000,2016-18
27014,0.2515,4.8893,3.7768,0.0000,2016-18
27020,0.2611,5.0180,3.7771,0.0000,2016-18
27021,0.2379,4.8613,3.7767,0.0000,2016-18
27025,0.2538,4.9721,3.7770,0.0000,2016-18
27026,0.2247,4.8547,3.7767,0.0000,2016-18
27029,0.2417,4.9183,3.7768,0.0000,2016-18
27030,0.2107,4.8547,3.7766,0.0000,2016-18
27032,0.2324,4.8771,3.7767,0.0000,2016-18
27033,0.1999,4.8398,3.7766,0.0000,2016-18
27035,0.2278,4.8536,3.7767,0.0000,2016-18
27036,0.1891,4.8332,3.7767,0.0000,2016-18
27038,0.2207,4.8469,3.7767,0.0000,2016-18
27039,0.1756,4.8485,3.7767,0.0000,2016-18
27041,0.1963,4.8800,3.7768,0.0000,2016-18
27042,0.1570,4.8766,3.7768,0.0000,2016-18
27044,0.1742,4.8937,3.7768,0.0000,2016-18
27045,0.1287,4.9070,3.7769,0.0000,2016-18
27047,0.1367,4.9238,3.7769,0.0000,2016-18
