Cell,Age,Oxy,Sal,Hypoxia,Period
24952,18.8962,2.8906,24.7558,100.0000,2016-18
24953,18.0365,4.4593,23.0778,87.5000,2016-18
24965,16.5550,6.9702,19.9047,75.0000,2016-18
24966,18.1096,4.1967,23.2089,91.0714,2016-18
24967,17.9684,4.4248,22.9345,89.2857,2016-18
24979,16.5301,6.9400,19.8505,75.0000,2016-18
24980,18.1194,4.0886,23.2052,92.8571,2016-18
24981,18.0536,4.2729,23.0702,89.2857,2016-18
24992,16.5099,6.9160,19.8100,75.0000,2016-18
24993,18.1507,4.1046,23.2342,92.8571,2016-18
24994,18.6731,3.0767,24.2260,98.2143,2016-18
25004,16.4873,6.8941,19.7691,75.0000,2016-18
25005,18.0660,4.2984,23.0501,92.8571,2016-18
25006,18.6467,3.2822,24.1921,98.2143,2016-18
25014,16.4601,6.8919,19.7226,75.0000,2016-18
25015,18.0866,4.2835,23.0497,94.6429,2016-18
25016,18.0880,4.3132,23.0691,94.6429,2016-18
25023,16.4712,6.6724,19.8532,78.5714,2016-18
25024,19.3645,1.9241,25.1456,100.0000,2016-18
25025,18.1342,4.2417,23.1412,94.6429,2016-18
25032,16.5093,6.5233,19.9378,76.7857,2016-18
25033,19.2599,2.2034,25.0321,100.0000,2016-18
25034,18.0578,4.3658,23.0058,94.6429,2016-18
25040,16.5796,6.2984,20.0880,76.7857,2016-18
25041,18.1320,4.1382,23.1409,98.2143,2016-18
25042,17.7746,4.6309,22.4207,96.4286,2016-18
25048,16.6689,6.0652,20.2659,80.3571,2016-18
25049,18.2336,3.7604,23.3368,100.0000,2016-18
25050,16.5881,6.4227,20.1249,76.7857,2016-18
25056,16.7807,5.8334,20.4837,83.9286,2016-18
25057,16.7106,6.1879,20.3603,80.3571,2016-18
25058,16.6952,6.2039,20.3349,80.3571,2016-18
25064,16.8716,5.6742,20.6438,82.1429,2016-18
25065,17.6865,4.4335,22.1059,91.0714,2016-18
25066,16.8313,5.9534,20.5950,80.3571,2016-18
25072,16.9420,5.6089,20.7684,82.1429,2016-18
25073,17.6841,4.5135,22.0792,96.4286,2016-18
25074,17.4800,4.9021,21.7010,94.6429,2016-18
25080,17.7363,4.4178,22.1517,98.2143,2016-18
25081,26.3521,0.0063,30.5620,100.0000,2016-18
25082,17.5387,4.8101,21.7991,98.2143,2016-18
25088,17.8214,4.3039,22.2822,91.0714,2016-18
25089,17.7569,4.4520,22.1777,96.4286,2016-18
25090,17.1175,5.4889,21.1019,80.3571,2016-18
25096,17.8799,4.2108,22.3650,92.8571,2016-18
25097,17.7764,4.3878,22.1979,92.8571,2016-18
25098,16.1542,6.6983,19.6067,73.2143,2016-18
25104,17.9469,4.1130,22.4593,92.8571,2016-18
25105,17.1537,5.4519,21.1386,80.3571,2016-18
25106,16.1117,6.7173,19.5359,73.2143,2016-18
25112,17.9472,4.0660,22.4332,92.8571,2016-18
25113,17.8739,4.0651,22.2828,92.8571,2016-18
25114,16.2484,6.5370,19.6960,73.2143,2016-18
25120,17.8697,4.2179,22.2645,94.6429,2016-18
25121,17.8800,4.1819,22.2402,96.4286,2016-18
25122,16.1313,6.6377,19.6004,73.2143,2016-18
25128,17.7879,4.3968,22.0882,96.4286,2016-18
25129,17.8375,4.2777,22.1474,100.0000,2016-18
25130,16.0121,6.6631,19.5022,73.2143,2016-18
25136,17.7670,4.4099,22.0173,100.0000,2016-18
25137,17.7906,4.3445,22.0464,100.0000,2016-18
25138,16.0062,6.5712,19.5026,73.2143,2016-18
25143,17.2041,5.3071,21.1794,80.3571,2016-18
25144,17.1718,5.2878,21.1286,80.3571,2016-18
25145,15.8890,6.4733,19.4138,67.8571,2016-18
25150,17.2022,5.2674,21.1759,78.5714,2016-18
25151,17.1599,5.2373,21.1164,80.3571,2016-18
25152,15.7035,6.5771,19.2715,71.4286,2016-18
25155,17.1327,5.2622,21.0937,78.5714,2016-18
25156,16.9036,5.4039,20.8102,78.5714,2016-18
25157,15.4009,6.8302,19.0051,75.0000,2016-18
25160,16.8417,5.4190,20.7553,78.5714,2016-18
25161,16.3151,5.5996,20.1100,82.1429,2016-18
25162,15.1020,6.9600,18.7464,73.2143,2016-18
25165,16.3516,5.7596,20.2045,78.5714,2016-18
25166,16.2404,4.9947,19.8839,83.9286,2016-18
25167,15.0041,6.9409,18.6981,75.0000,2016-18
25170,16.2029,5.8035,20.0307,78.5714,2016-18
25171,15.6798,6.1957,19.4581,78.5714,2016-18
25172,14.7923,6.9922,18.5326,75.0000,2016-18
25175,16.1154,5.8254,19.9348,78.5714,2016-18
25176,16.0546,5.8363,19.8485,78.5714,2016-18
25177,14.7898,6.8263,18.5681,75.0000,2016-18
25180,16.0701,5.7973,19.8700,78.5714,2016-18
25181,16.0371,5.7939,19.8161,78.5714,2016-18
25182,14.7988,6.7297,18.5823,75.0000,2016-18
25185,15.7795,5.9039,19.5683,82.1429,2016-18
25186,15.4366,6.1801,19.2412,80.3571,2016-18
25187,14.1619,7.1297,18.0371,75.0000,2016-18
25190,15.1373,6.2923,18.9544,82.1429,2016-18
25191,14.8166,6.5633,18.6592,80.3571,2016-18
25192,13.9408,7.2326,17.8392,75.0000,2016-18
25195,14.6280,6.5576,18.4756,82.1429,2016-18
25196,14.4522,6.7225,18.3198,80.3571,2016-18
25197,13.7932,7.2424,17.7253,75.0000,2016-18
25200,14.5842,6.3883,18.3846,82.1429,2016-18
25201,14.5976,6.3227,18.3910,82.1429,2016-18
25202,13.8825,6.9647,17.7930,75.0000,2016-18
25205,15.1067,5.7022,18.7586,80.3571,2016-18
25206,15.2025,5.5236,18.8442,82.1429,2016-18
25207,13.8241,6.8719,17.7402,75.0000,2016-18
25210,15.3880,5.4418,18.9994,80.3571,2016-18
25211,15.5651,5.1599,19.1724,82.1429,2016-18
25212,13.8075,6.7654,17.7272,78.5714,2016-18
25215,15.4578,5.3995,19.0608,80.3571,2016-18
25216,17.3398,2.6050,20.9873,94.6429,2016-18
25217,15.7800,4.8262,19.4061,89.2857,2016-18
25220,15.3536,5.5902,18.9611,80.3571,2016-18
25221,17.1744,2.9264,20.7953,96.4286,2016-18
25222,15.6879,5.1067,19.2839,82.1429,2016-18
25228,15.3154,5.6739,18.9222,82.1429,2016-18
25229,17.0924,3.0058,20.7002,96.4286,2016-18
25230,15.7041,5.0769,19.2906,85.7143,2016-18
25236,15.1801,5.7714,18.8149,80.3571,2016-18
25237,16.7679,3.5875,20.3386,94.6429,2016-18
25238,15.6545,5.0666,19.2423,85.7143,2016-18
25247,14.9067,5.9578,18.6138,80.3571,2016-18
25248,15.1835,5.6536,18.8330,80.3571,2016-18
25249,15.4160,5.2793,19.0293,83.9286,2016-18
25260,14.5985,6.0201,18.4115,80.3571,2016-18
25261,14.8167,5.8654,18.5633,80.3571,2016-18
25262,13.5209,6.7819,17.5135,78.5714,2016-18
25273,14.3121,6.0537,18.2320,80.3571,2016-18
25274,14.5096,5.9199,18.3650,80.3571,2016-18
25275,12.8470,7.0473,16.9936,75.0000,2016-18
25286,14.2598,6.0458,18.2173,80.3571,2016-18
25287,14.5787,5.7900,18.4335,80.3571,2016-18
25288,12.4975,7.0585,16.7554,75.0000,2016-18
25301,26.7792,0.0030,30.4973,100.0000,2016-18
25302,14.7254,5.6259,18.5706,82.1429,2016-18
25303,12.2416,6.9522,16.6143,78.5714,2016-18
25321,14.4981,5.8105,18.4488,82.1429,2016-18
25322,14.6432,5.6115,18.5350,82.1429,2016-18
25323,12.0558,6.9807,16.4961,78.5714,2016-18
25343,14.5212,5.6475,18.5418,80.3571,2016-18
25344,14.6361,5.5229,18.5563,82.1429,2016-18
25345,11.8146,7.1681,16.2987,78.5714,2016-18
25367,15.5254,4.1177,19.6979,92.8571,2016-18
25368,14.6465,5.5443,18.6114,80.3571,2016-18
25369,11.6417,7.3289,16.1477,78.5714,2016-18
25392,15.4902,4.5320,19.6521,87.5000,2016-18
25393,15.5170,4.4604,19.6502,87.5000,2016-18
25394,11.5458,7.4405,16.0594,76.7857,2016-18
25419,15.4052,4.7880,19.5303,87.5000,2016-18
25420,16.2112,3.4186,20.6039,94.6429,2016-18
25421,13.5203,6.1872,17.7720,78.5714,2016-18
25447,13.7085,6.1541,17.8982,78.5714,2016-18
25448,16.1612,3.7258,20.5119,92.8571,2016-18
25449,15.3626,4.9393,19.5667,83.9286,2016-18
25476,13.3660,6.2980,17.6442,78.5714,2016-18
25477,15.3517,4.9687,19.5844,83.9286,2016-18
25478,15.3356,4.9566,19.5582,82.1429,2016-18
25505,13.2907,6.2668,17.6086,78.5714,2016-18
25506,16.0490,4.1828,20.5371,89.2857,2016-18
25507,16.0608,4.0858,20.5051,87.5000,2016-18
25538,13.0287,6.3841,17.4195,78.5714,2016-18
25539,20.7435,0.0174,27.4995,100.0000,2016-18
25540,16.1140,4.1668,20.4825,87.5000,2016-18
25569,12.6040,6.5375,17.1254,78.5714,2016-18
25570,15.1582,5.1044,19.4041,82.1429,2016-18
25571,15.2808,5.0308,19.5174,80.3571,2016-18
25598,12.6343,6.4926,17.1991,78.5714,2016-18
25599,15.2226,5.0276,19.4642,80.3571,2016-18
25600,15.1726,5.0797,19.4105,80.3571,2016-18
25613,12.7902,6.3774,17.3683,78.5714,2016-18
25614,15.1737,5.0358,19.4174,82.1429,2016-18
25615,15.0316,5.1351,19.2729,80.3571,2016-18
25629,12.9754,6.2312,17.5736,78.5714,2016-18
25630,14.9368,5.1617,19.2340,80.3571,2016-18
25631,13.1574,6.2783,17.5265,78.5714,2016-18
25643,12.7767,6.2503,17.5952,78.5714,2016-18
25644,15.0790,5.0556,19.3845,83.9286,2016-18
25645,12.6304,6.2082,17.0581,78.5714,2016-18
25652,12.2909,6.4838,17.3819,76.7857,2016-18
25653,15.1522,4.9123,19.4727,83.9286,2016-18
25654,11.4524,7.2184,16.0596,76.7857,2016-18
25658,12.1256,6.4197,17.6422,76.7857,2016-18
25659,11.9342,6.4935,17.5785,76.7857,2016-18
25660,11.4677,7.1772,16.0856,76.7857,2016-18
25664,21.2590,0.0133,27.5226,100.0000,2016-18
25665,11.9216,5.9238,18.4524,82.1429,2016-18
25666,11.4461,7.1799,16.0808,76.7857,2016-18
25670,11.2919,6.3510,18.8471,82.1429,2016-18
25671,11.4666,6.8380,17.1163,76.7857,2016-18
25676,11.1517,6.3887,18.8311,82.1429,2016-18
25677,11.2520,7.3820,16.1707,76.7857,2016-18
25678,11.2856,7.3177,16.1366,76.7857,2016-18
25682,26.9223,0.0033,30.1932,100.0000,2016-18
25683,11.0376,7.1078,16.8358,76.7857,2016-18
25684,11.1446,7.2937,16.2998,76.7857,2016-18
25688,10.6102,6.4833,18.9655,82.1429,2016-18
25689,10.7778,7.5323,16.1783,76.7857,2016-18
25690,10.8780,7.4215,16.2211,75.0000,2016-18
25694,10.3649,6.5876,19.1688,76.7857,2016-18
25695,10.4089,6.6741,18.9439,78.5714,2016-18
25696,10.6835,7.4989,16.3431,76.7857,2016-18
25700,10.2065,6.4844,19.6661,76.7857,2016-18
25701,10.3059,6.4200,19.7853,76.7857,2016-18
25702,10.5023,6.1405,20.0493,78.5714,2016-18
25706,10.1438,6.3165,20.4262,78.5714,2016-18
25707,10.2001,6.5075,19.8408,78.5714,2016-18
25708,10.3166,7.5071,16.6021,76.7857,2016-18
25712,10.0781,6.3553,20.5323,76.7857,2016-18
25713,13.5952,0.9517,24.9449,100.0000,2016-18
25714,10.2422,6.2830,20.5242,78.5714,2016-18
25718,9.9975,6.3602,20.6525,76.7857,2016-18
25719,10.6077,4.7435,22.9927,92.8571,2016-18
25723,9.6729,6.3512,21.1794,76.7857,2016-18
25724,10.6814,4.5460,23.0903,92.8571,2016-18
25728,9.4241,6.4420,21.4126,76.7857,2016-18
25729,9.8686,6.3544,20.7502,76.7857,2016-18
25733,9.2767,5.0921,23.0158,80.3571,2016-18
25734,9.9316,7.5261,16.8549,75.0000,2016-18
25738,9.2455,5.2049,22.9490,78.5714,2016-18
25739,9.1916,6.5265,21.3302,76.7857,2016-18
25743,9.0313,5.7755,22.8028,78.5714,2016-18
25744,8.8868,6.0991,22.7472,76.7857,2016-18
25748,8.7724,6.8468,21.2543,75.0000,2016-18
25749,8.7817,6.2192,22.7165,75.0000,2016-18
25753,8.4207,6.5911,22.5635,75.0000,2016-18
25754,8.6466,6.3395,22.6696,75.0000,2016-18
25758,8.2978,6.7186,22.4661,75.0000,2016-18
25759,8.7301,6.9552,20.8489,75.0000,2016-18
25763,8.0884,6.8448,22.3063,75.0000,2016-18
25764,8.9466,7.6874,17.2890,75.0000,2016-18
25768,7.6537,7.1221,21.8922,71.4286,2016-18
25769,7.5337,7.0978,22.1755,69.6429,2016-18
25773,7.4096,7.1828,22.3577,69.6429,2016-18
25774,6.3409,7.1810,24.9199,12.5000,2016-18
25778,8.9758,8.0968,15.6682,75.0000,2016-18
25779,6.2998,7.2826,24.9396,1.7857,2016-18
25783,8.9177,8.1351,15.7350,75.0000,2016-18
25784,6.2287,7.3638,24.9714,0.0000,2016-18
25788,5.7571,7.8106,22.5719,0.0000,2016-18
25789,6.0605,7.4610,25.0353,0.0000,2016-18
25793,5.3355,7.8624,23.1676,0.0000,2016-18
25794,5.5891,7.8025,22.9987,0.0000,2016-18
25798,5.2352,7.9184,23.1028,0.0000,2016-18
25799,5.4095,7.8908,22.9602,0.0000,2016-18
25803,0.5849,8.0888,29.8388,0.0000,2016-18
25804,0.5479,8.0878,29.8278,0.0000,2016-18
25808,0.4777,8.2292,29.8671,0.0000,2016-18
25809,0.4716,8.2166,29.8439,0.0000,2016-18
25813,0.1453,8.2493,30.0000,0.0000,2016-18
25814,0.4308,8.2859,29.8350,0.0000,2016-18
25818,0.0071,8.5125,29.9999,0.0000,2016-18
25819,0.4308,8.3225,29.7947,0.0000,2016-18
25823,0.6264,8.2549,29.6384,0.0000,2016-18
25824,0.8837,8.1679,29.4287,0.0000,2016-18
25827,5.4228,7.8639,23.3312,0.0000,2016-18
25828,5.5702,7.7125,23.5281,0.0000,2016-18
25831,6.3250,6.5916,27.2025,0.0000,2016-18
25832,6.2582,6.6864,27.2390,0.0000,2016-18
25835,6.2603,6.7861,27.2405,0.0000,2016-18
25836,6.2194,6.8371,27.2444,0.0000,2016-18
25839,6.9690,6.4311,26.7752,0.0000,2016-18
25840,6.2047,7.4191,23.7079,0.0000,2016-18
25843,17.0293,0.0029,30.5283,92.8571,2016-18
25844,9.3389,7.8979,14.6385,42.8571,2016-18
25847,6.7590,6.6520,26.5361,0.0000,2016-18
25848,9.4878,7.9044,14.1829,37.5000,2016-18
25851,6.1997,7.4753,23.7266,0.0000,2016-18
25852,9.6025,8.0987,13.6478,12.5000,2016-18
25855,7.8501,6.1426,24.0420,7.1429,2016-18
25856,7.1955,7.0959,22.4095,3.5714,2016-18
25860,7.6022,6.3717,23.9769,7.1429,2016-18
25861,7.1596,7.2137,22.4074,1.7857,2016-18
25865,6.9652,7.2964,22.6639,3.5714,2016-18
25866,7.1617,7.2562,22.2734,3.5714,2016-18
25870,7.2214,7.2921,21.9835,5.3571,2016-18
25871,7.3437,7.2754,21.7055,7.1429,2016-18
25875,9.5746,7.9704,13.7873,19.6429,2016-18
25876,7.4638,7.2559,21.3873,8.9286,2016-18
25880,9.5826,7.9382,13.7230,5.3571,2016-18
25881,7.9620,7.3406,19.7660,12.5000,2016-18
25885,9.5532,7.8746,13.8525,8.9286,2016-18
25886,8.6262,6.2557,20.2454,60.7143,2016-18
25890,8.5184,7.2158,18.4972,23.2143,2016-18
25891,8.6060,6.4327,20.1941,62.5000,2016-18
25895,8.6939,6.0725,20.3408,80.3571,2016-18
25896,8.5773,6.5737,20.0467,69.6429,2016-18
25900,8.5620,7.1586,18.4144,32.1429,2016-18
25901,8.5281,7.3192,18.3014,32.1429,2016-18
25905,8.5816,7.0946,18.4600,37.5000,2016-18
25906,8.5620,7.2916,18.2385,35.7143,2016-18
25910,8.6069,7.0050,18.5816,50.0000,2016-18
25911,8.5849,7.2528,18.2187,50.0000,2016-18
25915,24.4924,0.0067,29.5158,100.0000,2016-18
25916,8.5754,7.1363,18.4041,64.2857,2016-18
25920,8.7204,6.6714,19.0103,75.0000,2016-18
25921,8.5780,7.0445,18.5035,73.2143,2016-18
25925,8.8250,6.4513,19.2505,76.7857,2016-18
25926,8.6227,6.8631,18.7294,75.0000,2016-18
25930,8.9385,5.1030,22.7043,98.2143,2016-18
25931,8.9926,4.8300,22.9158,96.4286,2016-18
25935,8.8600,6.3057,19.5119,76.7857,2016-18
25936,8.7773,6.3026,19.7758,78.5714,2016-18
25940,9.2954,7.7513,13.5594,12.5000,2016-18
25941,9.2249,7.6964,13.6709,10.7143,2016-18
25946,9.3006,7.7272,13.5034,10.7143,2016-18
25947,9.2589,7.6596,13.7307,12.5000,2016-18
25952,9.3392,7.5242,13.6010,71.4286,2016-18
25953,9.2998,7.5692,13.6617,64.2857,2016-18
25958,9.5290,7.1044,14.3431,73.2143,2016-18
25959,9.4059,7.3374,14.1020,69.6429,2016-18
25966,11.2685,4.2426,17.8642,98.2143,2016-18
25967,11.4398,3.8881,18.0984,96.4286,2016-18
25974,11.4965,4.0193,18.2074,100.0000,2016-18
25975,11.8083,3.3744,18.6400,100.0000,2016-18
25982,11.4984,4.1370,18.2357,100.0000,2016-18
25983,11.9113,3.3040,18.7766,100.0000,2016-18
25990,11.6247,3.9284,18.3902,100.0000,2016-18
25991,11.9878,3.2613,18.8606,100.0000,2016-18
25998,11.6041,3.9679,18.3340,100.0000,2016-18
25999,11.9700,3.4148,18.7960,100.0000,2016-18
26005,11.5953,3.9772,18.2872,100.0000,2016-18
26006,11.9422,3.6021,18.7280,100.0000,2016-18
26012,11.7458,3.7638,18.4893,100.0000,2016-18
26013,11.9688,3.6627,18.7436,100.0000,2016-18
26019,11.8482,3.6630,18.6265,100.0000,2016-18
26020,11.9255,3.7303,18.6807,100.0000,2016-18
26026,11.8100,3.8879,18.5073,100.0000,2016-18
26027,11.8730,3.8277,18.5891,100.0000,2016-18
26033,12.0938,3.8157,18.8208,100.0000,2016-18
26034,10.8022,5.7818,16.6612,80.3571,2016-18
26040,12.0575,3.9532,18.7347,100.0000,2016-18
26041,9.8353,7.0512,14.8254,19.6429,2016-18
26047,11.8931,4.1326,18.4639,100.0000,2016-18
26048,9.8980,6.9927,14.8917,14.2857,2016-18
26054,11.1940,5.2791,17.0011,82.1429,2016-18
26055,11.5016,4.8475,17.0771,82.1429,2016-18
26061,11.2740,5.1907,17.0488,82.1429,2016-18
26062,11.4480,5.0070,16.9893,82.1429,2016-18
26068,11.2987,5.1800,17.0530,82.1429,2016-18
26069,11.5184,4.9648,17.0454,82.1429,2016-18
26075,11.2439,5.2651,16.9706,82.1429,2016-18
26076,11.5848,4.9116,17.0956,82.1429,2016-18
26081,11.2825,5.2186,17.0039,82.1429,2016-18
26082,11.6316,4.8716,17.1244,82.1429,2016-18
26085,11.3612,5.1278,17.0519,82.1429,2016-18
26086,11.6107,4.9194,17.0717,83.9286,2016-18
26089,11.3726,5.1353,17.0148,83.9286,2016-18
26090,11.5974,4.9449,17.0533,80.3571,2016-18
26095,11.3520,5.1893,16.9463,83.9286,2016-18
26096,11.5940,4.9524,17.0618,80.3571,2016-18
26103,11.3768,5.1668,16.9555,83.9286,2016-18
26104,11.6836,4.8907,17.1112,83.9286,2016-18
26111,11.4360,5.1011,17.0029,85.7143,2016-18
26112,11.7497,4.8156,17.1876,85.7143,2016-18
26122,11.4920,5.0443,17.0426,85.7143,2016-18
26123,11.7464,4.8173,17.1902,87.5000,2016-18
26136,13.0122,1.9858,19.5017,100.0000,2016-18
26137,11.7035,4.8622,17.1525,85.7143,2016-18
26151,12.7545,2.5126,19.0873,100.0000,2016-18
26152,11.6364,5.0090,17.0311,87.5000,2016-18
26166,11.5440,5.0612,17.0470,85.7143,2016-18
26167,11.6422,4.9737,17.0643,91.0714,2016-18
26182,11.5500,5.0597,17.0361,85.7143,2016-18
26183,11.6240,5.0451,17.0230,89.2857,2016-18
26200,11.5720,5.0277,17.0391,87.5000,2016-18
26201,11.6176,5.0602,17.0156,87.5000,2016-18
26221,11.5844,5.0329,17.0285,85.7143,2016-18
26222,11.5935,5.1869,16.9532,87.5000,2016-18
26245,11.5887,5.0531,16.9935,83.9286,2016-18
26246,12.1538,4.5318,17.7398,94.6429,2016-18
26269,9.5964,6.9482,13.5621,73.2143,2016-18
26270,12.1165,4.6789,17.6883,94.6429,2016-18
26281,9.5416,6.9455,13.4567,75.0000,2016-18
26282,11.4488,5.6265,16.6205,80.3571,2016-18
26291,11.0622,5.8028,15.9381,80.3571,2016-18
26292,11.4265,5.6154,16.5765,80.3571,2016-18
26301,11.2980,5.5742,16.3148,80.3571,2016-18
26302,11.4388,5.5628,16.5870,80.3571,2016-18
26313,11.4810,5.3479,16.5950,82.1429,2016-18
26314,11.4692,5.4717,16.6205,80.3571,2016-18
26326,11.6097,5.1003,16.7779,87.5000,2016-18
26327,11.5054,5.3380,16.6558,82.1429,2016-18
26342,9.9769,6.4706,14.1174,76.7857,2016-18
26343,11.4741,4.9155,16.5012,82.1429,2016-18
26362,9.6794,6.5815,13.6001,76.7857,2016-18
26363,9.8369,6.4902,13.9005,76.7857,2016-18
26384,10.6881,5.3298,14.6773,85.7143,2016-18
26385,9.7057,6.5542,13.6751,76.7857,2016-18
26405,10.8453,4.9105,14.8081,89.2857,2016-18
26406,9.4482,6.5891,13.2881,80.3571,2016-18
26430,9.9723,6.1775,13.9314,80.3571,2016-18
26431,9.6034,6.4283,13.4884,80.3571,2016-18
26459,10.0766,6.0633,14.0504,80.3571,2016-18
26460,9.8608,6.1806,13.7880,80.3571,2016-18
26488,15.5936,2.3246,20.2412,100.0000,2016-18
26489,15.7362,2.3784,20.3515,100.0000,2016-18
26513,15.3483,2.4272,19.9971,100.0000,2016-18
26514,27.6825,0.0065,31.0991,100.0000,2016-18
26531,14.2179,3.0376,18.8382,100.0000,2016-18
26532,14.3476,2.9439,18.9778,100.0000,2016-18
26546,9.0573,6.7089,12.5872,76.7857,2016-18
26547,10.9554,4.5270,14.8225,89.2857,2016-18
26562,8.8986,6.7584,12.3372,76.7857,2016-18
26563,8.8088,6.7055,12.1448,76.7857,2016-18
26569,8.9109,6.7091,12.3324,76.7857,2016-18
26570,8.8753,6.5787,12.1711,76.7857,2016-18
26573,8.8969,6.6805,12.2869,76.7857,2016-18
26574,8.8972,6.5435,12.1750,78.5714,2016-18
26577,8.8706,6.6766,12.2293,76.7857,2016-18
26578,8.8644,6.5105,12.0824,78.5714,2016-18
26581,8.7635,6.7317,12.0622,76.7857,2016-18
26582,8.6986,6.6504,11.8977,76.7857,2016-18
26585,8.0361,7.0461,10.9923,78.5714,2016-18
26586,7.9999,7.0149,10.9817,78.5714,2016-18
26589,8.0305,7.0135,10.9843,78.5714,2016-18
26590,8.0142,6.9522,10.9537,78.5714,2016-18
26593,8.0549,6.9307,10.9874,78.5714,2016-18
26594,8.1006,6.8213,10.9967,78.5714,2016-18
26597,8.1716,6.7755,11.0592,78.5714,2016-18
26598,8.2906,6.6561,11.1359,78.5714,2016-18
26601,8.4478,6.5054,11.2721,78.5714,2016-18
26602,8.5709,6.4383,11.3877,78.5714,2016-18
26605,8.9773,6.0511,11.6969,78.5714,2016-18
26606,8.9884,6.0992,11.7272,80.3571,2016-18
26609,9.5342,5.6039,12.1533,80.3571,2016-18
26610,9.4031,5.7763,12.0643,80.3571,2016-18
26613,9.9029,5.3584,12.4601,80.3571,2016-18
26614,9.7771,5.5150,12.3671,80.3571,2016-18
26617,10.0650,5.2439,12.6009,80.3571,2016-18
26618,10.0136,5.3172,12.5648,80.3571,2016-18
26621,10.1394,5.1771,12.6686,80.3571,2016-18
26622,10.0731,5.2525,12.6161,80.3571,2016-18
26625,10.2042,5.1114,12.7278,80.3571,2016-18
26626,10.1417,5.1755,12.6725,82.1429,2016-18
26629,10.8287,4.3147,13.3750,92.8571,2016-18
26630,10.8518,4.1128,13.4114,92.8571,2016-18
26633,10.1838,5.1311,12.7094,83.9286,2016-18
26634,10.2532,5.0224,12.7774,83.9286,2016-18
26637,10.1215,5.1165,12.6468,83.9286,2016-18
26638,10.2766,4.9104,12.7967,83.9286,2016-18
26641,10.1678,5.0214,12.6837,83.9286,2016-18
26642,10.3465,4.7871,12.8596,87.5000,2016-18
26645,10.2595,4.8794,12.7672,87.5000,2016-18
26646,10.3629,4.7695,12.8547,89.2857,2016-18
26649,10.3153,4.8300,12.8030,89.2857,2016-18
26650,10.2778,4.9924,12.7281,89.2857,2016-18
26653,10.3286,4.8408,12.8015,91.0714,2016-18
26654,10.2196,5.1367,12.6491,89.2857,2016-18
26657,10.3486,4.8025,12.8198,92.8571,2016-18
26658,10.2347,5.0450,12.6732,91.0714,2016-18
26661,10.3825,4.7413,12.8596,92.8571,2016-18
26662,10.2130,4.9992,12.6636,89.2857,2016-18
26665,10.3546,4.7964,12.8307,92.8571,2016-18
26666,10.1419,5.0647,12.5949,87.5000,2016-18
26669,9.6822,5.6500,12.1106,80.3571,2016-18
26670,9.7594,5.5432,12.1841,82.1429,2016-18
26673,8.2759,6.7181,10.7062,76.7857,2016-18
26674,7.6705,6.7787,10.1217,78.5714,2016-18
26677,7.8068,6.8664,10.2584,80.3571,2016-18
26678,8.1885,6.3630,10.6018,83.9286,2016-18
26681,7.8028,6.8644,10.2485,76.7857,2016-18
26682,7.7526,6.7627,10.1807,76.7857,2016-18
26685,7.4338,6.9412,9.8889,76.7857,2016-18
26686,7.4980,6.7296,9.9397,76.7857,2016-18
26689,7.3427,6.9124,9.7987,76.7857,2016-18
26690,7.1662,6.8220,9.6397,76.7857,2016-18
26693,7.2176,6.9362,9.6827,76.7857,2016-18
26694,7.0732,6.9162,9.5474,76.7857,2016-18
26697,10.3245,5.3650,12.6574,92.8571,2016-18
26698,27.6769,0.0109,31.1774,100.0000,2016-18
26701,9.9709,5.4723,12.3192,89.2857,2016-18
26702,10.0415,5.4943,12.3802,89.2857,2016-18
26705,7.3601,6.7857,9.8181,76.7857,2016-18
26706,7.1400,6.8917,9.6122,76.7857,2016-18
26709,7.6020,6.6204,10.0426,76.7857,2016-18
26710,7.3791,6.7442,9.8419,76.7857,2016-18
26713,7.8268,6.4791,10.2505,76.7857,2016-18
26714,7.7939,6.5079,10.2236,76.7857,2016-18
26717,8.9148,5.7588,11.2698,78.5714,2016-18
26718,8.9120,5.7258,11.2764,78.5714,2016-18
26721,9.5325,5.3184,11.8688,82.1429,2016-18
26722,9.1812,5.5294,11.5399,78.5714,2016-18
26725,9.5897,5.2962,11.9572,80.3571,2016-18
26726,9.3347,5.4088,11.6927,78.5714,2016-18
26729,9.1291,5.5666,11.6665,80.3571,2016-18
26730,7.6250,6.4578,10.0833,76.7857,2016-18
26733,8.2502,6.2023,10.6719,76.7857,2016-18
26734,7.8901,6.3341,10.3311,76.7857,2016-18
26737,7.7959,6.3470,10.2438,76.7857,2016-18
26738,7.9778,6.1904,10.4031,76.7857,2016-18
26741,7.7846,6.2629,10.2295,76.7857,2016-18
26742,7.6133,6.2927,10.0826,76.7857,2016-18
26745,7.1628,6.5201,9.6908,76.7857,2016-18
26746,7.0857,6.5332,9.6272,76.7857,2016-18
26749,7.2335,6.4670,9.7331,76.7857,2016-18
26750,7.3612,6.3741,9.8320,76.7857,2016-18
26753,7.8530,6.0908,10.2692,76.7857,2016-18
26754,8.1961,5.8697,10.5654,76.7857,2016-18
26757,8.0716,5.9541,10.4596,76.7857,2016-18
26758,8.2381,5.7961,10.6021,78.5714,2016-18
26761,8.1575,5.9007,10.5351,78.5714,2016-18
26762,8.2279,5.7586,10.5928,78.5714,2016-18
26765,8.1401,5.9047,10.5195,78.5714,2016-18
26766,8.0762,5.8092,10.4605,78.5714,2016-18
