Cell,Age,Oxy,Sal,Hypoxia,Period
10970,36.1239,7.1472,28.6466,0.0000,2016-18
10971,36.3157,7.1577,28.5756,0.0000,2016-18
10972,40.3899,7.9561,24.3443,0.0000,2016-18
10973,41.2067,8.0791,22.6967,0.0000,2016-18
10974,41.1024,8.1489,22.7238,0.0000,2016-18
10975,40.4610,7.7229,26.0079,0.0000,2016-18
10976,41.0944,7.8562,23.8520,0.0000,2016-18
10977,41.4337,7.9334,22.4736,0.0000,2016-18
10978,40.4613,7.6940,26.2614,0.0000,2016-18
10979,40.1739,7.6564,27.0033,0.0000,2016-18
10980,39.9156,7.6328,27.4136,0.0000,2016-18
10981,39.6818,7.6565,27.6990,0.0000,2016-18
10982,39.0622,7.6865,28.0658,0.0000,2016-18
10983,39.2522,7.6415,27.9631,0.0000,2016-18
10984,39.5244,7.6027,27.7681,0.0000,2016-18
10985,39.7773,7.5839,27.5336,0.0000,2016-18
10986,41.7042,8.6367,19.5625,0.0000,2016-18
10987,41.6672,8.6543,19.8568,0.0000,2016-18
10988,41.5784,8.5589,20.3688,0.0000,2016-18
10989,38.9363,9.0919,16.6014,0.0000,2016-18
10990,38.6850,7.8558,16.0294,0.0000,2016-18
10991,38.9258,8.9281,16.4762,0.0000,2016-18
10992,38.7380,8.0644,16.1181,0.0000,2016-18
10993,38.7963,8.3457,16.2097,0.0000,2016-18
10994,38.6749,7.7371,15.9494,0.0000,2016-18
10995,38.7885,8.2935,16.1517,0.0000,2016-18
10996,38.6015,7.3098,15.8020,0.0000,2016-18
10997,38.6798,7.7820,15.9478,0.0000,2016-18
10998,41.4638,8.0417,21.6595,0.0000,2016-18
10999,41.4788,8.2410,21.1048,0.0000,2016-18
11000,41.5111,8.3418,21.0095,0.0000,2016-18
11001,41.4524,8.1503,21.2139,0.0000,2016-18
11002,41.5036,8.3411,20.9853,0.0000,2016-18
11003,41.4528,8.0673,21.5312,0.0000,2016-18
11004,41.4401,8.0755,21.3833,0.0000,2016-18
11005,41.4428,8.0373,21.5216,0.0000,2016-18
11006,41.4540,8.0198,21.6425,0.0000,2016-18
11007,41.5344,8.4456,20.9133,0.0000,2016-18
11008,41.6200,8.5666,20.8622,0.0000,2016-18
11009,41.5036,8.3927,20.9420,0.0000,2016-18
11010,41.6736,8.5616,20.8612,0.0000,2016-18
11011,40.0389,8.1774,22.4511,0.0000,2016-18
11012,41.3657,8.1383,21.7626,0.0000,2016-18
11013,41.4771,8.1166,21.7275,0.0000,2016-18
11014,41.4976,8.0855,21.7440,0.0000,2016-18
11015,41.4893,8.0428,21.7670,0.0000,2016-18
11016,41.4731,8.0301,21.7304,0.0000,2016-18
11017,41.4690,8.0072,21.7407,0.0000,2016-18
11018,34.0698,7.3058,29.8439,0.0000,2016-18
11019,34.2733,6.7485,30.6400,0.0000,2016-18
11020,34.9220,7.0312,30.1882,0.0000,2016-18
11021,31.9050,6.9238,30.5952,0.0000,2016-18
11022,33.7043,7.1437,30.2963,0.0000,2016-18
11023,47.4093,6.8394,27.4089,0.0000,2016-18
11024,48.1220,7.2501,27.1482,0.0000,2016-18
11025,47.1654,6.9885,27.4718,0.0000,2016-18
11026,47.6160,6.8694,27.3323,0.0000,2016-18
11027,48.5475,7.3078,26.9704,0.0000,2016-18
11028,49.0756,7.3226,26.6953,0.0000,2016-18
11029,50.6033,7.6295,25.9146,0.0000,2016-18
11030,52.1359,10.8926,25.1600,7.1429,2016-18
11031,52.8584,12.6311,24.7455,10.7143,2016-18
11032,53.5266,15.8692,24.1781,23.2143,2016-18
11033,53.3518,13.9900,24.1870,21.4286,2016-18
11034,51.6398,7.9224,26.1800,0.0000,2016-18
11035,51.0881,7.7947,26.2797,0.0000,2016-18
11036,50.8815,7.7879,26.3007,0.0000,2016-18
11037,52.2504,8.1013,26.0511,0.0000,2016-18
11038,51.9954,8.0330,26.0997,0.0000,2016-18
11039,52.7030,8.2275,25.9574,0.0000,2016-18
11040,50.8390,7.7928,26.2184,0.0000,2016-18
11041,48.0729,6.4064,27.2068,0.0000,2016-18
11042,53.0271,8.4129,25.8615,0.0000,2016-18
11043,53.5868,12.7080,25.7362,1.7857,2016-18
11044,53.1477,8.9660,25.8248,0.0000,2016-18
11045,55.6333,15.7753,25.6057,33.9286,2016-18
11046,55.6215,15.7680,25.6105,33.9286,2016-18
11047,54.6976,15.3104,25.4334,14.2857,2016-18
11048,54.9111,15.4064,25.4083,16.0714,2016-18
11049,55.2503,15.5817,25.4443,16.0714,2016-18
11050,55.1793,15.5393,25.4108,16.0714,2016-18
11051,55.0965,15.4779,25.3826,16.0714,2016-18
11052,55.6372,15.7466,25.5973,21.4286,2016-18
11053,55.6355,15.7179,25.5847,19.6429,2016-18
11054,55.6528,15.7520,25.6019,25.0000,2016-18
11055,55.6398,15.7027,25.5607,19.6429,2016-18
11056,55.6253,15.7614,25.6115,25.0000,2016-18
11057,55.6416,15.6888,25.5250,17.8571,2016-18
11058,55.6308,15.7630,25.6102,33.9286,2016-18
11059,55.6152,15.6710,25.4858,17.8571,2016-18
11060,55.5213,15.6472,25.4569,17.8571,2016-18
11061,55.6218,15.6593,25.4252,17.8571,2016-18
11062,55.4493,15.6231,25.4262,16.0714,2016-18
11063,54.3941,14.9557,25.4226,12.5000,2016-18
11064,54.4076,14.8030,25.3963,12.5000,2016-18
11065,54.1973,15.0706,25.4057,12.5000,2016-18
11066,54.6102,15.1588,25.4073,14.2857,2016-18
11067,52.4592,13.7516,25.4431,7.1429,2016-18
11068,52.8042,14.0452,25.4189,7.1429,2016-18
11069,53.5038,14.7751,25.4093,8.9286,2016-18
11070,53.1900,14.6214,25.4183,10.7143,2016-18
11071,53.4633,14.7057,25.3906,10.7143,2016-18
11072,53.0482,14.3929,25.4166,7.1429,2016-18
11073,53.1741,14.4972,25.3906,10.7143,2016-18
11074,54.1899,15.0872,25.3849,12.5000,2016-18
11075,53.9930,14.8724,25.3917,10.7143,2016-18
11076,54.0034,15.0596,25.3775,12.5000,2016-18
11077,53.7895,14.8687,25.3826,12.5000,2016-18
11078,52.1191,13.1340,25.4414,3.5714,2016-18
11079,52.4591,13.5377,25.4245,7.1429,2016-18
11080,46.4540,6.8950,26.2791,0.0000,2016-18
11081,46.0921,6.9383,26.3790,0.0000,2016-18
11082,46.5251,6.7191,26.2530,0.0000,2016-18
11083,46.8975,6.5791,26.1502,0.0000,2016-18
11084,47.6508,6.6914,25.9725,0.0000,2016-18
11085,48.8220,8.0993,25.7477,0.0000,2016-18
11086,52.1465,12.9713,25.4205,3.5714,2016-18
11087,49.8278,10.4877,25.5976,0.0000,2016-18
11088,50.6157,11.8293,25.5090,0.0000,2016-18
11089,51.2403,13.4386,25.4563,1.7857,2016-18
11090,51.7660,12.5900,25.4202,1.7857,2016-18
11091,52.1690,12.5005,25.3953,3.5714,2016-18
11092,42.4333,7.5582,27.7672,0.0000,2016-18
11093,42.3884,7.6073,27.7743,0.0000,2016-18
11094,42.4177,7.6324,27.7640,0.0000,2016-18
11095,42.7526,7.7281,27.5409,0.0000,2016-18
11096,42.6625,7.6847,27.6057,0.0000,2016-18
11097,42.7282,7.7979,27.6036,0.0000,2016-18
11098,42.8233,7.8247,27.5309,0.0000,2016-18
11099,42.5410,7.7904,27.7059,0.0000,2016-18
11100,42.5950,7.7761,27.6829,0.0000,2016-18
11101,42.3856,7.7348,27.7859,0.0000,2016-18
11102,42.4663,7.7582,27.7462,0.0000,2016-18
11103,42.3163,7.7196,27.8158,0.0000,2016-18
11104,42.5154,7.7551,27.7245,0.0000,2016-18
11105,42.3563,7.6019,27.7922,0.0000,2016-18
11106,42.4018,7.6694,27.7774,0.0000,2016-18
11107,42.4623,7.6497,27.7481,0.0000,2016-18
11108,42.5325,7.6266,27.7186,0.0000,2016-18
11109,42.7248,7.4658,27.6585,0.0000,2016-18
11110,42.6033,7.5225,27.7043,0.0000,2016-18
11111,42.5892,7.5551,27.7049,0.0000,2016-18
11112,44.5867,6.4587,26.9749,0.0000,2016-18
11113,44.6241,6.6583,26.9208,0.0000,2016-18
11114,44.5099,6.1895,27.0500,0.0000,2016-18
11115,44.6537,6.7800,26.8720,0.0000,2016-18
11116,44.7632,6.2051,26.9519,0.0000,2016-18
11117,44.5270,6.7788,26.9209,0.0000,2016-18
11118,45.5461,6.8588,26.5742,0.0000,2016-18
11119,45.8505,6.9532,26.4490,0.0000,2016-18
11120,45.7923,6.9313,26.4688,0.0000,2016-18
11121,46.0103,6.9390,26.4007,0.0000,2016-18
11122,44.4234,6.7878,26.9591,0.0000,2016-18
11123,44.1710,6.7893,27.0698,0.0000,2016-18
11124,44.2668,6.8222,27.0197,0.0000,2016-18
11125,44.0370,6.8274,27.1261,0.0000,2016-18
11126,43.1151,7.0687,27.5483,0.0000,2016-18
11127,42.8275,7.1956,27.6577,0.0000,2016-18
11128,43.6088,6.9160,27.3252,0.0000,2016-18
11129,42.6928,7.2694,27.7003,0.0000,2016-18
11130,44.0188,6.8540,27.1303,0.0000,2016-18
11131,42.7133,7.3375,27.6749,0.0000,2016-18
11132,42.8720,7.4246,27.6017,0.0000,2016-18
11133,42.8892,7.4822,27.5865,0.0000,2016-18
11134,36.1592,7.1080,28.6136,0.0000,2016-18
11135,36.1742,7.0666,28.5972,0.0000,2016-18
11136,36.3994,7.1182,28.5454,0.0000,2016-18
11137,36.4181,6.8703,28.4833,0.0000,2016-18
11138,36.0574,6.9134,28.5604,0.0000,2016-18
11139,37.8880,6.8720,28.2013,0.0000,2016-18
11140,36.7381,6.8369,28.4067,0.0000,2016-18
11141,36.0087,6.9946,28.5942,0.0000,2016-18
11142,36.0809,6.9331,28.5327,0.0000,2016-18
11143,36.2873,7.0546,28.5488,0.0000,2016-18
11144,42.8608,7.8135,27.4791,0.0000,2016-18
11145,42.9066,7.8158,27.4610,0.0000,2016-18
11146,42.9376,7.7839,27.4261,0.0000,2016-18
11147,40.5781,7.2118,27.7643,0.0000,2016-18
11148,38.5435,6.8746,28.0676,0.0000,2016-18
11149,43.0166,7.7939,27.4070,0.0000,2016-18
11150,42.0116,7.5342,27.5550,0.0000,2016-18
11151,36.2740,7.1487,28.5997,0.0000,2016-18
11152,36.4326,7.1495,28.5468,0.0000,2016-18
11153,37.2675,7.4699,28.4661,0.0000,2016-18
11154,37.2676,7.4665,28.4659,0.0000,2016-18
11155,37.5814,7.4892,28.4337,0.0000,2016-18
11156,37.8405,7.5250,28.3467,0.0000,2016-18
11157,37.9220,7.5557,28.3199,0.0000,2016-18
11158,38.1057,7.5718,28.2694,0.0000,2016-18
11159,38.9268,7.6089,28.0382,0.0000,2016-18
11160,38.1414,7.5470,28.3232,0.0000,2016-18
11161,38.6299,7.4957,28.2077,0.0000,2016-18
11162,38.5460,7.5366,28.2088,0.0000,2016-18
11163,38.9403,7.4889,28.0579,0.0000,2016-18
11164,38.9403,7.4889,28.0576,0.0000,2016-18
11165,37.8908,7.4965,28.5051,0.0000,2016-18
11166,39.0108,7.5246,28.1397,0.0000,2016-18
11167,38.1925,7.4501,28.3772,0.0000,2016-18
11168,38.0658,7.4475,28.4350,0.0000,2016-18
11169,38.4955,7.4145,28.2458,0.0000,2016-18
11170,36.3952,7.1340,28.5232,0.0000,2016-18
11171,36.4097,7.1043,28.4585,0.0000,2016-18
11172,38.1181,7.3878,28.3493,0.0000,2016-18
11173,36.4273,7.1538,28.5288,0.0000,2016-18
11174,36.4121,7.0753,28.4256,0.0000,2016-18
11175,41.5296,8.0074,22.1288,0.0000,2016-18
11176,41.5188,8.0791,22.0610,0.0000,2016-18
11177,40.7968,7.6890,25.7249,0.0000,2016-18
11178,41.2614,7.8206,23.8120,0.0000,2016-18
11179,41.4602,7.8415,22.7952,0.0000,2016-18
11180,41.4725,7.8028,23.1373,0.0000,2016-18
11181,41.5612,7.9668,22.2878,0.0000,2016-18
11182,40.4202,7.6411,26.5789,0.0000,2016-18
11183,40.1141,7.5855,27.0869,0.0000,2016-18
11184,39.2198,7.5718,27.9010,0.0000,2016-18
11185,39.6464,7.5478,27.6209,0.0000,2016-18
11186,39.9922,7.5135,27.2383,0.0000,2016-18
11187,40.1822,7.5294,26.9914,0.0000,2016-18
11188,41.7081,8.6794,19.5105,0.0000,2016-18
11189,41.6681,8.6925,19.8279,0.0000,2016-18
11190,41.5701,8.5690,20.3764,0.0000,2016-18
11191,38.5742,7.0358,15.7565,0.0000,2016-18
11192,38.6014,7.2392,15.7979,0.0000,2016-18
11193,38.5577,6.5447,15.6716,0.0000,2016-18
11194,38.6160,7.2842,15.8322,0.0000,2016-18
11195,38.5706,6.6945,15.7002,0.0000,2016-18
11196,38.5480,6.7855,15.6825,0.0000,2016-18
11197,38.5505,6.5565,15.6595,0.0000,2016-18
11198,41.4568,7.9836,21.7203,0.0000,2016-18
11199,41.4603,8.1920,21.1304,0.0000,2016-18
11200,41.4634,8.2314,21.0668,0.0000,2016-18
11201,41.4404,8.1032,21.2313,0.0000,2016-18
11202,41.4330,8.0313,21.4182,0.0000,2016-18
11203,41.4321,8.0321,21.3456,0.0000,2016-18
11204,41.4624,8.2703,21.0470,0.0000,2016-18
11205,41.4448,8.0002,21.6131,0.0000,2016-18
11206,41.4356,8.0037,21.5247,0.0000,2016-18
11207,41.4388,7.9795,21.5999,0.0000,2016-18
11208,41.4462,7.9740,21.6688,0.0000,2016-18
11209,41.5000,8.4115,20.9363,0.0000,2016-18
11210,41.5687,8.5200,20.8560,0.0000,2016-18
11211,41.6244,8.5266,20.8382,0.0000,2016-18
11212,41.4566,8.2741,21.0710,0.0000,2016-18
11213,41.5078,8.0560,21.7831,0.0000,2016-18
11214,41.4896,8.0115,21.8165,0.0000,2016-18
11215,41.4822,7.9761,21.8422,0.0000,2016-18
11216,41.4806,7.9520,21.8668,0.0000,2016-18
11217,41.4581,7.9487,21.7760,0.0000,2016-18
11218,34.1646,7.0841,30.2148,0.0000,2016-18
11219,34.8281,6.6627,30.6460,0.0000,2016-18
11220,32.4312,6.8574,30.5939,0.0000,2016-18
11221,34.4528,7.0864,30.2273,0.0000,2016-18
11222,47.4062,6.8013,27.4032,0.0000,2016-18
11223,47.8104,6.8656,27.2858,0.0000,2016-18
11224,48.1711,7.1566,27.1435,0.0000,2016-18
11225,47.3175,6.9383,27.4246,0.0000,2016-18
11226,48.5460,7.2838,26.9864,0.0000,2016-18
11227,47.7731,6.8449,27.2834,0.0000,2016-18
11228,48.4906,6.5965,27.0782,0.0000,2016-18
11229,48.7851,7.1027,26.8481,0.0000,2016-18
11230,50.3221,7.5483,26.0466,0.0000,2016-18
11231,51.7092,10.7151,25.3529,5.3571,2016-18
11232,52.0463,14.7066,25.1199,16.0714,2016-18
11233,53.0224,13.9382,24.3897,19.6429,2016-18
11234,53.1053,15.3541,23.7563,23.2143,2016-18
11235,51.4850,7.8279,26.1802,0.0000,2016-18
11236,51.2446,7.7739,26.2239,0.0000,2016-18
11237,51.0843,7.7627,26.2073,0.0000,2016-18
11238,51.8257,7.9239,26.1040,0.0000,2016-18
11239,52.5214,8.1724,25.9853,0.0000,2016-18
11240,53.0833,8.5723,25.8241,0.0000,2016-18
11241,51.0517,7.8074,26.1503,0.0000,2016-18
11242,51.2356,7.8083,26.1465,0.0000,2016-18
11243,53.7437,13.2427,25.6634,1.7857,2016-18
11244,55.8323,15.7753,25.5595,33.9286,2016-18
11245,55.8179,15.7682,25.5648,33.9286,2016-18
11246,55.8708,15.7622,25.5545,33.9286,2016-18
11247,55.7817,15.7619,25.5752,33.9286,2016-18
11248,54.7879,15.2778,25.3909,12.5000,2016-18
11249,55.0047,15.3825,25.3536,12.5000,2016-18
11250,54.8757,15.2993,25.3654,12.5000,2016-18
11251,55.4080,15.6076,25.3954,16.0714,2016-18
11252,55.3137,15.5690,25.3668,14.2857,2016-18
11253,55.2266,15.5115,25.3383,16.0714,2016-18
11254,55.8107,15.7457,25.5577,23.2143,2016-18
11255,55.8103,15.7289,25.5460,21.4286,2016-18
11256,55.8321,15.7535,25.5610,25.0000,2016-18
11257,55.8090,15.7173,25.5256,19.6429,2016-18
11258,55.8188,15.7619,25.5669,25.0000,2016-18
11259,55.7980,15.7035,25.4961,19.6429,2016-18
11260,55.7815,15.6901,25.4528,17.8571,2016-18
11261,55.8323,15.6905,25.4232,17.8571,2016-18
11262,55.6551,15.6648,25.3801,17.8571,2016-18
11263,55.9189,15.6984,25.4085,17.8571,2016-18
11264,55.8282,15.6890,25.3717,17.8571,2016-18
11265,54.5311,14.9447,25.3828,12.5000,2016-18
11266,54.3309,15.1737,25.3674,12.5000,2016-18
11267,54.7057,15.1341,25.3633,14.2857,2016-18
11268,52.8043,13.8012,25.3974,7.1429,2016-18
11269,53.2461,14.5016,25.3649,10.7143,2016-18
11270,53.0654,14.1032,25.3710,8.9286,2016-18
11271,53.8092,14.8356,25.3603,12.5000,2016-18
11272,53.4437,14.7210,25.3696,12.5000,2016-18
11273,53.7440,14.8311,25.3409,12.5000,2016-18
11274,53.4127,14.6412,25.3454,12.5000,2016-18
11275,54.1686,15.1046,25.3619,12.5000,2016-18
11276,54.2498,15.0672,25.3396,12.5000,2016-18
11277,54.0848,14.9498,25.3396,12.5000,2016-18
11278,52.4915,13.2733,25.4015,7.1429,2016-18
11279,52.8177,13.5802,25.3739,7.1429,2016-18
11280,46.3073,6.8146,26.3172,0.0000,2016-18
11281,46.1532,6.9229,26.3637,0.0000,2016-18
11282,46.5126,6.6439,26.2530,0.0000,2016-18
11283,46.9048,6.5471,26.1441,0.0000,2016-18
11284,47.6011,6.5902,25.9827,0.0000,2016-18
11285,48.6491,7.3858,25.7801,0.0000,2016-18
11286,49.6895,9.7912,25.6151,0.0000,2016-18
11287,52.5101,12.9383,25.3767,7.1429,2016-18
11288,50.6175,11.5354,25.4961,0.0000,2016-18
11289,49.9610,10.1711,25.5766,0.0000,2016-18
11290,51.2770,13.5039,25.4350,1.7857,2016-18
11291,51.7643,12.9708,25.4001,1.7857,2016-18
11292,52.1673,12.5553,25.3726,3.5714,2016-18
11293,52.5101,12.9359,25.3529,7.1429,2016-18
11294,42.5905,7.5987,27.6966,0.0000,2016-18
11295,42.7723,7.7956,27.5857,0.0000,2016-18
11296,42.8755,7.8127,27.5226,0.0000,2016-18
11297,42.6440,7.7716,27.6595,0.0000,2016-18
11298,42.7497,7.7746,27.6047,0.0000,2016-18
11299,42.9408,7.8149,27.4607,0.0000,2016-18
11300,42.5611,7.7416,27.7048,0.0000,2016-18
11301,42.6539,7.7483,27.6605,0.0000,2016-18
11302,42.4327,7.7105,27.7641,0.0000,2016-18
11303,42.4988,7.6909,27.7311,0.0000,2016-18
11304,42.5030,7.7464,27.7303,0.0000,2016-18
11305,42.4339,7.6711,27.7634,0.0000,2016-18
11306,42.5464,7.6308,27.7066,0.0000,2016-18
11307,42.5137,7.6415,27.7231,0.0000,2016-18
11308,42.5957,7.6117,27.6882,0.0000,2016-18
11309,42.5803,7.6092,27.6908,0.0000,2016-18
11310,42.4767,7.6580,27.7408,0.0000,2016-18
11311,42.6171,7.6202,27.6843,0.0000,2016-18
11312,42.7017,7.5938,27.6552,0.0000,2016-18
11313,42.8941,7.5189,27.5831,0.0000,2016-18
11314,42.7557,7.5220,27.6412,0.0000,2016-18
11315,42.7556,7.5478,27.6412,0.0000,2016-18
11316,44.4356,6.3037,27.0551,0.0000,2016-18
11317,44.5022,6.5419,26.9887,0.0000,2016-18
11318,44.4109,6.0623,27.0989,0.0000,2016-18
11319,44.5582,6.6893,26.9286,0.0000,2016-18
11320,44.7102,6.0828,26.9790,0.0000,2016-18
11321,44.5411,6.7946,26.9075,0.0000,2016-18
11322,45.4495,6.6394,26.6433,0.0000,2016-18
11323,45.8526,6.9300,26.4486,0.0000,2016-18
11324,45.8526,6.8812,26.4487,0.0000,2016-18
11325,46.1438,6.9190,26.3708,0.0000,2016-18
11326,44.4857,6.8373,26.9212,0.0000,2016-18
11327,44.3654,6.8383,26.9686,0.0000,2016-18
11328,43.1310,7.1384,27.5399,0.0000,2016-18
11329,42.9683,7.2508,27.5922,0.0000,2016-18
11330,43.4951,6.9702,27.3781,0.0000,2016-18
11331,42.9748,7.3370,27.5790,3.5714,2016-18
11332,43.8795,6.8870,27.1946,0.0000,2016-18
11333,43.0501,7.4486,27.5232,0.0000,2016-18
11334,44.2329,6.8438,27.0271,0.0000,2016-18
11335,42.9738,7.5179,27.5511,0.0000,2016-18
11336,36.6144,7.1484,28.4801,0.0000,2016-18
11337,36.5076,7.1087,28.4937,0.0000,2016-18
11338,36.7153,7.1372,28.4297,0.0000,2016-18
11339,36.7843,6.8115,28.3544,0.0000,2016-18
11340,36.3513,6.8792,28.4282,0.0000,2016-18
11341,38.3310,6.8308,28.0824,0.0000,2016-18
11342,37.2810,6.7659,28.2553,0.0000,2016-18
11343,36.2116,6.9650,28.4774,0.0000,2016-18
11344,36.2404,7.0247,28.5030,0.0000,2016-18
11345,36.4178,6.9440,28.3856,0.0000,2016-18
11346,36.3609,7.0390,28.4453,0.0000,2016-18
11347,36.5465,7.0890,28.4242,0.0000,2016-18
11348,42.9914,7.8175,27.4406,0.0000,2016-18
11349,41.4622,7.4458,27.6416,0.0000,2016-18
11350,42.9994,7.7730,27.3934,0.0000,2016-18
11351,43.0222,7.8113,27.4521,0.0000,2016-18
11352,43.0714,7.8096,27.4305,0.0000,2016-18
11353,36.5379,7.1441,28.4773,0.0000,2016-18
11354,36.7217,7.1345,28.4023,0.0000,2016-18
11355,38.2091,7.5291,28.2110,0.0000,2016-18
11356,38.3087,7.5254,28.2212,0.0000,2016-18
11357,38.8688,7.5151,28.0019,0.0000,2016-18
11358,38.8909,7.4862,28.0161,0.0000,2016-18
11359,39.3087,7.4514,27.9343,0.0000,2016-18
11360,39.5004,7.4989,27.8407,0.0000,2016-18
11361,39.4994,7.4872,27.8404,0.0000,2016-18
11362,40.0600,7.5165,27.6980,0.0000,2016-18
11363,39.3270,7.5188,28.0515,0.0000,2016-18
11364,39.7026,7.4400,27.8217,0.0000,2016-18
11365,39.6631,7.5069,27.9414,0.0000,2016-18
11366,38.7054,7.3913,28.1464,0.0000,2016-18
11367,39.9462,7.5017,27.8518,0.0000,2016-18
11368,37.9062,7.2889,28.2904,0.0000,2016-18
11369,36.9693,7.0914,28.3087,0.0000,2016-18
11370,38.7976,7.3757,28.0892,0.0000,2016-18
11371,36.5110,7.0635,28.3838,0.0000,2016-18
11372,36.6963,6.9397,28.2445,0.0000,2016-18
11373,36.7938,6.9693,28.2463,0.0000,2016-18
11374,40.9626,7.6386,25.5650,0.0000,2016-18
11375,41.1807,7.7377,24.7038,0.0000,2016-18
11376,40.8492,7.5555,25.9368,0.0000,2016-18
11377,41.3997,7.7189,24.1615,0.0000,2016-18
11378,41.5441,7.6774,23.8173,0.0000,2016-18
11379,41.6444,7.8901,22.8271,0.0000,2016-18
11380,40.5545,7.4936,26.4678,0.0000,2016-18
11381,39.5055,7.5362,27.7444,0.0000,2016-18
11382,39.8384,7.5038,27.4585,0.0000,2016-18
11383,40.2405,7.4493,27.0491,0.0000,2016-18
11384,40.2409,7.4515,26.9579,0.0000,2016-18
11385,40.6571,7.4096,26.3845,0.0000,2016-18
11386,41.7080,8.7145,19.4740,0.0000,2016-18
11387,41.6702,8.7332,19.7850,0.0000,2016-18
11388,41.5637,8.5804,20.3859,0.0000,2016-18
11389,38.5985,6.2693,15.6783,0.0000,2016-18
11390,38.6094,6.2287,15.6871,0.0000,2016-18
11391,38.6807,6.1893,15.7512,0.0000,2016-18
11392,41.4553,7.9233,21.7812,0.0000,2016-18
11393,41.4447,7.9559,21.6784,0.0000,2016-18
11394,41.4368,8.1032,21.2049,0.0000,2016-18
11395,41.4323,8.0897,21.2345,0.0000,2016-18
11396,41.4407,8.1727,21.1640,0.0000,2016-18
11397,41.4289,7.9996,21.3869,0.0000,2016-18
11398,41.4289,8.0197,21.3268,0.0000,2016-18
11399,41.4295,7.9883,21.4727,0.0000,2016-18
11400,41.4282,7.9708,21.4799,0.0000,2016-18
11401,41.4315,7.9676,21.5449,0.0000,2016-18
11402,41.4345,8.1388,21.2482,0.0000,2016-18
11403,41.4346,7.9527,21.6001,0.0000,2016-18
11404,41.4403,7.9330,21.6734,0.0000,2016-18
11405,41.4755,8.3794,20.9718,0.0000,2016-18
11406,41.5237,8.4732,20.8573,0.0000,2016-18
11407,41.4420,8.2335,21.1662,0.0000,2016-18
11408,41.5694,8.4971,20.8176,0.0000,2016-18
11409,41.4274,8.0781,21.4039,0.0000,2016-18
11410,41.4267,8.0875,21.4039,0.0000,2016-18
11411,41.4998,8.0005,21.8373,0.0000,2016-18
11412,41.4972,7.9751,21.8596,0.0000,2016-18
11413,41.4751,7.9026,21.9040,0.0000,2016-18
11414,41.4609,7.8937,21.8509,0.0000,2016-18
11415,41.4923,7.9365,21.8892,0.0000,2016-18
11416,41.4782,7.8805,21.9418,0.0000,2016-18
11417,33.7599,7.0910,30.2780,0.0000,2016-18
11418,36.7874,6.8291,30.3432,0.0000,2016-18
11419,32.7838,6.8529,30.5763,0.0000,2016-18
11420,33.5351,6.6441,30.6096,0.0000,2016-18
11421,34.8663,7.0577,30.1673,0.0000,2016-18
11422,47.7320,6.7958,27.2985,0.0000,2016-18
11423,47.8505,6.8081,27.2677,0.0000,2016-18
11424,48.0462,6.8988,27.2215,0.0000,2016-18
11425,48.3720,6.9616,27.1146,0.0000,2016-18
11426,48.1947,7.0535,27.1454,0.0000,2016-18
11427,48.7402,7.2736,26.9203,0.0000,2016-18
11428,48.8400,7.1670,26.8522,0.0000,2016-18
11429,48.6072,6.5946,27.0485,0.0000,2016-18
11430,48.1203,6.6543,27.1871,0.0000,2016-18
11431,51.4116,7.8214,26.0572,0.0000,2016-18
11432,50.0705,7.3075,26.1650,0.0000,2016-18
11433,53.3100,13.7531,24.2815,16.0714,2016-18
11434,52.6579,15.3863,23.6333,23.2143,2016-18
11435,50.6610,7.8323,25.7984,0.0000,2016-18
11436,52.8772,15.0781,24.5659,12.5000,2016-18
11437,51.4160,7.7610,26.1383,0.0000,2016-18
11438,51.4345,7.7786,26.1214,0.0000,2016-18
11439,51.5471,7.8972,26.1008,0.0000,2016-18
11440,51.8930,7.8657,26.0308,0.0000,2016-18
11441,51.6794,7.8426,26.0632,0.0000,2016-18
11442,52.5026,8.1193,25.9813,0.0000,2016-18
11443,51.9789,7.8981,26.0557,0.0000,2016-18
11444,53.1438,8.4811,25.7803,1.7857,2016-18
11445,53.9559,14.0639,25.5727,1.7857,2016-18
11446,51.6161,7.8071,26.0675,0.0000,2016-18
11447,56.0278,15.7749,25.5148,33.9286,2016-18
11448,56.0203,15.7686,25.5181,33.9286,2016-18
11449,56.0751,15.7635,25.5077,33.9286,2016-18
11450,55.9831,15.7626,25.5289,33.9286,2016-18
11451,55.9999,15.7618,25.5254,28.5714,2016-18
11452,54.8955,15.2956,25.3275,12.5000,2016-18
11453,54.7658,15.2092,25.3405,14.2857,2016-18
11454,55.1236,15.4503,25.3095,12.5000,2016-18
11455,55.6772,15.6653,25.3509,17.8571,2016-18
11456,55.5106,15.6269,25.3517,16.0714,2016-18
11457,55.4521,15.6066,25.3244,16.0714,2016-18
11458,55.3588,15.5739,25.2925,16.0714,2016-18
11459,55.9774,15.7435,25.5203,25.0000,2016-18
11460,55.9753,15.7383,25.5100,21.4286,2016-18
11461,56.0158,15.7535,25.5193,25.0000,2016-18
11462,55.9752,15.7290,25.4897,19.6429,2016-18
11463,55.9685,15.7143,25.4622,19.6429,2016-18
11464,55.9554,15.7048,25.4226,19.6429,2016-18
11465,55.9182,15.6942,25.3445,17.8571,2016-18
11466,56.0684,15.7067,25.3820,19.6429,2016-18
11467,56.0828,15.7048,25.3399,19.6429,2016-18
11468,56.0814,15.7092,25.3989,19.6429,2016-18
