Cell,Age,Oxy,Sal,Hypoxia,Period
25798,5.0915,7.6426,19.2196,0.0000,2016-18
25799,5.1479,7.6429,18.9121,0.0000,2016-18
25803,0.5024,6.5017,29.6562,0.0000,2016-18
25804,0.5785,6.3839,29.5855,0.0000,2016-18
25808,0.4599,6.5669,29.6554,0.0000,2016-18
25809,0.6667,6.5233,29.3318,0.0000,2016-18
25813,0.0823,6.6431,30.0006,0.0000,2016-18
25814,0.4947,6.5877,29.5721,0.0000,2016-18
25818,0.0123,6.7765,30.0000,0.0000,2016-18
25819,0.3878,6.6217,29.7027,0.0000,2016-18
25823,0.4812,6.5544,29.6171,0.0000,2016-18
25824,0.5472,6.4970,29.6081,0.0000,2016-18
25827,5.5168,7.5104,19.0968,0.0000,2016-18
25828,5.3523,7.6027,19.1908,0.0000,2016-18
25831,5.7840,5.8113,22.9332,3.5714,2016-18
25832,5.5944,6.1550,22.9514,5.3571,2016-18
25835,5.8176,5.8628,22.9644,1.7857,2016-18
25836,5.7627,5.8020,22.9164,3.5714,2016-18
25839,6.0135,5.6699,22.9956,1.7857,2016-18
25840,5.7517,7.8054,18.6749,0.0000,2016-18
25843,60.1807,2.8849,27.8767,96.4286,2016-18
25844,8.3835,10.4435,10.1445,0.0000,2016-18
25847,6.2905,5.3679,23.0834,10.7143,2016-18
25851,6.5107,7.9353,17.9975,0.0000,2016-18
25855,6.5023,7.0186,17.6212,0.0000,2016-18
25856,6.9205,8.9813,16.8327,0.0000,2016-18
25860,6.5086,7.0620,17.6094,0.0000,2016-18
25861,6.9699,8.1811,16.6600,0.0000,2016-18
25865,6.9544,8.1312,16.7431,0.0000,2016-18
25866,6.9650,8.1837,16.7066,0.0000,2016-18
25870,7.0555,8.3696,16.3813,0.0000,2016-18
25871,7.0186,8.4272,16.5102,0.0000,2016-18
25875,8.4590,9.6353,9.6404,0.0000,2016-18
25876,7.1480,8.7338,16.0070,0.0000,2016-18
25881,7.4805,9.0788,14.6865,0.0000,2016-18
25886,7.7401,8.1946,15.4530,0.0000,2016-18
25890,7.6333,8.6468,14.1830,0.0000,2016-18
25891,7.7406,7.5348,15.4273,0.0000,2016-18
25895,7.7824,7.4665,15.4116,0.0000,2016-18
25896,7.7316,7.6150,15.4513,0.0000,2016-18
25900,7.6903,8.3699,14.1896,0.0000,2016-18
25901,7.6900,8.6081,13.9419,0.0000,2016-18
25905,7.7031,8.3333,14.2009,0.0000,2016-18
25906,7.7397,8.5045,13.8665,0.0000,2016-18
25910,7.7215,8.3718,14.1672,0.0000,2016-18
25911,7.7764,8.4649,13.8196,0.0000,2016-18
25915,60.5538,15.9999,18.7269,32.1429,2016-18
25916,7.7765,8.4711,13.9567,0.0000,2016-18
25920,7.7632,8.3203,14.1880,0.0000,2016-18
25921,7.7839,8.6985,14.1044,0.0000,2016-18
25925,7.7859,8.6112,14.2251,0.0000,2016-18
25926,7.8179,9.0818,14.3038,0.0000,2016-18
25930,8.0025,10.3468,16.5298,1.7857,2016-18
25931,7.9738,11.4189,16.6584,5.3571,2016-18
25935,7.9266,9.0051,14.8430,0.0000,2016-18
25936,7.8831,8.9875,14.9687,0.0000,2016-18
25940,8.3667,9.4887,10.1400,0.0000,2016-18
25941,8.4504,10.6257,9.6871,0.0000,2016-18
25946,8.4137,9.8692,9.7584,0.0000,2016-18
25947,8.4778,11.2443,9.5516,0.0000,2016-18
25952,8.5141,10.6600,9.3019,0.0000,2016-18
25953,8.5592,11.4824,9.2851,0.0000,2016-18
25958,8.5656,10.8383,9.2458,0.0000,2016-18
25959,8.6016,11.1047,9.2531,0.0000,2016-18
25966,8.6389,12.9170,9.7681,0.0000,2016-18
25967,8.6667,13.8496,9.7720,7.1429,2016-18
25974,8.6535,13.3393,9.8123,0.0000,2016-18
25975,8.6768,14.4500,9.7943,3.5714,2016-18
25982,8.6653,13.0672,9.8221,0.0000,2016-18
25983,8.6820,13.8864,9.7823,3.5714,2016-18
25990,8.6737,13.2967,9.8130,1.7857,2016-18
25991,8.6864,14.1647,9.7618,1.7857,2016-18
25998,8.6810,13.3326,9.7999,3.5714,2016-18
25999,8.6928,14.2222,9.7391,0.0000,2016-18
26005,8.6863,12.3288,9.7906,1.7857,2016-18
26006,8.6970,13.2788,9.7248,0.0000,2016-18
26012,8.6941,11.0261,9.7674,0.0000,2016-18
26013,8.7073,11.0907,9.6762,0.0000,2016-18
26019,8.7019,10.0742,9.7271,0.0000,2016-18
26020,8.7155,9.5777,9.6419,0.0000,2016-18
26026,8.7112,9.5606,9.7076,0.0000,2016-18
26027,8.7185,9.3922,9.6440,0.0000,2016-18
26033,8.7200,9.0319,9.6437,0.0000,2016-18
26034,8.7599,9.0055,9.3837,0.0000,2016-18
26040,8.7328,8.5859,9.5691,0.0000,2016-18
26041,8.8125,10.9255,8.6400,0.0000,2016-18
26047,8.7420,8.6561,9.4842,0.0000,2016-18
26054,8.7537,8.6459,9.3908,0.0000,2016-18
26055,8.8041,11.6376,9.2829,0.0000,2016-18
26061,8.7724,8.8778,9.3311,0.0000,2016-18
26062,8.8459,11.0704,9.1978,0.0000,2016-18
26068,8.8032,9.0722,9.2492,0.0000,2016-18
26069,8.8719,10.9378,9.1577,0.0000,2016-18
26075,8.8311,9.2548,9.1951,0.0000,2016-18
26076,8.8960,10.5002,9.1121,0.0000,2016-18
26081,8.8658,9.4317,9.1418,0.0000,2016-18
26082,8.9326,10.3287,9.0611,0.0000,2016-18
26085,8.9155,9.6879,9.0848,0.0000,2016-18
26086,8.9800,10.4642,9.0072,0.0000,2016-18
26089,8.9629,10.0376,9.0351,0.0000,2016-18
26090,9.0307,10.7981,8.9558,0.0000,2016-18
26095,9.0041,10.3964,8.9929,0.0000,2016-18
26096,9.0759,11.1094,8.9132,0.0000,2016-18
26103,9.0594,10.5841,8.9459,0.0000,2016-18
26104,9.1215,11.2944,8.8713,0.0000,2016-18
26111,9.1140,10.6929,8.8949,0.0000,2016-18
26112,9.1717,11.3538,8.8219,0.0000,2016-18
26122,9.1519,10.9079,8.8545,0.0000,2016-18
26123,9.2159,11.5449,8.7766,0.0000,2016-18
26136,9.2066,11.2286,8.7956,5.3571,2016-18
26137,9.2633,12.0468,8.7258,0.0000,2016-18
26151,9.2403,11.6727,8.7588,14.2857,2016-18
26152,9.2953,12.9869,8.6935,0.0000,2016-18
26166,9.2678,11.9154,8.7283,0.0000,2016-18
26167,9.3121,13.2024,8.6757,0.0000,2016-18
26182,9.2985,12.3261,8.6929,0.0000,2016-18
26183,9.3288,13.1998,8.6563,0.0000,2016-18
26200,9.3258,13.0297,8.6592,0.0000,2016-18
26201,9.3416,13.7312,8.6387,0.0000,2016-18
26221,9.3389,13.7818,8.6405,0.0000,2016-18
26222,9.3469,13.8031,8.6189,0.0000,2016-18
26245,9.3497,13.7827,8.5849,0.0000,2016-18
26246,9.3489,12.6400,8.5539,1.7857,2016-18
26270,9.3476,12.3116,8.5236,0.0000,2016-18
26281,8.5815,10.5333,7.1127,0.0000,2016-18
26282,9.3083,12.0176,8.4240,0.0000,2016-18
26291,8.9255,11.4609,7.6979,0.0000,2016-18
26292,9.1459,11.6472,8.1213,0.0000,2016-18
26301,9.0311,11.7276,7.8602,0.0000,2016-18
26302,9.1619,11.7890,8.1232,0.0000,2016-18
26313,9.1057,12.3773,7.9555,0.0000,2016-18
26314,9.1778,12.3777,8.1103,0.0000,2016-18
26326,9.1400,13.9100,7.9731,0.0000,2016-18
26327,9.1436,13.5521,8.0115,0.0000,2016-18
26342,8.5784,11.5964,7.0819,0.0000,2016-18
26343,8.6289,12.0795,7.1584,0.0000,2016-18
26362,7.9256,10.8225,6.1563,0.0000,2016-18
26363,8.2457,11.2516,6.5842,0.0000,2016-18
26384,7.7807,10.4725,5.9406,0.0000,2016-18
26385,7.9005,10.8267,6.0880,0.0000,2016-18
26405,7.7709,10.2664,5.8676,0.0000,2016-18
26406,7.6314,10.2919,5.7053,0.0000,2016-18
26430,7.7578,10.3294,5.8223,0.0000,2016-18
26431,7.7098,10.5017,5.6836,0.0000,2016-18
26459,7.7734,10.4648,5.7813,0.0000,2016-18
26460,7.7832,10.5262,5.7069,0.0000,2016-18
26488,8.0613,9.5686,5.9407,0.0000,2016-18
26489,7.9989,9.6780,5.8827,0.0000,2016-18
26513,8.0736,9.3599,5.9464,0.0000,2016-18
26514,26.5180,1.3349,8.1340,100.0000,2016-18
26531,7.5520,9.6460,5.4568,0.0000,2016-18
26532,7.5779,9.5608,5.4443,0.0000,2016-18
26546,6.5887,10.1054,4.4921,0.0000,2016-18
26547,6.2859,10.2334,4.1826,0.0000,2016-18
26569,6.4134,12.0502,4.2580,0.0000,2016-18
26573,6.4139,12.7726,4.2312,0.0000,2016-18
26574,6.2130,13.0633,4.0536,0.0000,2016-18
26577,6.3316,12.5211,4.1472,0.0000,2016-18
26578,5.8631,11.3256,3.8116,0.0000,2016-18
26581,5.6216,9.8566,3.6377,0.0000,2016-18
26582,5.3307,9.3405,3.4557,0.0000,2016-18
26585,5.2313,8.8339,3.3891,0.0000,2016-18
26586,5.1384,8.7639,3.3407,0.0000,2016-18
26589,5.3143,9.2885,3.4042,0.0000,2016-18
26590,5.3838,9.5120,3.3925,0.0000,2016-18
26593,5.4180,9.6998,3.4226,0.0000,2016-18
26594,5.4676,9.5708,3.4066,0.0000,2016-18
26597,5.5050,10.1254,3.4410,0.0000,2016-18
26598,5.5086,9.7452,3.4110,0.0000,2016-18
26601,5.5631,10.5910,3.4530,0.0000,2016-18
26602,5.5288,9.9516,3.4110,0.0000,2016-18
26605,5.5986,10.8007,3.4579,0.0000,2016-18
26606,5.5454,10.0066,3.4116,0.0000,2016-18
26609,5.6101,10.8531,3.4562,0.0000,2016-18
26610,5.5458,9.9642,3.4079,0.0000,2016-18
26613,5.5846,10.3314,3.4381,0.0000,2016-18
26614,5.5112,9.3617,3.3879,0.0000,2016-18
26617,5.5624,9.8829,3.4246,0.0000,2016-18
26618,5.4917,9.0782,3.3797,0.0000,2016-18
26621,5.5420,9.5853,3.4134,0.0000,2016-18
26622,5.4624,8.9462,3.3692,0.0000,2016-18
26625,5.5231,9.3606,3.4036,0.0000,2016-18
26626,5.4046,8.8575,3.3463,0.0000,2016-18
26629,5.4772,9.1041,3.3839,0.0000,2016-18
26630,5.3654,9.3195,3.3335,0.0000,2016-18
26633,5.4472,9.1225,3.3686,0.0000,2016-18
26634,5.3297,9.3178,3.3187,0.0000,2016-18
26637,5.3928,9.5101,3.3378,0.0000,2016-18
26638,5.2608,9.7877,3.2912,0.0000,2016-18
26641,5.2175,9.1454,3.2713,0.0000,2016-18
26642,5.1067,9.5712,3.2399,0.0000,2016-18
26645,5.1044,9.1349,3.2361,0.0000,2016-18
26646,4.9523,9.5401,3.1976,0.0000,2016-18
26649,4.9193,9.0760,3.1878,0.0000,2016-18
26650,4.6190,9.3626,3.1202,0.0000,2016-18
26653,4.7504,9.0186,3.1476,0.0000,2016-18
26654,4.4165,9.0510,3.0792,0.0000,2016-18
26657,4.6132,8.9905,3.1169,0.0000,2016-18
26658,4.3388,8.8238,3.0657,0.0000,2016-18
26661,4.4605,8.7332,3.0860,0.0000,2016-18
26662,4.2564,8.4961,3.0536,0.0000,2016-18
26665,4.3724,8.6771,3.0693,0.0000,2016-18
26666,4.1680,8.3745,3.0452,0.0000,2016-18
26669,4.1430,8.1089,3.0449,0.0000,2016-18
26670,3.7618,7.9085,3.0141,0.0000,2016-18
26673,4.1060,8.1478,3.0402,0.0000,2016-18
26674,3.6792,7.9413,3.0069,0.0000,2016-18
26677,3.8341,7.9391,3.0180,0.0000,2016-18
26678,3.5393,7.8643,2.9963,0.0000,2016-18
26681,3.7564,7.9354,3.0121,0.0000,2016-18
26682,3.4511,8.0864,2.9908,0.0000,2016-18
26694,3.2947,7.6960,2.9824,0.0000,2016-18
26697,3.7628,8.4098,3.0045,0.0000,2016-18
26698,3.6086,7.3129,2.9983,1.7857,2016-18
26701,3.7678,8.1055,3.0046,0.0000,2016-18
26702,3.5004,7.5818,2.9943,0.0000,2016-18
26706,3.3741,7.5968,2.9880,0.0000,2016-18
26713,3.5111,8.2195,2.9927,0.0000,2016-18
26714,3.3688,7.7436,2.9865,0.0000,2016-18
26717,3.3103,7.6136,2.9817,0.0000,2016-18
26718,3.2296,7.1364,2.9760,0.0000,2016-18
26721,3.2621,7.2390,2.9782,0.0000,2016-18
26722,3.2278,7.0083,2.9754,0.0000,2016-18
26725,3.2270,7.0891,2.9762,0.0000,2016-18
26726,3.2238,7.0671,2.9754,0.0000,2016-18
26729,3.0919,7.2802,2.9723,0.0000,2016-18
26733,2.9128,7.1702,2.9657,0.0000,2016-18
26734,2.2938,6.7757,2.9442,0.0000,2016-18
26737,2.6396,7.0085,2.9560,0.0000,2016-18
26738,2.2207,6.6945,2.9419,0.0000,2016-18
26741,2.3787,6.5687,2.9464,0.0000,2016-18
26742,2.1044,6.5069,2.9380,0.0000,2016-18
26745,2.1608,6.6762,2.9395,0.0000,2016-18
26746,2.0359,6.6388,2.9362,0.0000,2016-18
26749,2.1124,6.6483,2.9381,0.0000,2016-18
26750,1.9666,6.5354,2.9341,0.0000,2016-18
26753,2.0816,6.4120,2.9369,0.0000,2016-18
26754,1.9308,6.1912,2.9328,0.0000,2016-18
26757,2.1253,6.3346,2.9378,0.0000,2016-18
26758,1.8380,6.1949,2.9305,0.0000,2016-18
26761,2.1840,6.3696,2.9392,0.0000,2016-18
26762,1.7360,6.2490,2.9281,0.0000,2016-18
26765,2.1543,6.3350,2.9384,0.0000,2016-18
26766,1.5896,6.3047,2.9246,0.0000,2016-18
26769,1.5846,6.3329,2.9245,0.0000,2016-18
26770,1.4157,6.3664,2.9206,0.0000,2016-18
26773,1.5536,6.4350,2.9240,0.0000,2016-18
26774,1.3907,6.4356,2.9202,0.0000,2016-18
26777,1.4719,6.3819,2.9219,0.0000,2016-18
26778,1.2795,6.3687,2.9174,0.0000,2016-18
26781,1.2094,5.6494,2.9155,0.0000,2016-18
26782,1.1562,5.8901,2.9144,0.0000,2016-18
26785,1.1632,5.7316,2.9145,0.0000,2016-18
26786,1.1068,5.8790,2.9133,0.0000,2016-18
26789,1.1478,5.8692,2.9141,0.0000,2016-18
26790,1.0826,5.9634,2.9128,0.0000,2016-18
26794,1.1827,6.0010,2.9148,0.0000,2016-18
26795,1.0642,6.0619,2.9124,0.0000,2016-18
26802,1.1467,5.8845,2.9140,0.0000,2016-18
26803,1.0477,6.1316,2.9121,0.0000,2016-18
26813,1.0488,5.7172,2.9122,5.3571,2016-18
26814,1.0149,5.8230,2.9115,3.5714,2016-18
26827,1.0377,5.7780,2.9120,5.3571,2016-18
26828,1.0069,5.8612,2.9114,1.7857,2016-18
26847,1.0069,5.7637,2.9114,1.7857,2016-18
26848,0.9908,5.8862,2.9110,0.0000,2016-18
26872,0.9809,5.8799,2.9109,0.0000,2016-18
26873,0.9759,5.9579,2.9108,0.0000,2016-18
26893,0.9708,5.9238,2.9107,0.0000,2016-18
26894,0.9690,5.9941,2.9106,0.0000,2016-18
26907,0.9213,6.2619,2.9097,0.0000,2016-18
26908,0.9662,5.9141,2.9106,0.0000,2016-18
26921,0.9619,5.7934,2.9105,0.0000,2016-18
26922,0.9673,5.8660,2.9106,0.0000,2016-18
26933,0.9595,5.6101,2.9105,0.0000,2016-18
26934,0.9628,5.7116,2.9105,0.0000,2016-18
26944,0.8503,6.1771,2.9084,0.0000,2016-18
26945,0.7140,6.3652,2.9062,0.0000,2016-18
26954,0.8241,6.2050,2.9079,0.0000,2016-18
26955,0.8037,6.1997,2.9076,0.0000,2016-18
26966,0.9417,4.7895,2.9101,7.1429,2016-18
26967,0.9320,4.6739,2.9099,3.5714,2016-18
26975,0.7029,6.3715,2.9061,0.0000,2016-18
26976,0.7556,6.2288,2.9070,0.0000,2016-18
26984,0.6496,6.4707,2.9050,0.0000,2016-18
26985,0.5748,6.5522,2.9037,0.0000,2016-18
26993,0.6929,6.3799,2.9057,0.0000,2016-18
26994,0.6394,6.4254,2.9048,0.0000,2016-18
27003,0.7349,6.2645,2.9065,0.0000,2016-18
27004,0.6880,6.2763,2.9056,0.0000,2016-18
27013,0.7621,6.1391,2.9070,0.0000,2016-18
27014,0.7205,6.1242,2.9062,0.0000,2016-18
27020,0.7718,6.0500,2.9071,0.0000,2016-18
27021,0.7346,6.0470,2.9064,0.0000,2016-18
27025,0.7755,5.9781,2.9072,0.0000,2016-18
27026,0.7351,6.0237,2.9063,0.0000,2016-18
27029,0.7741,5.9355,2.9071,0.0000,2016-18
27030,0.7204,6.0045,2.9060,0.0000,2016-18
27032,0.7612,5.9265,2.9068,0.0000,2016-18
27033,0.7325,5.9269,2.9062,0.0000,2016-18
27035,0.7487,5.9088,2.9065,0.0000,2016-18
27036,0.7354,5.8672,2.9062,0.0000,2016-18
27038,0.7353,5.8795,2.9061,0.0000,2016-18
27039,0.7295,5.8126,2.9060,0.0000,2016-18
27041,0.7155,5.8191,2.9057,0.0000,2016-18
27042,0.7110,5.7516,2.9056,0.0000,2016-18
27044,0.6895,5.7572,2.9052,0.0000,2016-18
27045,0.6845,5.7059,2.9051,0.0000,2016-18
27047,0.6575,5.7229,2.9045,0.0000,2016-18
27048,0.6505,5.6786,2.9044,0.0000,2016-18
27050,0.6211,5.7150,2.9038,0.0000,2016-18
27051,0.6094,5.6687,2.9036,0.0000,2016-18
27053,0.5776,5.7158,2.9030,0.0000,2016-18
27054,0.5609,5.6714,2.9026,0.0000,2016-18
27056,0.5270,5.7157,2.9020,0.0000,2016-18
27057,0.5115,5.6862,2.9017,0.0000,2016-18
