Cell,Age,Oxy,Sal,Hypoxia,Period
25784,1.3165,8.3165,10.2065,0.0000,2016-18
25788,1.0559,8.8677,9.5463,0.0000,2016-18
25789,1.3593,8.2197,10.2079,0.0000,2016-18
25793,1.0351,8.8787,10.1358,0.0000,2016-18
25794,1.0284,8.8880,10.3418,0.0000,2016-18
25798,0.9931,8.9215,10.7612,0.0000,2016-18
25799,1.0009,8.9123,10.7951,0.0000,2016-18
25803,0.5689,8.9149,23.7633,0.0000,2016-18
25804,0.5777,8.8803,23.8154,0.0000,2016-18
25808,0.5205,8.9627,24.2729,0.0000,2016-18
25809,0.5490,8.9207,24.0912,0.0000,2016-18
25813,0.0424,9.1765,30.0000,0.0000,2016-18
25814,0.5153,8.9665,24.3055,0.0000,2016-18
25818,0.0159,9.2304,30.0001,0.0000,2016-18
25819,0.4972,8.9857,24.4520,0.0000,2016-18
25823,0.4911,8.9856,24.5275,0.0000,2016-18
25824,0.5137,8.9673,24.4098,0.0000,2016-18
25827,0.9280,8.9845,10.2246,0.0000,2016-18
25828,0.9239,8.9722,10.3697,0.0000,2016-18
25831,1.0271,8.5772,11.6778,0.0000,2016-18
25832,1.0120,8.6112,11.8414,0.0000,2016-18
25835,1.0389,8.5774,11.5723,0.0000,2016-18
25836,1.0187,8.6356,11.7274,0.0000,2016-18
25839,1.0747,8.5477,11.2808,0.0000,2016-18
25840,1.0027,8.9027,9.0522,0.0000,2016-18
25843,6.2239,0.0281,12.4539,26.7857,2016-18
25844,0.9642,9.0721,3.4101,0.0000,2016-18
25847,1.1337,8.4896,10.9591,0.0000,2016-18
25848,0.9605,9.0704,3.3554,0.0000,2016-18
25851,1.0457,8.8290,7.7347,0.0000,2016-18
25855,0.9808,9.0168,4.1942,0.0000,2016-18
25856,0.9568,9.0667,3.4230,0.0000,2016-18
25860,0.9830,9.0213,3.7617,0.0000,2016-18
25861,0.9366,9.1093,2.8481,0.0000,2016-18
25865,0.9312,9.1153,2.7616,0.0000,2016-18
25866,0.9258,9.1277,2.6980,0.0000,2016-18
25870,0.9218,9.1302,2.6675,0.0000,2016-18
25871,0.9178,9.1378,2.6446,0.0000,2016-18
25875,0.9140,9.1357,2.6364,0.0000,2016-18
25876,0.9147,9.1383,2.6365,0.0000,2016-18
25881,0.9125,9.1352,2.6351,0.0000,2016-18
25886,0.9108,9.1306,2.6349,0.0000,2016-18
25890,0.9076,9.1233,2.6351,0.0000,2016-18
25891,0.9081,9.1290,2.6352,0.0000,2016-18
25895,0.9064,9.1193,2.6353,0.0000,2016-18
25896,0.9037,9.1290,2.6356,0.0000,2016-18
25900,0.8981,9.1221,2.6360,0.0000,2016-18
25901,0.8937,9.1317,2.6365,0.0000,2016-18
25905,0.8936,9.1232,2.6364,0.0000,2016-18
25906,0.8897,9.1320,2.6368,0.0000,2016-18
25910,0.8899,9.1244,2.6368,0.0000,2016-18
25911,0.8864,9.1326,2.6371,0.0000,2016-18
25915,0.8890,9.1215,2.6369,0.0000,2016-18
25916,0.8830,9.1336,2.6374,0.0000,2016-18
25920,0.8828,9.1276,2.6375,0.0000,2016-18
25921,0.8790,9.1322,2.6378,0.0000,2016-18
25925,0.8780,9.1315,2.6379,0.0000,2016-18
25926,0.8748,9.1293,2.6381,0.0000,2016-18
25930,0.8762,9.1309,2.6382,0.0000,2016-18
25931,0.8728,9.1254,2.6383,0.0000,2016-18
25935,0.8666,9.1484,2.6391,0.0000,2016-18
25936,0.8677,9.1239,2.6388,0.0000,2016-18
25940,0.8605,9.1449,2.6396,0.0000,2016-18
25941,0.8613,9.1159,2.6393,0.0000,2016-18
25946,0.8594,9.1211,2.6394,0.0000,2016-18
25947,0.8568,9.1105,2.6396,0.0000,2016-18
25952,0.8555,9.1181,2.6398,0.0000,2016-18
25953,0.8525,9.1069,2.6400,0.0000,2016-18
25958,0.8541,9.1027,2.6398,0.0000,2016-18
25959,0.8482,9.0980,2.6403,0.0000,2016-18
25966,0.8461,9.0796,2.6405,0.0000,2016-18
25967,0.8401,9.0858,2.6410,0.0000,2016-18
25974,0.8343,9.0827,2.6416,0.0000,2016-18
25975,0.8295,9.0872,2.6420,0.0000,2016-18
25982,0.8216,9.0891,2.6427,0.0000,2016-18
25983,0.8186,9.0908,2.6429,0.0000,2016-18
25990,0.8076,9.0973,2.6438,0.0000,2016-18
25991,0.8063,9.0972,2.6439,0.0000,2016-18
25998,0.7936,9.1084,2.6450,0.0000,2016-18
25999,0.7942,9.1047,2.6449,0.0000,2016-18
26005,0.7813,9.1180,2.6459,0.0000,2016-18
26006,0.7832,9.1110,2.6458,0.0000,2016-18
26012,0.7721,9.1226,2.6466,0.0000,2016-18
26013,0.7750,9.1139,2.6464,0.0000,2016-18
26019,0.7652,9.1246,2.6471,0.0000,2016-18
26020,0.7689,9.1141,2.6468,0.0000,2016-18
26026,0.7569,9.1257,2.6476,0.0000,2016-18
26027,0.7642,9.1138,2.6471,0.0000,2016-18
26033,0.7529,9.1226,2.6479,0.0000,2016-18
26034,0.7434,9.1323,2.6485,0.0000,2016-18
26040,0.7502,9.1195,2.6480,0.0000,2016-18
26041,0.7294,9.1292,2.6493,0.0000,2016-18
26047,0.7415,9.1179,2.6485,0.0000,2016-18
26054,0.7283,9.1188,2.6494,0.0000,2016-18
26055,0.7261,9.1070,2.6494,0.0000,2016-18
26061,0.7253,9.1122,2.6495,0.0000,2016-18
26062,0.7253,9.0962,2.6494,0.0000,2016-18
26068,0.7228,9.1031,2.6496,0.0000,2016-18
26069,0.7231,9.0857,2.6495,0.0000,2016-18
26075,0.7206,9.0859,2.6497,0.0000,2016-18
26076,0.7181,9.0754,2.6498,0.0000,2016-18
26081,0.7102,9.0835,2.6503,0.0000,2016-18
26082,0.7057,9.0749,2.6504,0.0000,2016-18
26085,0.6929,9.0953,2.6511,0.0000,2016-18
26086,0.6904,9.0810,2.6511,0.0000,2016-18
26089,0.6750,9.1021,2.6518,0.0000,2016-18
26090,0.6730,9.0890,2.6518,0.0000,2016-18
26095,0.6588,9.1047,2.6523,0.0000,2016-18
26096,0.6561,9.0965,2.6523,0.0000,2016-18
26103,0.6450,9.1098,2.6526,0.0000,2016-18
26104,0.6424,9.1027,2.6525,0.0000,2016-18
26111,0.6364,9.1096,2.6527,0.0000,2016-18
26112,0.6326,9.1048,2.6525,0.0000,2016-18
26122,0.6274,9.1103,2.6527,0.0000,2016-18
26123,0.6231,9.1071,2.6526,0.0000,2016-18
26136,0.6201,9.0992,2.6528,0.0000,2016-18
26137,0.6124,9.1107,2.6526,0.0000,2016-18
26151,0.6113,9.1026,2.6528,0.0000,2016-18
26152,0.6002,9.1164,2.6526,0.0000,2016-18
26166,0.5953,9.1138,2.6530,0.0000,2016-18
26167,0.5903,9.1216,2.6527,0.0000,2016-18
26182,0.5862,9.1182,2.6533,0.0000,2016-18
26183,0.5820,9.1271,2.6527,0.0000,2016-18
26200,0.5774,9.1239,2.6538,0.0000,2016-18
26201,0.5748,9.1300,2.6530,0.0000,2016-18
26221,0.5713,9.1279,2.6545,0.0000,2016-18
26222,0.5696,9.1305,2.6532,0.0000,2016-18
26245,0.5687,9.1284,2.6552,0.0000,2016-18
26246,0.5687,9.1268,2.6533,0.0000,2016-18
26270,0.5684,9.1243,2.6535,0.0000,2016-18
26281,0.5633,9.1268,2.6589,0.0000,2016-18
26282,0.5648,9.1210,2.6542,0.0000,2016-18
26291,0.5637,9.1200,2.6606,0.0000,2016-18
26292,0.5626,9.1179,2.6550,0.0000,2016-18
26301,0.5626,9.1191,2.6620,0.0000,2016-18
26302,0.5605,9.1157,2.6554,0.0000,2016-18
26313,0.5588,9.1221,2.6643,0.0000,2016-18
26314,0.5565,9.1157,2.6560,0.0000,2016-18
26326,0.5511,9.1293,2.6663,0.0000,2016-18
26327,0.5475,9.1224,2.6540,0.0000,2016-18
26342,0.5381,9.1374,2.6740,0.0000,2016-18
26343,0.5352,9.1337,2.6491,0.0000,2016-18
26362,0.5336,9.1379,2.6822,0.0000,2016-18
26363,0.5254,9.1368,2.6516,0.0000,2016-18
26384,0.5329,9.1296,2.6931,0.0000,2016-18
26385,0.5169,9.1320,2.6396,0.0000,2016-18
26405,0.5308,9.1197,2.6985,0.0000,2016-18
26406,0.5040,9.1268,2.6021,0.0000,2016-18
26430,0.5225,9.1245,2.7185,0.0000,2016-18
26431,0.5222,9.1232,2.7098,0.0000,2016-18
26459,0.5160,9.1289,2.7252,0.0000,2016-18
26460,0.5179,9.1263,2.7242,0.0000,2016-18
26488,0.5104,9.1294,2.7271,0.0000,2016-18
26489,0.5141,9.1239,2.7268,0.0000,2016-18
26513,0.5035,9.1347,2.7277,0.0000,2016-18
26514,0.5504,9.0225,2.7240,0.0000,2016-18
26531,0.4897,9.1492,2.7288,0.0000,2016-18
26532,0.4930,9.1375,2.7285,0.0000,2016-18
26546,0.4756,9.1458,2.7298,0.0000,2016-18
26547,0.4743,9.1389,2.7298,0.0000,2016-18
26569,0.4654,9.1232,2.7303,0.0000,2016-18
26570,0.4615,9.1172,2.7305,0.0000,2016-18
26573,0.4537,9.1214,2.7310,0.0000,2016-18
26574,0.4514,9.1188,2.7311,0.0000,2016-18
26577,0.4426,9.1299,2.7318,0.0000,2016-18
26578,0.4425,9.1257,2.7318,0.0000,2016-18
26581,0.4365,9.1340,2.7322,0.0000,2016-18
26582,0.4364,9.1306,2.7322,0.0000,2016-18
26585,0.4321,9.1365,2.7325,0.0000,2016-18
26586,0.4321,9.1323,2.7325,0.0000,2016-18
26589,0.4294,9.1226,2.7327,0.0000,2016-18
26590,0.4286,9.1221,2.7327,0.0000,2016-18
26593,0.4240,9.1174,2.7330,0.0000,2016-18
26594,0.4230,9.1184,2.7331,0.0000,2016-18
26597,0.4179,9.1150,2.7334,0.0000,2016-18
26598,0.4170,9.1157,2.7335,0.0000,2016-18
26601,0.4105,9.1164,2.7340,0.0000,2016-18
26602,0.4100,9.1147,2.7340,0.0000,2016-18
26605,0.4025,9.1202,2.7346,0.0000,2016-18
26606,0.4025,9.1150,2.7345,0.0000,2016-18
26609,0.3933,9.1238,2.7352,0.0000,2016-18
26610,0.3933,9.1193,2.7352,0.0000,2016-18
26613,0.3824,9.1320,2.7360,0.0000,2016-18
26614,0.3827,9.1271,2.7360,0.0000,2016-18
26617,0.3717,9.1400,2.7368,0.0000,2016-18
26618,0.3723,9.1339,2.7367,0.0000,2016-18
26621,0.3597,9.1522,2.7377,0.0000,2016-18
26622,0.3609,9.1435,2.7376,0.0000,2016-18
26625,0.3484,9.1647,2.7385,0.0000,2016-18
26626,0.3499,9.1544,2.7384,0.0000,2016-18
26629,0.3413,9.1690,2.7390,0.0000,2016-18
26630,0.3418,9.1603,2.7390,0.0000,2016-18
26633,0.3310,9.1760,2.7398,0.0000,2016-18
26634,0.3318,9.1650,2.7397,0.0000,2016-18
26637,0.3245,9.1741,2.7402,0.0000,2016-18
26638,0.3247,9.1650,2.7401,0.0000,2016-18
26641,0.3209,9.1693,2.7404,0.0000,2016-18
26642,0.3198,9.1640,2.7405,0.0000,2016-18
26645,0.3186,9.1615,2.7405,0.0000,2016-18
26646,0.3153,9.1615,2.7408,0.0000,2016-18
26649,0.3151,9.1568,2.7407,0.0000,2016-18
26650,0.3100,9.1617,2.7411,0.0000,2016-18
26653,0.3097,9.1555,2.7411,0.0000,2016-18
26654,0.3030,9.1646,2.7416,0.0000,2016-18
26657,0.3020,9.1586,2.7417,0.0000,2016-18
26658,0.2941,9.1716,2.7423,0.0000,2016-18
26661,0.2924,9.1670,2.7424,0.0000,2016-18
26662,0.2844,9.1805,2.7430,0.0000,2016-18
26665,0.2831,9.1752,2.7431,0.0000,2016-18
26666,0.2756,9.1875,2.7436,0.0000,2016-18
26669,0.2717,9.1873,2.7439,0.0000,2016-18
26670,0.2650,9.1952,2.7444,0.0000,2016-18
26673,0.2624,9.1901,2.7445,0.0000,2016-18
26674,0.2561,9.1948,2.7450,0.0000,2016-18
26677,0.2590,9.1899,2.7448,0.0000,2016-18
26678,0.2524,9.1944,2.7453,0.0000,2016-18
26681,0.2504,9.1899,2.7453,0.0000,2016-18
26682,0.2432,9.1986,2.7459,0.0000,2016-18
26693,0.2328,9.1872,2.7465,0.0000,2016-18
26694,0.2259,9.2015,2.7470,0.0000,2016-18
26697,0.2301,9.1851,2.7466,0.0000,2016-18
26698,0.2244,9.1986,2.7471,0.0000,2016-18
26701,0.2252,9.1876,2.7470,0.0000,2016-18
26702,0.2165,9.2016,2.7476,0.0000,2016-18
26705,0.2097,9.2011,2.7481,0.0000,2016-18
26706,0.2033,9.2035,2.7485,0.0000,2016-18
26709,0.2048,9.2035,2.7484,0.0000,2016-18
26710,0.1988,9.2023,2.7488,0.0000,2016-18
26713,0.1996,9.2075,2.7488,0.0000,2016-18
26714,0.1937,9.2040,2.7492,0.0000,2016-18
26717,0.1974,9.2031,2.7489,0.0000,2016-18
26718,0.1900,9.2038,2.7495,0.0000,2016-18
26721,0.2012,9.1798,2.7486,0.0000,2016-18
26722,0.1841,9.2074,2.7499,0.0000,2016-18
26725,0.1957,9.1891,2.7490,0.0000,2016-18
26726,0.1761,9.2130,2.7505,0.0000,2016-18
26729,0.1783,9.2144,2.7503,0.0000,2016-18
26733,0.1624,9.2197,2.7514,0.0000,2016-18
26734,0.1581,9.2215,2.7517,0.0000,2016-18
26737,0.1586,9.2207,2.7517,0.0000,2016-18
26738,0.1546,9.2230,2.7520,0.0000,2016-18
26741,0.1557,9.2211,2.7519,0.0000,2016-18
26742,0.1513,9.2247,2.7522,0.0000,2016-18
26745,0.1511,9.2229,2.7522,0.0000,2016-18
26746,0.1462,9.2275,2.7526,0.0000,2016-18
26749,0.1438,9.2159,2.7526,0.0000,2016-18
26750,0.1376,9.2248,2.7531,0.0000,2016-18
26753,0.1390,9.2064,2.7528,0.0000,2016-18
26754,0.1323,9.2191,2.7534,0.0000,2016-18
26757,0.1331,9.2056,2.7532,0.0000,2016-18
26758,0.1264,9.2184,2.7537,0.0000,2016-18
26761,0.1257,9.2093,2.7537,0.0000,2016-18
26762,0.1196,9.2202,2.7542,0.0000,2016-18
26765,0.1179,9.2157,2.7543,0.0000,2016-18
26766,0.1124,9.2240,2.7547,0.0000,2016-18
26769,0.1108,9.2222,2.7548,0.0000,2016-18
26770,0.1058,9.2285,2.7552,0.0000,2016-18
26773,0.1048,9.2274,2.7552,0.0000,2016-18
26774,0.0998,9.2329,2.7556,0.0000,2016-18
26777,0.1004,9.2307,2.7555,0.0000,2016-18
26778,0.0947,9.2367,2.7560,0.0000,2016-18
26781,0.0977,9.2305,2.7557,0.0000,2016-18
26782,0.0913,9.2375,2.7562,0.0000,2016-18
26785,0.0942,9.2315,2.7560,0.0000,2016-18
26786,0.0874,9.2389,2.7565,0.0000,2016-18
26789,0.0903,9.2329,2.7563,0.0000,2016-18
26790,0.0837,9.2402,2.7567,0.0000,2016-18
26794,0.0862,9.2345,2.7565,0.0000,2016-18
26795,0.0800,9.2417,2.7570,0.0000,2016-18
26802,0.0819,9.2363,2.7568,0.0000,2016-18
26803,0.0764,9.2434,2.7573,0.0000,2016-18
26813,0.0778,9.2365,2.7571,0.0000,2016-18
26814,0.0732,9.2434,2.7575,0.0000,2016-18
26827,0.0741,9.2383,2.7574,0.0000,2016-18
26828,0.0702,9.2441,2.7577,0.0000,2016-18
26847,0.0695,9.2413,2.7577,0.0000,2016-18
26848,0.0663,9.2458,2.7580,0.0000,2016-18
26872,0.0659,9.2435,2.7580,0.0000,2016-18
26873,0.0628,9.2473,2.7582,0.0000,2016-18
26893,0.0630,9.2453,2.7582,0.0000,2016-18
26894,0.0602,9.2484,2.7584,0.0000,2016-18
26907,0.0584,9.2466,2.7585,0.0000,2016-18
26908,0.0573,9.2494,2.7586,0.0000,2016-18
26921,0.0572,9.2456,2.7586,0.0000,2016-18
26922,0.0545,9.2503,2.7588,0.0000,2016-18
26933,0.0559,9.2458,2.7587,0.0000,2016-18
26934,0.0519,9.2512,2.7590,0.0000,2016-18
26944,0.0512,9.2484,2.7590,0.0000,2016-18
26945,0.0466,9.2532,2.7594,0.0000,2016-18
26954,0.0486,9.2498,2.7592,0.0000,2016-18
26955,0.0441,9.2539,2.7595,0.0000,2016-18
26966,0.0474,9.2498,2.7593,0.0000,2016-18
26967,0.0430,9.2539,2.7596,0.0000,2016-18
26975,0.0437,9.2525,2.7596,0.0000,2016-18
26976,0.0394,9.2557,2.7599,0.0000,2016-18
26984,0.0380,9.2528,2.7599,0.0000,2016-18
26985,0.0337,9.2570,2.7602,0.0000,2016-18
26993,0.0351,9.2523,2.7601,0.0000,2016-18
26994,0.0308,9.2574,2.7604,0.0000,2016-18
27003,0.0321,9.2526,2.7603,0.0000,2016-18
27004,0.0279,9.2581,2.7606,0.0000,2016-18
27013,0.0289,9.2534,2.7605,0.0000,2016-18
27014,0.0251,9.2590,2.7608,0.0000,2016-18
27020,0.0260,9.2544,2.7607,0.0000,2016-18
27021,0.0224,9.2598,2.7610,0.0000,2016-18
27025,0.0241,9.2551,2.7609,0.0000,2016-18
27026,0.0206,9.2603,2.7611,0.0000,2016-18
27029,0.0224,9.2558,2.7610,0.0000,2016-18
27030,0.0188,9.2607,2.7612,0.0000,2016-18
27032,0.0208,9.2566,2.7611,0.0000,2016-18
27033,0.0170,9.2613,2.7614,0.0000,2016-18
27035,0.0190,9.2576,2.7612,0.0000,2016-18
27036,0.0148,9.2620,2.7615,0.0000,2016-18
27038,0.0169,9.2588,2.7614,0.0000,2016-18
27039,0.0126,9.2627,2.7617,0.0000,2016-18
27041,0.0146,9.2599,2.7615,0.0000,2016-18
27042,0.0103,9.2636,2.7618,0.0000,2016-18
27044,0.0115,9.2614,2.7617,0.0000,2016-18
27045,0.0075,9.2647,2.7620,0.0000,2016-18
27047,0.0085,9.2630,2.7619,0.0000,2016-18
27048,0.0050,9.2659,2.7622,0.0000,2016-18
27050,0.0059,9.2645,2.7621,0.0000,2016-18
27051,0.0029,9.2671,2.7624,0.0000,2016-18
27053,0.0039,9.2658,2.7623,0.0000,2016-18
27054,0.0014,9.2680,2.7625,0.0000,2016-18
27056,0.0022,9.2672,2.7624,0.0000,2016-18
27057,0.0006,9.2685,2.7627,0.0000,2016-18
