Cell,Age,Oxy,Sal,Hypoxia,Period
24466,91.1456,6.5360,6.0854,3.5714,2016-18
24467,89.3281,6.6259,6.3312,3.5714,2016-18
24468,90.6064,6.4629,6.0124,1.7857,2016-18
24469,90.0178,6.5908,6.0829,1.7857,2016-18
24470,92.8196,7.0064,5.7259,1.7857,2016-18
24471,77.2837,5.9681,15.8983,0.0000,2016-18
24476,1.1218,8.1452,0.5200,0.0000,2016-18
24477,93.0261,6.4191,5.8136,1.7857,2016-18
24478,92.8088,6.4787,5.7730,1.7857,2016-18
24479,91.8406,6.4550,5.8731,1.7857,2016-18
24480,94.2540,6.3540,5.6379,1.7857,2016-18
24481,92.8883,6.5050,5.7221,1.7857,2016-18
24482,92.5822,6.7260,5.7521,1.7857,2016-18
24483,77.2915,5.9624,15.8061,0.0000,2016-18
24488,1.1156,8.1458,0.5199,0.0000,2016-18
24489,95.3749,6.3881,5.4528,1.7857,2016-18
24490,94.1353,6.5874,5.6027,1.7857,2016-18
24491,94.1198,6.4603,5.5656,1.7857,2016-18
24492,96.7795,6.3754,5.2639,1.7857,2016-18
24493,93.4263,6.5789,5.6389,1.7857,2016-18
24494,77.2970,5.9758,15.7153,0.0000,2016-18
24499,1.1101,8.1463,0.5199,0.0000,2016-18
24500,95.8757,6.3610,5.3446,1.7857,2016-18
24501,95.4604,6.3852,5.3737,1.7857,2016-18
24502,96.4443,6.3470,5.2575,1.7857,2016-18
24503,95.2299,6.3775,5.3821,1.7857,2016-18
24504,94.7942,6.4273,5.4592,1.7857,2016-18
24505,94.4365,6.4568,5.4910,1.7857,2016-18
24506,97.2709,6.5203,5.1972,1.7857,2016-18
24507,97.1020,6.4252,5.1800,1.7857,2016-18
24508,98.4322,6.7183,5.0580,1.7857,2016-18
24509,77.2992,6.0375,15.6381,0.0000,2016-18
24514,1.1045,8.1468,0.5199,0.0000,2016-18
24515,95.4551,6.3740,5.3204,1.7857,2016-18
24516,95.0420,6.3753,5.3519,1.7857,2016-18
24517,95.1685,6.3686,5.3557,1.7857,2016-18
24518,97.0198,6.4353,5.1772,1.7857,2016-18
24519,95.2155,6.4743,5.3310,5.3571,2016-18
24520,94.8851,6.4008,5.3877,1.7857,2016-18
24521,94.7712,6.4208,5.4313,1.7857,2016-18
24522,98.7881,6.6148,5.0098,1.7857,2016-18
24523,98.9889,6.4986,4.9810,1.7857,2016-18
24524,99.3942,6.5411,4.9377,1.7857,2016-18
24525,98.1047,6.6760,5.0642,1.7857,2016-18
24526,101.5670,6.8107,4.7096,1.7857,2016-18
24527,77.2981,6.1033,15.5858,0.0000,2016-18
24532,1.0984,8.1473,0.5198,0.0000,2016-18
24533,94.7951,6.4403,5.3690,3.5714,2016-18
24534,94.7848,6.3948,5.3794,1.7857,2016-18
24535,94.7060,6.3939,5.3804,3.5714,2016-18
24536,101.1555,6.5332,4.7531,1.7857,2016-18
24537,101.9902,6.4753,4.6710,1.7857,2016-18
24538,101.2376,6.4800,4.7574,1.7857,2016-18
24539,100.6652,6.6959,4.8205,1.7857,2016-18
24540,102.3947,6.9326,4.6141,0.0000,2016-18
24541,102.7799,6.6477,4.5572,0.0000,2016-18
24542,102.2667,6.5100,4.6234,1.7857,2016-18
24543,77.2977,6.1311,15.5537,0.0000,2016-18
24548,1.0924,8.1478,0.5198,0.0000,2016-18
24549,102.8508,6.4392,4.5615,3.5714,2016-18
24550,102.8635,6.4601,4.5794,1.7857,2016-18
24551,104.0861,6.5122,4.4605,3.5714,2016-18
24552,103.4968,6.4487,4.5447,3.5714,2016-18
24553,104.0201,6.4612,4.5162,3.5714,2016-18
24554,102.4778,6.5814,4.6601,1.7857,2016-18
24555,102.9962,6.4744,4.5209,1.7857,2016-18
24556,77.2972,6.1394,15.5290,0.0000,2016-18
24561,1.0866,8.1482,0.5198,0.0000,2016-18
24562,103.4116,6.4367,4.5003,1.7857,2016-18
24563,103.0739,6.4459,4.5066,1.7857,2016-18
24564,103.2801,6.4566,4.4917,3.5714,2016-18
24565,105.0698,6.5842,4.3851,3.5714,2016-18
24566,105.3556,6.5033,4.3900,3.5714,2016-18
24567,103.6505,6.4598,4.4730,1.7857,2016-18
24568,104.7298,6.5461,4.4016,1.7857,2016-18
24569,106.1884,6.4508,4.3426,3.5714,2016-18
24570,105.4071,6.4460,4.4100,3.5714,2016-18
24571,103.6258,6.5879,4.5636,1.7857,2016-18
24572,105.1353,6.5532,4.4458,1.7857,2016-18
24573,77.2964,6.1386,15.5058,0.0000,2016-18
24577,13.6509,6.2317,10.3190,0.0000,2016-18
24578,1.0813,8.1484,0.5198,0.0000,2016-18
24579,103.4118,6.4739,4.4782,3.5714,2016-18
24580,103.7421,6.4959,4.4560,1.7857,2016-18
24581,105.5743,6.6226,4.3507,3.5714,2016-18
24582,107.1901,6.6156,4.2702,3.5714,2016-18
24583,107.3738,6.5575,4.2691,3.5714,2016-18
24584,105.7016,6.5764,4.3412,3.5714,2016-18
24585,107.4514,6.4929,4.2685,3.5714,2016-18
24586,104.1431,6.5226,4.4287,3.5714,2016-18
24587,105.2795,6.5553,4.3617,3.5714,2016-18
24588,106.5811,6.4763,4.3286,1.7857,2016-18
24589,106.9329,6.4905,4.3175,1.7857,2016-18
24590,108.8148,6.6411,4.2030,1.7857,2016-18
24591,77.2950,6.1325,15.4782,0.0000,2016-18
24592,77.2933,6.0973,15.4571,0.0000,2016-18
24597,1.0779,8.1485,0.5197,0.0000,2016-18
24598,107.1232,6.5803,4.2667,5.3571,2016-18
24599,108.3093,6.6591,4.2155,3.5714,2016-18
24600,109.0794,6.6280,4.1880,3.5714,2016-18
24601,108.9994,6.5582,4.1950,3.5714,2016-18
24602,106.3465,6.5593,4.2992,5.3571,2016-18
24603,108.0665,6.5255,4.2492,1.7857,2016-18
24604,109.0747,6.5109,4.1911,1.7857,2016-18
24605,110.0303,6.6097,4.1379,1.7857,2016-18
24606,110.3412,6.4875,4.1293,3.5714,2016-18
24607,77.2927,6.1472,15.4455,0.0000,2016-18
24608,77.2920,6.0920,15.4423,0.0000,2016-18
24613,1.0745,8.1484,0.5197,0.0000,2016-18
24614,108.5968,6.6040,4.1979,5.3571,2016-18
24615,108.7710,6.6645,4.1923,5.3571,2016-18
24616,106.9333,6.5813,4.2674,5.3571,2016-18
24617,108.2201,6.6019,4.2097,5.3571,2016-18
24618,110.4484,6.6797,4.1289,3.5714,2016-18
24619,110.7291,6.6733,4.1211,3.5714,2016-18
24620,110.7003,6.5839,4.1209,3.5714,2016-18
24621,111.1615,6.6012,4.0801,1.7857,2016-18
24622,111.3008,6.5181,4.0892,3.5714,2016-18
24623,111.8877,6.4910,4.0540,1.7857,2016-18
24624,112.3380,6.6691,4.0593,3.5714,2016-18
24625,112.2202,6.5314,4.0552,3.5714,2016-18
24626,77.2892,6.1352,15.4100,0.0000,2016-18
24627,77.2893,6.0821,15.4156,0.0000,2016-18
24632,1.0709,8.1482,0.5197,0.0000,2016-18
24633,110.2055,6.6113,4.1331,5.3571,2016-18
24634,111.4378,6.6602,4.0908,3.5714,2016-18
24635,108.8799,6.6195,4.1804,5.3571,2016-18
24636,109.9198,6.6326,4.1400,5.3571,2016-18
24637,112.3111,6.7069,4.0616,3.5714,2016-18
24638,111.7602,6.7099,4.0821,3.5714,2016-18
24639,111.7954,6.5754,4.0500,1.7857,2016-18
24640,112.6678,6.4854,4.0245,1.7857,2016-18
24641,113.1031,6.4903,3.9991,1.7857,2016-18
24642,113.7894,6.5682,3.9939,1.7857,2016-18
24643,113.9177,6.7196,4.0016,1.7857,2016-18
24644,114.7112,6.6368,3.9657,1.7857,2016-18
24645,113.5304,6.7196,4.0162,1.7857,2016-18
24646,77.2837,6.1812,15.3638,0.0000,2016-18
24647,77.2859,6.0876,15.3858,0.0000,2016-18
24652,1.0668,8.1476,0.5197,0.0000,2016-18
24653,111.0349,6.6130,4.1004,5.3571,2016-18
24654,112.3003,6.6361,4.0568,5.3571,2016-18
24655,110.6810,6.6490,4.1107,5.3571,2016-18
24656,111.8279,6.6506,4.0689,5.3571,2016-18
24657,113.9453,6.6729,3.9987,3.5714,2016-18
24658,114.0598,6.5999,3.9628,1.7857,2016-18
24659,115.7410,6.6190,3.9245,1.7857,2016-18
24660,114.4738,6.5172,3.9541,1.7857,2016-18
24661,115.6305,6.4920,3.9144,1.7857,2016-18
24662,115.2181,6.4956,3.9220,1.7857,2016-18
24663,116.0774,6.7184,3.9212,1.7857,2016-18
24664,114.9029,6.7441,3.9656,1.7857,2016-18
24665,115.4313,6.7521,3.9464,1.7857,2016-18
24666,115.6345,6.6934,3.9375,3.5714,2016-18
24667,77.2758,6.2498,15.3108,0.0000,2016-18
24668,77.2816,6.1103,15.3518,0.0000,2016-18
24672,13.5723,5.9064,10.2435,0.0000,2016-18
24673,1.0623,8.1462,0.5197,0.0000,2016-18
24674,113.0359,6.6738,4.0242,5.3571,2016-18
24675,112.9045,6.6216,4.0327,3.5714,2016-18
24676,114.2757,6.6174,3.9817,3.5714,2016-18
24677,115.8160,6.6255,3.9268,3.5714,2016-18
24678,117.3735,6.6613,3.8743,1.7857,2016-18
24679,117.0765,6.5214,3.8736,1.7857,2016-18
24680,116.8604,6.7470,3.8968,1.7857,2016-18
24681,117.9925,6.7230,3.8601,1.7857,2016-18
24682,116.6911,6.4929,3.8783,1.7857,2016-18
24683,117.2217,6.7098,3.8848,1.7857,2016-18
24684,117.3696,6.6398,3.8774,3.5714,2016-18
24685,77.2649,6.3072,15.2442,1.7857,2016-18
24686,77.2762,6.1438,15.3137,0.0000,2016-18
24690,13.3937,6.0349,10.0048,0.0000,2016-18
24691,1.0563,8.1416,0.5198,0.0000,2016-18
24692,114.4150,6.6696,3.9731,5.3571,2016-18
24693,115.8406,6.6593,3.9227,5.3571,2016-18
24694,117.4196,6.6579,3.8735,5.3571,2016-18
24695,119.0259,6.6940,3.8295,1.7857,2016-18
24696,118.0103,6.5878,3.8505,1.7857,2016-18
24697,118.6734,6.7518,3.8421,1.7857,2016-18
24698,119.9840,6.7505,3.8079,1.7857,2016-18
24699,119.0530,6.5698,3.8235,1.7857,2016-18
24700,118.2687,6.4895,3.8373,1.7857,2016-18
24701,118.9042,6.7176,3.8365,1.7857,2016-18
24702,118.9677,6.6314,3.8331,3.5714,2016-18
24703,119.0856,6.6538,3.8284,5.3571,2016-18
24704,77.2516,6.3572,15.1562,1.7857,2016-18
24705,77.2694,6.1808,15.2711,0.0000,2016-18
24709,13.3050,6.0618,9.9544,0.0000,2016-18
24710,1.0613,8.2002,0.5186,0.0000,2016-18
24711,120.2577,6.6601,3.7989,1.7857,2016-18
24712,121.2266,6.7194,3.7802,1.7857,2016-18
24713,120.3286,6.7224,3.8009,1.7857,2016-18
24714,121.5877,6.7090,3.7747,1.7857,2016-18
24715,122.1678,6.7523,3.7629,1.7857,2016-18
24716,120.5023,6.5824,3.7906,3.5714,2016-18
24717,119.1586,6.5266,3.8170,1.7857,2016-18
24718,120.5786,6.7008,3.7875,1.7857,2016-18
24719,120.5428,6.6409,3.7954,3.5714,2016-18
24720,120.6634,6.6701,3.7924,3.5714,2016-18
24721,77.2386,6.4082,15.0496,1.7857,2016-18
24722,77.2611,6.2053,15.2240,0.0000,2016-18
24727,1.0592,8.2264,0.5181,0.0000,2016-18
24728,122.4483,6.7235,3.7563,1.7857,2016-18
24729,121.3713,6.6331,3.7743,3.5714,2016-18
24730,122.9467,6.7596,3.7483,1.7857,2016-18
24731,121.9440,6.6342,3.7675,3.5714,2016-18
24732,123.2786,6.7203,3.7445,1.7857,2016-18
24733,123.3590,6.7770,3.7423,1.7857,2016-18
24734,122.4413,6.6117,3.7545,3.5714,2016-18
24735,121.3544,6.5888,3.7719,1.7857,2016-18
24736,122.9054,6.6905,3.7471,1.7857,2016-18
24737,122.1595,6.6769,3.7636,3.5714,2016-18
24738,77.2304,6.4255,14.9671,1.7857,2016-18
24739,77.2541,6.2178,15.1845,0.0000,2016-18
24744,1.0535,8.2387,0.5178,0.0000,2016-18
24745,124.0151,6.7313,3.7329,3.5714,2016-18
24746,123.6741,6.6655,3.7364,3.5714,2016-18
24747,124.7904,6.7490,3.7235,1.7857,2016-18
24748,123.7371,6.6828,3.7382,3.5714,2016-18
24749,123.6902,6.6706,3.7384,3.5714,2016-18
24750,125.2078,6.6759,3.7191,1.7857,2016-18
24751,125.5335,6.6776,3.7150,3.5714,2016-18
24752,123.9653,6.5954,3.7323,1.7857,2016-18
24753,126.3336,6.6332,3.7099,1.7857,2016-18
24754,77.2289,6.3292,15.0024,1.7857,2016-18
24755,77.2497,6.2431,15.1598,0.0000,2016-18
24760,1.0463,8.2446,0.5177,0.0000,2016-18
24761,126.2884,6.7025,3.7088,1.7857,2016-18
24762,126.7689,6.6335,3.7055,3.5714,2016-18
24763,124.8024,6.7025,3.7250,3.5714,2016-18
24764,125.5334,6.6452,3.7159,3.5714,2016-18
24765,126.9750,6.6392,3.7048,3.5714,2016-18
24766,127.2142,6.6454,3.7046,3.5714,2016-18
24767,127.8838,6.6748,3.7028,1.7857,2016-18
24768,128.4683,6.7167,3.7061,1.7857,2016-18
24769,129.0174,6.6458,3.7071,3.5714,2016-18
24770,77.2285,6.1795,15.0658,1.7857,2016-18
24771,77.2469,6.3160,15.1405,0.0000,2016-18
24776,1.0382,8.2480,0.5176,0.0000,2016-18
24777,128.2429,6.6092,3.7017,3.5714,2016-18
24778,128.5178,6.6201,3.7017,3.5714,2016-18
24779,129.3735,6.6800,3.7075,1.7857,2016-18
24780,130.1962,6.7087,3.7147,1.7857,2016-18
24781,129.7180,6.6081,3.7076,3.5714,2016-18
24782,130.2418,6.7600,3.7151,0.0000,2016-18
24783,130.4513,6.6268,3.7177,1.7857,2016-18
24784,130.4167,6.6124,3.7164,1.7857,2016-18
24785,131.1096,6.6973,3.7261,3.5714,2016-18
24786,77.2217,6.1578,15.0479,1.7857,2016-18
24787,77.2428,6.3859,15.1140,0.0000,2016-18
24792,1.0303,8.2501,0.5176,0.0000,2016-18
24793,129.9249,6.6257,3.7087,3.5714,2016-18
24794,131.0493,6.6073,3.7220,3.5714,2016-18
24795,130.8141,6.6894,3.7207,1.7857,2016-18
24796,132.1742,6.6737,3.7435,1.7857,2016-18
24797,131.7734,6.7209,3.7381,3.5714,2016-18
24798,131.1620,6.6432,3.7228,3.5714,2016-18
24799,131.6345,6.8268,3.7330,0.0000,2016-18
24800,131.7341,6.6115,3.7358,1.7857,2016-18
24801,132.0034,6.6172,3.7413,3.5714,2016-18
24802,132.8430,6.6831,3.7614,3.5714,2016-18
24803,77.2112,6.1779,14.9981,0.0000,2016-18
24804,77.2353,6.4339,15.0736,0.0000,2016-18
24809,1.0234,8.2514,0.5175,0.0000,2016-18
24810,132.2243,6.6034,3.7429,3.5714,2016-18
24811,132.2297,6.6550,3.7420,3.5714,2016-18
24812,133.4229,6.6714,3.7774,1.7857,2016-18
24813,133.7700,6.5762,3.7868,3.5714,2016-18
24814,133.9485,6.6034,3.7938,5.3571,2016-18
24815,132.1958,6.8356,3.7445,0.0000,2016-18
24816,132.8170,6.5694,3.7599,1.7857,2016-18
24817,132.7484,6.5714,3.7572,1.7857,2016-18
24818,133.3974,6.6245,3.7761,1.7857,2016-18
24819,134.0285,6.6455,3.7970,3.5714,2016-18
24820,77.1961,6.1831,14.9267,0.0000,2016-18
24821,77.2183,6.3897,14.9976,0.0000,2016-18
24826,1.0171,8.2523,0.5175,0.0000,2016-18
24827,133.1465,6.6755,3.7665,1.7857,2016-18
24828,133.8004,6.5891,3.7870,3.5714,2016-18
24829,134.3373,6.6324,3.8079,1.7857,2016-18
24830,134.8207,6.5486,3.8255,3.5714,2016-18
24831,136.0901,6.5104,3.8759,3.5714,2016-18
24832,135.7898,6.5344,3.8643,3.5714,2016-18
24833,133.5390,6.5424,3.7808,1.7857,2016-18
24834,134.4706,6.5864,3.8136,1.7857,2016-18
24835,135.1886,6.5841,3.8413,1.7857,2016-18
24836,77.1767,6.1936,14.8303,0.0000,2016-18
24837,77.1943,6.3642,14.8802,0.0000,2016-18
24842,1.0103,8.2531,0.5175,0.0000,2016-18
24843,138.3378,6.5077,3.9692,1.7857,2016-18
24844,137.6902,6.6235,3.9431,1.7857,2016-18
24845,138.2552,6.6222,3.9670,3.5714,2016-18
24846,136.5824,6.7345,3.8978,1.7857,2016-18
24847,77.1589,6.2180,14.7319,0.0000,2016-18
24848,77.1675,6.3357,14.7450,0.0000,2016-18
24853,1.0031,8.2538,0.5174,0.0000,2016-18
24854,140.0188,6.4975,4.0411,3.5714,2016-18
24855,140.6454,6.4995,4.0676,3.5714,2016-18
24856,139.4811,6.9321,4.0183,1.7857,2016-18
24857,141.0026,6.6711,4.0832,1.7857,2016-18
24858,77.1437,6.2455,14.6408,0.0000,2016-18
24859,77.1445,6.2816,14.6343,0.0000,2016-18
24860,77.1385,6.2613,14.6048,0.0000,2016-18
24861,77.1150,6.2727,14.4405,0.0000,2016-18
24865,12.8610,5.9376,9.1876,0.0000,2016-18
24866,0.9957,8.2544,0.5174,0.0000,2016-18
24867,141.9475,6.5276,4.1234,3.5714,2016-18
24868,142.2577,6.5940,4.1370,1.7857,2016-18
24869,142.4331,6.8668,4.1442,1.7857,2016-18
24870,77.1236,6.2796,14.5018,0.0000,2016-18
24871,77.1224,6.2617,14.4948,0.0000,2016-18
24872,77.1265,6.3201,14.5005,1.7857,2016-18
24873,77.1030,6.2692,14.3218,0.0000,2016-18
24877,12.7728,6.0301,9.1777,0.0000,2016-18
24878,0.9878,8.2552,0.5173,0.0000,2016-18
24879,142.7658,6.5601,4.1591,3.5714,2016-18
24880,143.2035,6.5126,4.1786,3.5714,2016-18
24881,143.9403,6.5876,4.2113,1.7857,2016-18
24882,143.8652,6.7780,4.2073,1.7857,2016-18
24883,144.2104,7.0522,4.2220,1.7857,2016-18
24884,77.1059,6.3031,14.3568,1.7857,2016-18
24885,77.1058,6.2618,14.3524,0.0000,2016-18
24886,77.1122,6.3866,14.3640,1.7857,2016-18
24887,77.0995,6.2645,14.2173,0.0000,2016-18
24892,0.9793,8.2561,0.5173,0.0000,2016-18
24893,143.4119,6.5927,4.1878,3.5714,2016-18
24894,143.7335,6.5095,4.2023,3.5714,2016-18
24895,144.0274,6.5336,4.2155,3.5714,2016-18
24896,144.8660,6.5989,4.2529,1.7857,2016-18
24897,144.9249,6.7587,4.2546,1.7857,2016-18
24898,144.7945,6.5656,4.2502,3.5714,2016-18
24899,145.2368,6.9898,4.2679,1.7857,2016-18
24900,77.0980,6.2999,14.2562,1.7857,2016-18
24901,77.0979,6.2541,14.2154,0.0000,2016-18
24902,77.1025,6.4082,14.2749,1.7857,2016-18
24903,77.1019,6.2627,14.1328,0.0000,2016-18
24908,0.9709,8.2570,0.5173,0.0000,2016-18
24909,143.9242,6.6332,4.2110,3.5714,2016-18
24910,144.1868,6.5756,4.2229,3.5714,2016-18
24911,144.6961,6.5471,4.2460,3.5714,2016-18
24912,145.7469,6.5634,4.2926,3.5714,2016-18
24913,145.8124,6.7404,4.2944,1.7857,2016-18
24914,145.7346,6.5236,4.2928,3.5714,2016-18
24915,145.6757,6.5206,4.2907,3.5714,2016-18
24916,146.0828,7.0401,4.3058,1.7857,2016-18
24917,77.0974,6.2838,14.2031,1.7857,2016-18
24918,77.1000,6.2453,14.1396,1.7857,2016-18
24919,77.0994,6.3914,14.2494,1.7857,2016-18
24920,77.1073,6.2417,14.0624,0.0000,2016-18
24925,0.9637,8.2575,0.5172,0.0000,2016-18
24926,144.9912,6.6323,4.2598,1.7857,2016-18
24927,145.6071,6.5706,4.2879,3.5714,2016-18
24928,146.5467,6.5761,4.3289,1.7857,2016-18
24929,146.5273,6.8408,4.3270,1.7857,2016-18
24930,146.5005,6.5216,4.3277,3.5714,2016-18
24931,146.4218,6.5102,4.3247,3.5714,2016-18
24932,146.3086,6.5586,4.3200,3.5714,2016-18
24933,77.1001,6.2730,14.1635,1.7857,2016-18
24934,77.1062,6.2695,14.0848,1.7857,2016-18
24935,77.0987,6.3640,14.2334,1.7857,2016-18
24936,77.1153,6.2174,13.9964,0.0000,2016-18
24941,0.9569,8.2579,0.5172,0.0000,2016-18
24942,147.2017,6.5699,4.3590,3.5714,2016-18
24943,147.1393,6.8178,4.3552,1.7857,2016-18
24944,147.1728,6.5173,4.3585,3.5714,2016-18
24945,147.0598,6.5037,4.3540,3.5714,2016-18
24946,146.9538,6.5472,4.3496,3.5714,2016-18
24947,77.1040,6.2801,14.1295,1.7857,2016-18
24948,77.1131,6.3164,14.0429,1.7857,2016-18
24949,77.0992,6.3406,14.2137,1.7857,2016-18
24950,77.1237,6.2073,13.9414,0.0000,2016-18
24954,0.9510,8.2581,0.5171,0.0000,2016-18
24955,147.7706,6.5757,4.3851,1.7857,2016-18
24956,147.6905,6.8143,4.3807,1.7857,2016-18
24957,147.8397,6.5307,4.3890,3.5714,2016-18
24958,147.5940,6.5276,4.3786,3.5714,2016-18
24959,147.7617,6.5198,4.3860,3.5714,2016-18
24960,147.5442,6.5422,4.3767,3.5714,2016-18
24961,77.1082,6.3059,14.0997,1.7857,2016-18
24962,77.1190,6.3620,14.0085,0.0000,2016-18
24963,77.1006,6.3273,14.1911,1.7857,2016-18
24964,77.1315,6.2271,13.8968,0.0000,2016-18
24965,12.3910,5.9362,9.1091,0.0000,2016-18
24968,0.9473,8.2581,0.5171,0.0000,2016-18
24969,148.2244,6.6052,4.4057,1.7857,2016-18
24970,148.1947,6.7767,4.4039,1.7857,2016-18
24971,148.3449,6.5293,4.4119,3.5714,2016-18
24972,148.2531,6.5187,4.4087,3.5714,2016-18
24973,148.5002,6.5007,4.4197,3.5714,2016-18
24974,148.1204,6.5245,4.4031,3.5714,2016-18
24975,77.1123,6.3450,14.0742,1.7857,2016-18
24976,77.1241,6.4093,13.9832,0.0000,2016-18
24977,77.1027,6.3241,14.1673,1.7857,2016-18
24978,77.1381,6.2715,13.8623,0.0000,2016-18
24979,12.2670,6.0174,9.0788,0.0000,2016-18
24982,0.9434,8.2580,0.5171,0.0000,2016-18
24983,148.6868,6.5906,4.4271,1.7857,2016-18
24984,148.6875,6.7428,4.4267,1.7857,2016-18
24985,148.8458,6.5129,4.4350,3.5714,2016-18
24986,148.5429,6.4926,4.4222,3.5714,2016-18
24987,148.8797,6.4681,4.4371,3.5714,2016-18
24988,77.1168,6.4038,14.0520,1.7857,2016-18
24989,77.1284,6.4526,13.9664,0.0000,2016-18
24990,77.1057,6.3318,14.1406,1.7857,2016-18
24991,77.1438,6.3259,13.8335,0.0000,2016-18
24992,12.1324,6.1201,9.0409,0.0000,2016-18
24995,0.9395,8.2579,0.5171,0.0000,2016-18
24996,149.1770,6.5798,4.4494,1.7857,2016-18
24997,149.4992,6.9167,4.4630,1.7857,2016-18
24998,149.1573,6.4731,4.4493,3.5714,2016-18
24999,149.3173,6.4798,4.4561,3.5714,2016-18
25000,77.1217,6.4650,14.0300,1.7857,2016-18
25001,77.1317,6.4753,13.9467,1.7857,2016-18
25002,77.1102,6.3532,14.1081,1.7857,2016-18
25003,77.1494,6.3682,13.8047,0.0000,2016-18
25004,12.0159,6.1949,9.0067,0.0000,2016-18
25007,0.9351,8.2577,0.5171,0.0000,2016-18
25008,149.7015,6.4839,4.4732,3.5714,2016-18
25009,149.8264,6.5933,4.4786,1.7857,2016-18
25010,77.1263,6.5069,14.0074,1.7857,2016-18
25011,77.1362,6.4676,13.9145,1.7857,2016-18
25012,77.1173,6.4004,14.0644,3.5714,2016-18
25013,77.1538,6.3649,13.7753,0.0000,2016-18
25017,0.9302,8.2575,0.5170,0.0000,2016-18
25018,150.4114,6.4243,4.5059,3.5714,2016-18
25019,77.1301,6.5133,13.9815,1.7857,2016-18
25020,77.1410,6.4521,13.8764,1.7857,2016-18
25021,77.1250,6.4642,14.0219,3.5714,2016-18
25022,77.1584,6.3599,13.7423,1.7857,2016-18
25026,0.9242,8.2573,0.5170,0.0000,2016-18
25027,150.5926,6.4233,4.5143,3.5714,2016-18
25028,77.1340,6.4982,13.9449,1.7857,2016-18
25029,77.1461,6.4383,13.8366,1.7857,2016-18
25030,77.1305,6.5101,13.9898,3.5714,2016-18
25031,77.1646,6.3580,13.7052,1.7857,2016-18
25035,0.9169,8.2570,0.5170,0.0000,2016-18
25036,77.1391,6.4762,13.8989,1.7857,2016-18
25037,77.1523,6.4231,13.7925,3.5714,2016-18
25038,77.1334,6.5242,13.9630,3.5714,2016-18
25039,77.1718,6.3559,13.6616,1.7857,2016-18
25043,0.9100,8.2566,0.5169,0.0000,2016-18
25044,77.1451,6.4526,13.8468,1.7857,2016-18
25045,77.1608,6.4039,13.7397,3.5714,2016-18
25046,77.1366,6.5160,13.9284,3.5714,2016-18
25047,77.1820,6.3506,13.6083,1.7857,2016-18
25051,0.9035,8.2561,0.5169,0.0000,2016-18
25052,77.1538,6.4265,13.7858,3.5714,2016-18
25053,77.1723,6.3796,13.6725,1.7857,2016-18
25054,77.1425,6.4877,13.8742,5.3571,2016-18
25055,77.1960,6.3435,13.5411,1.7857,2016-18
25059,0.8975,8.2555,0.5169,0.0000,2016-18
25060,77.1663,6.3932,13.7086,3.5714,2016-18
25061,77.1890,6.3526,13.5885,1.7857,2016-18
25062,77.1524,6.4480,13.7988,5.3571,2016-18
25063,77.2122,6.3369,13.4609,1.7857,2016-18
25067,0.8914,8.2547,0.5168,0.0000,2016-18
25068,77.1853,6.3533,13.6124,3.5714,2016-18
25069,77.2100,6.3243,13.4874,0.0000,2016-18
25070,77.1682,6.3969,13.7017,3.5714,2016-18
25071,77.2303,6.3263,13.3690,0.0000,2016-18
25075,0.8846,8.2540,0.5168,0.0000,2016-18
25076,77.2092,6.3158,13.5004,1.7857,2016-18
25077,77.2327,6.2973,13.3767,0.0000,2016-18
25078,77.1896,6.3338,13.5871,3.5714,2016-18
25079,77.2484,6.3071,13.2682,0.0000,2016-18
25083,0.8776,8.2532,0.5168,0.0000,2016-18
25084,77.2334,6.2911,13.3866,1.7857,2016-18
25085,77.2529,6.2727,13.2686,0.0000,2016-18
25086,77.2147,6.2695,13.4661,1.7857,2016-18
25087,77.2635,6.2757,13.1641,0.0000,2016-18
25091,0.8714,8.2522,0.5167,0.0000,2016-18
25092,77.2537,6.2790,13.2814,1.7857,2016-18
25093,77.2678,6.2417,13.1684,0.0000,2016-18
25094,77.2396,6.2114,13.3446,1.7857,2016-18
25095,77.2736,6.2277,13.0564,0.0000,2016-18
25099,0.8651,8.2510,0.5167,0.0000,2016-18
25100,77.2686,6.2676,13.1843,1.7857,2016-18
25101,77.2779,6.2009,13.0709,0.0000,2016-18
25102,77.2603,6.1804,13.2272,1.7857,2016-18
25103,77.2789,6.1618,12.9388,0.0000,2016-18
25107,0.8593,8.2496,0.5167,0.0000,2016-18
25108,77.2792,6.2651,13.0958,1.7857,2016-18
25109,77.2848,6.1685,12.9808,0.0000,2016-18
25110,77.2743,6.1922,13.1232,1.7857,2016-18
25111,77.2805,6.0921,12.8215,0.0000,2016-18
25115,0.8525,8.2480,0.5166,0.0000,2016-18
25116,77.2857,6.2818,13.0214,1.7857,2016-18
25117,77.2872,6.1671,12.9109,0.0000,2016-18
25118,77.2806,6.2344,13.0309,1.7857,2016-18
25119,77.2786,6.0444,12.7335,0.0000,2016-18
25123,0.8445,8.2460,0.5166,0.0000,2016-18
25124,77.2859,6.3044,12.9487,0.0000,2016-18
25125,77.2870,6.1897,12.8550,0.0000,2016-18
25126,77.2804,6.2694,12.9467,1.7857,2016-18
25127,77.2771,6.0259,12.6921,0.0000,2016-18
25131,0.8360,8.2438,0.5165,0.0000,2016-18
25132,77.2800,6.2874,12.8586,0.0000,2016-18
25133,77.2807,6.2089,12.7982,0.0000,2016-18
25134,77.2755,6.3238,12.8800,0.0000,2016-18
