Cell,Age,Oxy,Sal,Hypoxia,Period
24966,3.1329,7.7587,5.3898,0.0000,2016-18
24967,3.1394,7.7481,5.3809,0.0000,2016-18
24979,3.1101,7.7492,5.4204,0.0000,2016-18
24980,3.1152,7.7783,5.4138,0.0000,2016-18
24981,3.1238,7.7712,5.4020,0.0000,2016-18
24992,3.0922,7.7801,5.4445,0.0000,2016-18
24993,3.1014,7.7976,5.4325,0.0000,2016-18
24994,3.1113,7.7831,5.4196,0.0000,2016-18
25004,3.0795,7.8232,5.4609,0.0000,2016-18
25005,3.0876,7.8201,5.4506,0.0000,2016-18
25006,3.0977,7.8062,5.4381,0.0000,2016-18
25014,3.0665,7.8604,5.4769,0.0000,2016-18
25015,3.0738,7.8441,5.4681,0.0000,2016-18
25016,3.0767,7.8262,5.4645,0.0000,2016-18
25023,3.0481,7.8620,5.4980,0.0000,2016-18
25024,3.0602,7.8194,5.4845,0.0000,2016-18
25025,3.0646,7.8223,5.4793,0.0000,2016-18
25032,3.0392,7.8213,5.5068,0.0000,2016-18
25033,3.0500,7.8376,5.4961,0.0000,2016-18
25034,3.0541,7.8327,5.4913,0.0000,2016-18
25040,3.0262,7.8220,5.5196,0.0000,2016-18
25041,3.0347,7.8425,5.5117,0.0000,2016-18
25042,3.0410,7.8311,5.5056,0.0000,2016-18
25048,3.0157,7.8420,5.5296,0.0000,2016-18
25049,3.0240,7.8485,5.5225,0.0000,2016-18
25050,3.0272,7.8338,5.5190,0.0000,2016-18
25056,3.0049,7.8610,5.5393,0.0000,2016-18
25057,3.0104,7.8629,5.5345,0.0000,2016-18
25058,3.0153,7.8411,5.5302,0.0000,2016-18
25064,2.9943,7.8816,5.5486,0.0000,2016-18
25065,3.0004,7.8678,5.5435,0.0000,2016-18
25066,3.0051,7.8589,5.5393,0.0000,2016-18
25072,2.9853,7.8938,5.5566,0.0000,2016-18
25073,2.9915,7.8823,5.5518,0.0000,2016-18
25074,2.9944,7.8640,5.5489,0.0000,2016-18
25080,2.9781,7.8906,5.5630,0.0000,2016-18
25081,35.3611,0.1435,24.2952,100.0000,2016-18
25082,2.9858,7.8817,5.5569,0.0000,2016-18
25088,2.9708,7.8959,5.5695,0.0000,2016-18
25089,2.9739,7.8950,5.5671,0.0000,2016-18
25090,2.9723,7.8924,5.5686,0.0000,2016-18
25096,2.9631,7.9001,5.5768,0.0000,2016-18
25097,2.9646,7.8973,5.5757,0.0000,2016-18
25098,2.9564,7.9081,5.5838,0.0000,2016-18
25104,2.9557,7.9046,5.5842,0.0000,2016-18
25105,2.9505,7.9227,5.5898,0.0000,2016-18
25106,2.9478,7.9248,5.5928,0.0000,2016-18
25112,2.9441,7.9129,5.5965,0.0000,2016-18
25113,2.9408,7.9411,5.6006,0.0000,2016-18
25114,2.9402,7.9425,5.6012,0.0000,2016-18
25120,2.9344,7.9321,5.6073,0.0000,2016-18
25121,2.9322,7.9495,5.6103,0.0000,2016-18
25122,2.9320,7.9478,5.6106,0.0000,2016-18
25128,2.9266,7.9273,5.6161,0.0000,2016-18
25129,2.9237,7.9448,5.6201,0.0000,2016-18
25130,2.9227,7.9406,5.6213,0.0000,2016-18
25136,2.9179,7.9151,5.6262,0.0000,2016-18
25137,2.9167,7.9142,5.6282,0.0000,2016-18
25138,2.9143,7.8924,5.6308,0.0000,2016-18
25143,2.9042,7.9081,5.6423,0.0000,2016-18
25144,2.9022,7.9111,5.6450,0.0000,2016-18
25145,2.9027,7.8985,5.6448,0.0000,2016-18
25150,2.8923,7.9008,5.6571,0.0000,2016-18
25151,2.8896,7.9316,5.6596,0.0000,2016-18
25152,2.8907,7.9283,5.6588,0.0000,2016-18
25155,2.8812,7.9121,5.6707,0.0000,2016-18
25156,2.8775,7.9674,5.6719,0.0000,2016-18
25157,2.8787,7.9657,5.6712,0.0000,2016-18
25160,2.8714,7.9001,5.6831,0.0000,2016-18
25161,2.8643,7.9762,5.6822,0.0000,2016-18
25162,2.8661,7.9736,5.6816,0.0000,2016-18
25165,2.8604,7.9009,5.6952,0.0000,2016-18
25166,2.8500,7.9837,5.6897,0.0000,2016-18
25167,2.8512,7.9814,5.6900,0.0000,2016-18
25170,2.8481,7.8974,5.7067,0.0000,2016-18
25171,2.8301,7.9931,5.6936,0.0000,2016-18
25172,2.8337,7.9903,5.6949,0.0000,2016-18
25175,2.8466,7.8352,5.7237,0.0000,2016-18
25176,2.8097,8.0032,5.6916,0.0000,2016-18
25177,2.8152,8.0002,5.6949,0.0000,2016-18
25180,2.8493,7.7626,5.7488,0.0000,2016-18
25181,2.7877,8.0200,5.6846,0.0000,2016-18
25182,2.7954,8.0133,5.6906,0.0000,2016-18
25185,2.8924,7.5572,5.8265,0.0000,2016-18
25186,2.7623,8.0355,5.6725,0.0000,2016-18
25187,2.7712,8.0301,5.6806,0.0000,2016-18
25190,2.9617,7.3583,5.9361,0.0000,2016-18
25191,2.7448,8.0354,5.6690,0.0000,2016-18
25192,2.7479,8.0428,5.6698,0.0000,2016-18
25195,3.0113,7.3052,6.0271,0.0000,2016-18
25196,2.7679,7.9528,5.7201,0.0000,2016-18
25197,2.7335,8.0422,5.6701,0.0000,2016-18
25200,3.0550,7.2578,6.0966,0.0000,2016-18
25201,3.0099,7.3537,6.0457,0.0000,2016-18
25202,2.8064,7.9360,5.7422,0.0000,2016-18
25205,3.0978,7.1595,6.1551,0.0000,2016-18
25206,3.0640,7.2439,6.1310,0.0000,2016-18
25207,2.8391,7.8387,5.7916,0.0000,2016-18
25210,3.1008,7.1821,6.1767,0.0000,2016-18
25211,3.0957,7.2110,6.1744,0.0000,2016-18
25212,2.8611,7.7826,5.8685,0.0000,2016-18
25215,3.0868,7.2218,6.1886,0.0000,2016-18
25216,3.0834,7.2190,6.1876,0.0000,2016-18
25217,3.0574,7.2951,6.1228,0.0000,2016-18
25220,3.0658,7.2660,6.2048,0.0000,2016-18
25221,3.0655,7.2888,6.1928,0.0000,2016-18
25222,3.0739,7.2657,6.1450,0.0000,2016-18
25228,3.0468,7.3050,6.2258,0.0000,2016-18
25229,3.0458,7.3338,6.2020,0.0000,2016-18
25230,3.0862,7.2244,6.1654,0.0000,2016-18
25236,3.0274,7.3520,6.2526,0.0000,2016-18
25237,3.0307,7.3665,6.2133,0.0000,2016-18
25238,3.0901,7.1911,6.1820,0.0000,2016-18
25247,3.0076,7.4134,6.2785,0.0000,2016-18
25248,2.9951,7.4425,6.2462,0.0000,2016-18
25249,3.0595,7.1557,6.1962,0.0000,2016-18
25260,2.9902,7.4706,6.3014,0.0000,2016-18
25261,2.9668,7.5234,6.2766,0.0000,2016-18
25262,2.8188,7.7686,5.9685,0.0000,2016-18
25273,2.9720,7.5107,6.3163,0.0000,2016-18
25274,2.9512,7.5409,6.2957,0.0000,2016-18
25275,2.7946,7.7619,5.9664,0.0000,2016-18
25286,2.9506,7.5601,6.3269,0.0000,2016-18
25287,2.9341,7.5763,6.3094,0.0000,2016-18
25288,2.8028,7.7188,6.0028,0.0000,2016-18
25301,37.3995,0.0000,23.4697,100.0000,2016-18
25302,2.9125,7.6291,6.3211,0.0000,2016-18
25303,2.8179,7.6987,6.0701,0.0000,2016-18
25321,2.8951,7.6473,6.3325,0.0000,2016-18
25322,2.8850,7.6846,6.3244,0.0000,2016-18
25323,2.8197,7.7350,6.1417,0.0000,2016-18
25343,2.8636,7.6947,6.3389,0.0000,2016-18
25344,2.8522,7.7381,6.3347,0.0000,2016-18
25345,2.8069,7.7946,6.1916,0.0000,2016-18
25367,2.8396,7.7239,6.3442,0.0000,2016-18
25368,2.8215,7.7972,6.3375,0.0000,2016-18
25369,2.7884,7.8490,6.2419,0.0000,2016-18
25392,2.8146,7.7607,6.3501,0.0000,2016-18
25393,2.8002,7.7898,6.3481,0.0000,2016-18
25394,2.7507,7.9131,6.2632,0.0000,2016-18
25419,2.7941,7.8154,6.3468,0.0000,2016-18
25420,2.7738,7.7568,6.3436,0.0000,2016-18
25421,2.7466,7.8893,6.3070,0.0000,2016-18
25447,2.7395,7.8987,6.3262,0.0000,2016-18
25448,2.7581,7.8598,6.3386,0.0000,2016-18
25449,2.7402,7.9076,6.3271,0.0000,2016-18
25476,2.7041,7.9362,6.3152,0.0000,2016-18
25477,2.7309,7.9122,6.3360,0.0000,2016-18
25478,2.7218,7.9328,6.3235,0.0000,2016-18
25505,2.6809,7.9563,6.3097,0.0000,2016-18
25506,2.7458,7.8539,6.3625,0.0000,2016-18
25507,2.7386,7.8645,6.3566,0.0000,2016-18
25538,2.6639,7.9722,6.3053,0.0000,2016-18
25539,2.7522,7.7728,6.3671,12.5000,2016-18
25540,2.7271,7.8776,6.3563,0.0000,2016-18
25569,2.6328,8.0006,6.3016,0.0000,2016-18
25570,2.6696,7.9618,6.3335,0.0000,2016-18
25571,2.6655,7.9643,6.3210,0.0000,2016-18
25598,2.6132,8.0272,6.3124,0.0000,2016-18
25599,2.6431,7.9894,6.3321,0.0000,2016-18
25600,2.6511,7.9650,6.3237,0.0000,2016-18
25613,2.6132,8.0513,6.3570,0.0000,2016-18
25614,2.6236,8.0151,6.3313,0.0000,2016-18
25615,2.6385,7.9749,6.3325,0.0000,2016-18
25629,2.6153,8.0769,6.3971,0.0000,2016-18
25630,2.6024,8.0464,6.3297,0.0000,2016-18
25631,2.4818,8.0471,6.0574,0.0000,2016-18
25643,2.6228,8.0928,6.4405,0.0000,2016-18
25644,2.5810,8.0802,6.3290,0.0000,2016-18
25645,2.1558,8.0525,5.3435,0.0000,2016-18
25652,2.6465,8.0935,6.5198,0.0000,2016-18
25653,2.5758,8.0983,6.3323,0.0000,2016-18
25654,2.5484,8.1010,6.2664,0.0000,2016-18
25658,2.6585,8.1086,6.5745,0.0000,2016-18
25659,2.6594,8.0887,6.5614,0.0000,2016-18
25660,2.6316,8.0933,6.5199,0.0000,2016-18
25664,11.6972,0.0000,12.0076,100.0000,2016-18
25665,2.6816,8.0826,6.6430,0.0000,2016-18
25666,2.6388,8.1041,6.5738,0.0000,2016-18
25670,2.6615,8.1160,6.6668,0.0000,2016-18
25671,2.6439,8.1192,6.5828,0.0000,2016-18
25676,2.6509,8.1303,6.6837,0.0000,2016-18
25677,2.6352,8.1400,6.6028,0.0000,2016-18
25678,2.6545,8.1103,6.6955,0.0000,2016-18
25682,58.2557,0.0000,28.2314,100.0000,2016-18
25683,2.6635,8.1300,6.7227,0.0000,2016-18
25684,2.6681,8.0972,6.8103,0.0000,2016-18
25688,2.6662,8.1167,6.9160,0.0000,2016-18
25689,2.6588,8.1407,6.7826,0.0000,2016-18
25690,2.6638,8.1141,6.8566,0.0000,2016-18
25694,2.7085,7.8786,8.3230,0.0000,2016-18
25695,2.7026,7.9179,8.0764,0.0000,2016-18
25696,2.6583,8.1134,6.9501,0.0000,2016-18
25700,2.7287,7.7277,9.5699,0.0000,2016-18
25701,2.7469,7.6845,9.7077,0.0000,2016-18
25702,2.7669,7.6299,9.6369,0.0000,2016-18
25706,2.7392,7.6200,10.8801,0.0000,2016-18
25707,2.7345,7.6831,10.3402,0.0000,2016-18
25708,2.6382,8.1088,7.0019,0.0000,2016-18
25712,2.7299,7.5948,11.6407,0.0000,2016-18
25713,4.4238,2.5007,13.0315,82.1429,2016-18
25714,2.8052,7.4758,11.6994,0.0000,2016-18
25718,2.7098,7.6139,11.8634,0.0000,2016-18
25719,3.5406,5.7347,13.3013,0.0000,2016-18
25723,2.6421,7.6995,11.8359,0.0000,2016-18
25724,3.4674,5.7805,13.3445,0.0000,2016-18
25728,2.6173,7.7080,12.2878,0.0000,2016-18
25729,2.6385,7.6763,12.2749,0.0000,2016-18
25733,2.7466,6.9197,15.1494,0.0000,2016-18
25734,2.5722,8.0645,7.1238,0.0000,2016-18
25738,2.7276,7.0114,15.1495,0.0000,2016-18
25739,2.5983,7.6704,12.6722,0.0000,2016-18
25743,2.7041,7.1172,15.1502,0.0000,2016-18
25744,2.6645,7.2863,15.1535,0.0000,2016-18
25748,2.4802,7.8811,12.7094,0.0000,2016-18
25749,2.6307,7.3778,15.1566,0.0000,2016-18
25753,2.5683,7.5329,15.1888,0.0000,2016-18
25754,2.5985,7.4422,15.1723,0.0000,2016-18
25758,2.5712,7.5351,15.1929,0.0000,2016-18
25759,2.4839,7.8676,12.7965,0.0000,2016-18
25763,2.5529,7.5605,15.1835,0.0000,2016-18
25764,2.5181,8.0859,7.0280,0.0000,2016-18
25768,2.3704,7.9360,13.1675,0.0000,2016-18
25769,2.3515,7.8904,13.4780,0.0000,2016-18
25773,2.3287,7.9656,13.7290,0.0000,2016-18
25774,2.2153,7.8336,17.2164,0.0000,2016-18
25778,2.4544,8.1395,6.9370,0.0000,2016-18
25779,2.1838,7.9531,17.1994,0.0000,2016-18
25783,2.4386,8.1561,7.0238,0.0000,2016-18
25784,2.1353,8.0611,17.1776,0.0000,2016-18
25788,2.0030,8.2553,14.4652,0.0000,2016-18
25789,2.2924,7.7996,17.2628,0.0000,2016-18
25793,1.9075,8.3279,15.4500,0.0000,2016-18
25794,1.8792,8.3525,15.6158,0.0000,2016-18
25798,1.8310,8.4082,16.0681,0.0000,2016-18
25799,1.8327,8.4089,15.7902,0.0000,2016-18
25803,0.3559,9.1581,29.7528,0.0000,2016-18
25804,0.3692,9.1124,29.7820,0.0000,2016-18
25808,0.3011,9.2308,29.8787,0.0000,2016-18
25809,0.3269,9.1897,29.8755,0.0000,2016-18
25813,0.0664,9.3469,30.0004,0.0000,2016-18
25814,0.2934,9.2382,29.8958,0.0000,2016-18
25818,0.0157,9.4496,30.0000,0.0000,2016-18
25819,0.2728,9.2605,29.8737,0.0000,2016-18
25823,0.2871,9.2258,29.9211,0.0000,2016-18
25824,0.3253,9.1980,29.8834,0.0000,2016-18
25827,1.8287,8.3985,16.3240,0.0000,2016-18
25828,1.8166,8.3951,16.4462,0.0000,2016-18
25831,2.0082,7.9701,19.6136,0.0000,2016-18
25832,2.0395,7.8207,19.6204,0.0000,2016-18
25835,2.0601,7.8685,19.5700,0.0000,2016-18
25836,2.0522,7.8165,19.6407,0.0000,2016-18
25839,2.1126,7.8893,19.4324,0.0000,2016-18
25840,1.9894,8.2484,16.0410,0.0000,2016-18
25843,50.5543,0.0000,28.2031,100.0000,2016-18
25844,2.4155,7.9937,7.1480,0.0000,2016-18
25847,2.2296,7.8188,19.3252,0.0000,2016-18
25848,2.4306,7.9484,7.2289,0.0000,2016-18
25851,2.2771,7.9842,14.2975,0.0000,2016-18
25852,2.4323,7.9360,7.2254,0.0000,2016-18
25855,2.3473,7.9220,13.1020,0.0000,2016-18
25856,2.3830,7.8166,12.8937,0.0000,2016-18
25860,2.3600,7.9020,13.1118,0.0000,2016-18
25861,2.3834,7.8630,12.7942,0.0000,2016-18
25865,2.3751,7.8843,12.7465,0.0000,2016-18
25866,2.3900,7.8509,12.6837,0.0000,2016-18
25870,2.3987,7.8504,11.7413,0.0000,2016-18
25871,2.4030,7.8288,12.0801,0.0000,2016-18
25875,2.4465,7.8714,6.6765,0.0000,2016-18
25876,2.4177,7.8001,11.6469,0.0000,2016-18
25880,2.4748,7.8117,6.5472,0.0000,2016-18
25881,2.4493,7.7712,10.2801,0.0000,2016-18
25885,2.4989,7.7713,6.5615,0.0000,2016-18
25886,2.5337,7.5733,10.5129,0.0000,2016-18
25890,2.5465,7.6493,9.2991,0.0000,2016-18
25891,2.5876,7.4657,10.3268,0.0000,2016-18
25895,2.6436,7.3419,10.1910,0.0000,2016-18
25896,2.6075,7.4216,10.2756,0.0000,2016-18
25900,2.5828,7.5806,9.1796,0.0000,2016-18
25901,2.5538,7.6467,9.1894,0.0000,2016-18
25905,2.5902,7.5722,9.0140,0.0000,2016-18
25906,2.5692,7.6189,9.0320,0.0000,2016-18
25910,2.6003,7.5578,8.9580,0.0000,2016-18
25911,2.5831,7.5941,8.9834,0.0000,2016-18
25915,36.5042,0.0035,22.8646,100.0000,2016-18
25916,2.6021,7.5590,8.9124,0.0000,2016-18
25920,2.6300,7.5144,8.7832,0.0000,2016-18
25921,2.6284,7.5049,8.8249,0.0000,2016-18
25925,2.6633,7.4380,8.7035,0.0000,2016-18
25926,2.6701,7.4159,8.7266,0.0000,2016-18
25930,2.9213,6.7983,8.8424,0.0000,2016-18
25931,2.9030,6.8827,8.9432,0.0000,2016-18
25935,2.6875,7.3445,7.9723,0.0000,2016-18
25936,2.7437,7.2636,8.4500,0.0000,2016-18
25940,2.4164,7.7819,6.4210,0.0000,2016-18
25941,2.3877,7.7768,6.1994,0.0000,2016-18
25946,2.4201,7.7655,6.3772,0.0000,2016-18
25947,2.3347,7.8219,6.0270,0.0000,2016-18
25952,2.3372,7.8321,5.9531,0.0000,2016-18
25953,2.2368,7.9032,5.6976,0.0000,2016-18
25958,2.2885,7.8474,5.6142,0.0000,2016-18
25959,2.1529,7.9688,5.5276,0.0000,2016-18
25966,2.1689,7.8282,5.4786,0.0000,2016-18
25967,2.0373,8.0767,5.4763,0.0000,2016-18
25974,2.0600,7.9947,5.4673,0.0000,2016-18
25975,1.9847,8.1379,5.4772,0.0000,2016-18
25982,2.0050,8.0885,5.4721,0.0000,2016-18
25983,1.9532,8.1664,5.4827,0.0000,2016-18
25990,1.9698,8.1237,5.4786,0.0000,2016-18
25991,1.9282,8.1823,5.4882,0.0000,2016-18
25998,1.9441,8.1510,5.4844,0.0000,2016-18
25999,1.9087,8.1930,5.4926,0.0000,2016-18
26005,1.9234,8.1745,5.4893,0.0000,2016-18
26006,1.8933,8.2010,5.4961,0.0000,2016-18
26012,1.9093,8.1880,5.4927,0.0000,2016-18
26013,1.8806,8.2066,5.4988,0.0000,2016-18
26019,1.9015,8.1948,5.4946,0.0000,2016-18
26020,1.8723,8.2089,5.5005,0.0000,2016-18
26026,1.8961,8.1952,5.4960,0.0000,2016-18
26027,1.8649,8.2114,5.5021,0.0000,2016-18
26033,1.8945,8.2026,5.4965,0.0000,2016-18
26034,1.8440,8.2308,5.5061,0.0000,2016-18
26040,1.8906,8.2039,5.4975,0.0000,2016-18
26041,1.8180,8.2392,5.5110,0.0000,2016-18
26047,1.8766,8.1991,5.5005,0.0000,2016-18
26048,1.8100,8.2340,5.5123,0.0000,2016-18
26054,1.8577,8.1944,5.5046,0.0000,2016-18
26055,1.8077,8.2086,5.5127,0.0000,2016-18
26061,1.8485,8.1956,5.5065,0.0000,2016-18
26062,1.7962,8.2010,5.5144,0.0000,2016-18
26068,1.8364,8.2011,5.5088,0.0000,2016-18
26069,1.7799,8.1975,5.5169,0.0000,2016-18
26075,1.8194,8.1922,5.5117,0.0000,2016-18
26076,1.7584,8.1978,5.5198,0.0000,2016-18
26081,1.7951,8.2003,5.5157,0.0000,2016-18
26082,1.7363,8.2017,5.5224,0.0000,2016-18
26085,1.7671,8.2174,5.5196,0.0000,2016-18
26086,1.7191,8.2071,5.5240,0.0000,2016-18
26089,1.7341,8.2362,5.5230,0.0000,2016-18
26090,1.6976,8.2206,5.5253,0.0000,2016-18
26095,1.6977,8.2487,5.5252,0.0000,2016-18
26096,1.6652,8.2396,5.5262,0.0000,2016-18
26103,1.6498,8.2743,5.5257,0.0000,2016-18
26104,1.6285,8.2601,5.5256,0.0000,2016-18
26111,1.6195,8.2849,5.5251,0.0000,2016-18
26112,1.6020,8.2694,5.5242,0.0000,2016-18
26122,1.5946,8.2963,5.5233,0.0000,2016-18
26123,1.5791,8.2803,5.5220,0.0000,2016-18
26136,1.5930,8.1688,5.5249,0.0000,2016-18
26137,1.5532,8.2934,5.5189,0.0000,2016-18
26151,1.5893,8.1180,5.5248,0.0000,2016-18
26152,1.5216,8.2966,5.5155,0.0000,2016-18
26166,1.5178,8.2958,5.5144,0.0000,2016-18
26167,1.4876,8.3012,5.5128,0.0000,2016-18
26182,1.4685,8.2968,5.5110,0.0000,2016-18
26183,1.4494,8.3186,5.5120,0.0000,2016-18
26200,1.4320,8.3157,5.5124,0.0000,2016-18
26201,1.4191,8.3423,5.5143,0.0000,2016-18
26221,1.4109,8.3396,5.5153,0.0000,2016-18
26222,1.4008,8.3581,5.5173,0.0000,2016-18
26245,1.4029,8.3463,5.5168,0.0000,2016-18
26246,1.3944,8.3588,5.5187,0.0000,2016-18
26269,1.3940,8.3516,5.5189,0.0000,2016-18
26270,1.3917,8.3586,5.5195,0.0000,2016-18
26281,1.3911,8.3500,5.5198,0.0000,2016-18
26282,1.3790,8.3634,5.5231,0.0000,2016-18
26291,1.3910,8.3247,5.5202,0.0000,2016-18
26292,1.3716,8.3635,5.5254,0.0000,2016-18
26301,1.3896,8.3188,5.5209,0.0000,2016-18
26302,1.3644,8.3638,5.5277,0.0000,2016-18
26313,1.3823,8.3230,5.5235,0.0000,2016-18
26314,1.3533,8.3644,5.5312,0.0000,2016-18
26326,1.3477,8.3906,5.5346,0.0000,2016-18
26327,1.3301,8.3838,5.5383,0.0000,2016-18
26342,1.3038,8.4243,5.5615,0.0000,2016-18
26343,1.2990,8.4287,5.5474,0.0000,2016-18
26362,1.2893,8.4451,5.5909,0.0000,2016-18
26363,1.2784,8.4436,5.5719,0.0000,2016-18
26384,1.2949,8.4478,5.6883,0.0000,2016-18
26385,1.2634,8.4462,5.6085,0.0000,2016-18
26405,1.2993,8.4438,5.7727,0.0000,2016-18
26406,1.2281,8.4379,5.5452,0.0000,2016-18
26430,1.2862,8.4625,5.8224,0.0000,2016-18
26431,1.2709,8.4696,5.8020,0.0000,2016-18
26459,1.2754,8.4759,5.8336,0.0000,2016-18
26460,1.2628,8.4854,5.8316,0.0000,2016-18
26488,1.2672,8.4744,5.8363,0.0000,2016-18
26489,1.2547,8.4887,5.8366,0.0000,2016-18
26513,1.2526,8.4849,5.8370,0.0000,2016-18
26514,44.4022,0.0886,26.5648,100.0000,2016-18
26531,1.2209,8.5226,5.8375,0.0000,2016-18
26532,1.2202,8.5063,5.8381,0.0000,2016-18
26546,1.1834,8.5307,5.8396,0.0000,2016-18
26547,1.1671,8.5358,5.8401,0.0000,2016-18
26562,1.2142,8.4650,5.8387,0.0000,2016-18
26563,1.1522,8.5032,5.8405,0.0000,2016-18
26569,1.1895,8.4694,5.8394,0.0000,2016-18
26570,1.1311,8.5087,5.8412,0.0000,2016-18
26573,1.1341,8.5047,5.8412,0.0000,2016-18
26574,1.0957,8.5368,5.8423,0.0000,2016-18
26577,1.0904,8.5737,5.8426,0.0000,2016-18
26578,1.0631,8.5741,5.8432,0.0000,2016-18
26581,1.0726,8.6033,5.8432,0.0000,2016-18
26582,1.0429,8.5945,5.8438,0.0000,2016-18
26585,1.0610,8.5978,5.8434,0.0000,2016-18
26586,1.0323,8.5864,5.8441,0.0000,2016-18
26589,1.0631,8.5177,5.8431,0.0000,2016-18
26590,1.0229,8.5650,5.8442,0.0000,2016-18
26593,1.0462,8.5125,5.8436,0.0000,2016-18
26594,1.0052,8.5650,5.8447,0.0000,2016-18
26597,1.0260,8.5237,5.8441,0.0000,2016-18
26598,0.9846,8.5712,5.8453,0.0000,2016-18
26601,1.0031,8.5386,5.8448,0.0000,2016-18
26602,0.9616,8.5819,5.8460,0.0000,2016-18
26605,0.9794,8.5572,5.8455,0.0000,2016-18
26606,0.9392,8.5942,5.8466,0.0000,2016-18
26609,0.9518,8.5739,5.8463,0.0000,2016-18
26610,0.9157,8.6080,5.8473,0.0000,2016-18
26613,0.9224,8.5956,5.8471,0.0000,2016-18
26614,0.8922,8.6234,5.8480,0.0000,2016-18
26617,0.8964,8.6083,5.8479,0.0000,2016-18
26618,0.8711,8.6353,5.8486,0.0000,2016-18
26621,0.8721,8.6267,5.8486,0.0000,2016-18
26622,0.8504,8.6487,5.8492,0.0000,2016-18
26625,0.8461,8.6603,5.8494,0.0000,2016-18
26626,0.8301,8.6651,5.8499,0.0000,2016-18
26629,0.8378,8.6435,5.8496,0.0000,2016-18
26630,0.8188,8.6660,5.8503,0.0000,2016-18
26633,0.7927,8.7161,5.8512,0.0000,2016-18
26634,0.7912,8.6962,5.8511,0.0000,2016-18
26637,0.7753,8.7172,5.8516,0.0000,2016-18
26638,0.7749,8.7025,5.8516,0.0000,2016-18
26641,0.7653,8.7238,5.8519,0.0000,2016-18
26642,0.7651,8.7049,5.8518,0.0000,2016-18
26645,0.7693,8.7035,5.8517,0.0000,2016-18
26646,0.7617,8.6898,5.8518,0.0000,2016-18
26649,0.7716,8.6815,5.8515,0.0000,2016-18
26650,0.7547,8.6771,5.8519,0.0000,2016-18
26653,0.7670,8.6776,5.8516,0.0000,2016-18
26654,0.7441,8.6737,5.8522,0.0000,2016-18
26657,0.7605,8.6673,5.8517,0.0000,2016-18
26658,0.7279,8.6772,5.8526,0.0000,2016-18
26661,0.7414,8.6729,5.8523,0.0000,2016-18
26662,0.7009,8.6973,5.8535,0.0000,2016-18
26665,0.7149,8.6718,5.8531,0.0000,2016-18
26666,0.6689,8.7235,5.8544,0.0000,2016-18
26669,0.6540,8.7768,5.8551,0.0000,2016-18
26670,0.6171,8.7908,5.8561,0.0000,2016-18
26673,0.6365,8.7793,5.8555,0.0000,2016-18
26674,0.6013,8.7821,5.8564,0.0000,2016-18
26677,0.6190,8.8022,5.8562,0.0000,2016-18
26678,0.5901,8.7848,5.8567,0.0000,2016-18
26681,0.6005,8.8241,5.8568,0.0000,2016-18
26682,0.5673,8.7967,5.8573,0.0000,2016-18
26685,0.6255,8.7234,5.8556,0.0000,2016-18
26686,0.5608,8.7805,5.8574,0.0000,2016-18
26689,0.6151,8.6870,5.8557,0.0000,2016-18
26690,0.5435,8.7897,5.8578,0.0000,2016-18
26693,0.5831,8.7340,5.8567,0.0000,2016-18
26694,0.5272,8.8025,5.8583,0.0000,2016-18
26697,0.5819,8.7174,5.8567,0.0000,2016-18
26698,0.5232,8.8031,5.8584,5.3571,2016-18
26701,0.5692,8.7307,5.8570,0.0000,2016-18
26702,0.5068,8.8172,5.8589,0.0000,2016-18
26705,0.5223,8.7656,5.8584,0.0000,2016-18
26706,0.4697,8.8319,5.8599,0.0000,2016-18
26709,0.5071,8.7784,5.8588,0.0000,2016-18
26710,0.4589,8.8292,5.8603,0.0000,2016-18
26713,0.4876,8.8210,5.8594,0.0000,2016-18
26714,0.4458,8.8397,5.8607,0.0000,2016-18
26717,0.4800,8.7938,5.8597,0.0000,2016-18
26718,0.4403,8.8359,5.8609,0.0000,2016-18
26721,0.4581,8.7984,5.8604,0.0000,2016-18
26722,0.4274,8.8515,5.8613,0.0000,2016-18
26725,0.4326,8.8578,5.8612,0.0000,2016-18
26726,0.4054,8.8690,5.8620,0.0000,2016-18
26729,0.3982,8.9027,5.8623,0.0000,2016-18
26730,0.3662,8.8975,5.8632,0.0000,2016-18
26733,0.3619,8.9181,5.8634,0.0000,2016-18
26734,0.3551,8.9048,5.8635,0.0000,2016-18
26737,0.3550,8.9234,5.8636,0.0000,2016-18
26738,0.3490,8.9100,5.8637,0.0000,2016-18
26741,0.3559,8.8998,5.8635,0.0000,2016-18
26742,0.3428,8.9078,5.8639,0.0000,2016-18
26745,0.3389,8.9357,5.8641,0.0000,2016-18
26746,0.3274,8.9239,5.8643,0.0000,2016-18
26749,0.3246,8.9423,5.8645,0.0000,2016-18
26750,0.3117,8.9157,5.8646,0.0000,2016-18
26753,0.3327,8.8769,5.8639,0.0000,2016-18
26754,0.3078,8.8885,5.8646,0.0000,2016-18
26757,0.3168,8.8626,5.8643,0.0000,2016-18
26758,0.2917,8.8902,5.8650,0.0000,2016-18
26761,0.2872,8.8799,5.8652,0.0000,2016-18
26762,0.2694,8.9096,5.8657,0.0000,2016-18
26765,0.2577,8.9239,5.8662,0.0000,2016-18
26766,0.2481,8.9351,5.8664,0.0000,2016-18
26769,0.2361,8.9653,5.8669,0.0000,2016-18
26770,0.2323,8.9552,5.8669,0.0000,2016-18
26773,0.2209,8.9933,5.8674,0.0000,2016-18
