Cell,Age,Oxy,Sal,Hypoxia,Period
23172,0.9212,9.0762,0.3668,0.0000,2016-18
23173,68.4875,6.9331,30.7080,0.0000,2016-18
23178,0.9177,9.0772,0.3668,0.0000,2016-18
23179,68.4750,6.9321,30.7011,0.0000,2016-18
23184,0.9138,9.0784,0.3669,0.0000,2016-18
23185,68.4620,6.9307,30.6941,0.0000,2016-18
23190,0.9100,9.0796,0.3669,0.0000,2016-18
23191,68.4485,6.9293,30.6867,0.0000,2016-18
23196,0.9056,9.0813,0.3670,0.0000,2016-18
23197,68.4321,6.9294,30.6777,0.0000,2016-18
23201,26.8326,5.2093,16.2917,0.0000,2016-18
23202,0.9010,9.0832,0.3670,0.0000,2016-18
23203,68.4130,6.9317,30.6672,0.0000,2016-18
23207,25.3246,5.2110,15.5126,0.0000,2016-18
23208,0.8968,9.0848,0.3670,0.0000,2016-18
23209,68.3914,6.9363,30.6554,0.0000,2016-18
23213,24.7716,5.2349,15.2189,0.0000,2016-18
23214,0.8930,9.0862,0.3671,0.0000,2016-18
23215,68.3715,6.9397,30.6445,0.0000,2016-18
23219,25.3015,5.2454,15.4823,0.0000,2016-18
23220,0.8896,9.0873,0.3671,0.0000,2016-18
23221,68.3524,6.9415,30.6341,0.0000,2016-18
23226,0.8864,9.0883,0.3672,0.0000,2016-18
23227,68.3322,6.9421,30.6231,0.0000,2016-18
23232,0.8829,9.0895,0.3672,0.0000,2016-18
23233,68.3130,6.9432,30.6128,0.0000,2016-18
23238,0.8792,9.0909,0.3672,0.0000,2016-18
23239,68.2980,6.9445,30.6048,0.0000,2016-18
23244,0.8755,9.0923,0.3673,0.0000,2016-18
23245,68.2844,6.9450,30.5975,0.0000,2016-18
23250,0.8715,9.0938,0.3673,0.0000,2016-18
23251,68.2706,6.9458,30.5903,0.0000,2016-18
23256,0.8676,9.0952,0.3673,0.0000,2016-18
23257,68.2592,6.9462,30.5842,0.0000,2016-18
23262,0.8646,9.0962,0.3674,0.0000,2016-18
23263,68.2492,6.9462,30.5790,0.0000,2016-18
23268,0.8618,9.0969,0.3674,0.0000,2016-18
23269,68.2396,6.9457,30.5740,0.0000,2016-18
23273,0.8592,9.0973,0.3674,0.0000,2016-18
23274,68.2295,6.9451,30.5688,0.0000,2016-18
23278,0.8562,9.0978,0.3675,0.0000,2016-18
23279,68.2187,6.9442,30.5632,0.0000,2016-18
23283,0.8528,9.0985,0.3675,0.0000,2016-18
23284,68.2065,6.9433,30.5570,0.0000,2016-18
23288,0.8484,9.0997,0.3675,0.0000,2016-18
23289,68.1917,6.9431,30.5494,0.0000,2016-18
23293,0.8435,9.1013,0.3676,0.0000,2016-18
23294,68.1747,6.9435,30.5408,0.0000,2016-18
23298,0.8387,9.1030,0.3676,0.0000,2016-18
23299,68.1573,6.9439,30.5320,0.0000,2016-18
23303,0.8336,9.1047,0.3677,0.0000,2016-18
23304,68.1403,6.9431,30.5235,0.0000,2016-18
23308,0.8286,9.1064,0.3677,0.0000,2016-18
23309,68.1223,6.9415,30.5146,0.0000,2016-18
23313,0.8235,9.1080,0.3678,0.0000,2016-18
23314,68.1021,6.9396,30.5046,0.0000,2016-18
23318,0.8191,9.1093,0.3678,0.0000,2016-18
23319,68.0775,6.9381,30.4927,0.0000,2016-18
23323,0.8141,9.1109,0.3678,0.0000,2016-18
23324,68.0483,6.9371,30.4785,0.0000,2016-18
23328,0.8089,9.1125,0.3679,0.0000,2016-18
23329,68.0140,6.9371,30.4619,0.0000,2016-18
23334,0.8041,9.1140,0.3679,0.0000,2016-18
23335,67.9744,6.9379,30.4429,0.0000,2016-18
23340,0.8010,9.1149,0.3679,0.0000,2016-18
23341,67.9315,6.9393,30.4225,0.0000,2016-18
23346,0.7977,9.1158,0.3680,0.0000,2016-18
23347,67.8920,6.9412,30.4037,0.0000,2016-18
23352,0.7939,9.1168,0.3680,0.0000,2016-18
23353,67.8557,6.9424,30.3867,0.0000,2016-18
23358,0.7900,9.1179,0.3680,0.0000,2016-18
23359,67.8223,6.9428,30.3712,0.0000,2016-18
23364,0.7860,9.1188,0.3680,0.0000,2016-18
23365,67.7907,6.9425,30.3566,0.0000,2016-18
23370,0.7827,9.1195,0.3681,0.0000,2016-18
23371,67.7513,6.9440,30.3383,0.0000,2016-18
23376,0.7792,9.1202,0.3681,0.0000,2016-18
23377,67.7051,6.9483,30.3169,0.0000,2016-18
23382,0.7755,9.1210,0.3681,0.0000,2016-18
23383,67.6612,6.9524,30.2966,0.0000,2016-18
23388,0.7714,9.1219,0.3681,0.0000,2016-18
23389,67.6193,6.9550,30.2774,0.0000,2016-18
23394,0.7673,9.1227,0.3682,0.0000,2016-18
23395,67.5798,6.9565,30.2596,0.0000,2016-18
23400,0.7634,9.1234,0.3682,0.0000,2016-18
23401,67.5378,6.9596,30.2406,0.0000,2016-18
23402,13.8690,6.0884,9.9407,0.0000,2016-18
23406,0.7589,9.1244,0.3682,0.0000,2016-18
23407,67.4909,6.9665,30.2194,0.0000,2016-18
23412,0.7541,9.1255,0.3682,0.0000,2016-18
23413,67.4507,6.9734,30.2014,0.0000,2016-18
23418,0.7494,9.1266,0.3683,0.0000,2016-18
23419,67.4206,6.9776,30.1881,0.0000,2016-18
23424,0.7450,9.1275,0.3683,0.0000,2016-18
23425,67.3993,6.9797,30.1787,0.0000,2016-18
23430,0.7413,9.1280,0.3683,0.0000,2016-18
23431,67.3809,6.9803,30.1706,0.0000,2016-18
23436,0.7374,9.1286,0.3683,0.0000,2016-18
23437,67.3622,6.9797,30.1625,0.0000,2016-18
23442,0.7329,9.1296,0.3683,0.0000,2016-18
23443,67.3437,6.9768,30.1548,0.0000,2016-18
23444,67.3161,6.9684,30.1444,0.0000,2016-18
23449,0.7277,9.1311,0.3683,0.0000,2016-18
23450,68.4087,6.9353,30.5637,0.0000,2016-18
23451,67.2487,6.9296,30.1268,0.0000,2016-18
23452,68.4598,6.8758,30.5914,0.0000,2016-18
23457,0.7226,9.1327,0.3683,0.0000,2016-18
23458,68.5652,6.9344,30.6173,0.0000,2016-18
23459,68.5974,6.8720,30.6392,0.0000,2016-18
23460,68.3750,6.8318,30.5741,0.0000,2016-18
23461,67.3185,6.8761,30.1657,0.0000,2016-18
23466,0.7179,9.1341,0.3683,0.0000,2016-18
23467,68.7732,6.8861,30.6836,0.0000,2016-18
23468,68.7720,6.8417,30.6918,0.0000,2016-18
23469,68.6943,6.8040,30.6762,0.0000,2016-18
23470,69.0364,6.9330,30.7413,0.0000,2016-18
23471,68.6306,6.7713,30.6671,0.0000,2016-18
23472,68.2962,6.7635,30.5685,0.0000,2016-18
23473,66.8285,6.9044,29.9562,0.0000,2016-18
23478,0.7136,9.1354,0.3684,0.0000,2016-18
23479,69.1225,6.8648,30.7685,0.0000,2016-18
23480,69.0480,6.8210,30.7548,0.0000,2016-18
23481,68.7581,6.8005,30.6904,0.0000,2016-18
23482,68.5171,6.7601,30.6368,0.0000,2016-18
23483,69.2161,6.8699,30.7893,0.0000,2016-18
23484,68.1347,6.7602,30.5154,0.0000,2016-18
23485,67.7969,6.7665,30.3808,0.0000,2016-18
23486,66.6626,6.8964,29.8855,0.0000,2016-18
23491,0.7097,9.1365,0.3684,0.0000,2016-18
23492,69.1447,6.8201,30.7781,0.0000,2016-18
23493,69.0552,6.8056,30.7520,0.0000,2016-18
23494,68.8806,6.8072,30.7098,0.0000,2016-18
23495,69.1575,6.7885,30.7751,0.0000,2016-18
23496,68.8049,6.8020,30.6914,0.0000,2016-18
23497,68.4978,6.7740,30.6196,0.0000,2016-18
23498,68.3768,6.7726,30.5840,0.0000,2016-18
23499,68.0361,6.7599,30.4721,0.0000,2016-18
23500,69.2107,6.8122,30.7470,0.0000,2016-18
23501,69.2264,6.7850,30.7768,0.0000,2016-18
23502,69.1025,6.8839,30.6604,0.0000,2016-18
23503,67.6018,6.7450,30.3049,0.0000,2016-18
23504,66.5236,6.8633,29.8317,0.0000,2016-18
23509,0.7061,9.1374,0.3684,0.0000,2016-18
23510,69.2231,6.7486,30.7831,0.0000,2016-18
23511,69.0211,6.7884,30.7422,0.0000,2016-18
23512,69.1150,6.7787,30.7601,0.0000,2016-18
23513,69.2191,6.7540,30.7795,0.0000,2016-18
23514,69.2021,6.7656,30.7732,0.0000,2016-18
23515,68.7739,6.7822,30.6884,0.0000,2016-18
23516,68.4417,6.8005,30.5954,0.0000,2016-18
23517,69.0108,6.7660,30.7367,0.0000,2016-18
23518,68.8419,6.7668,30.7057,0.0000,2016-18
23519,68.2801,6.8221,30.5288,0.0000,2016-18
23520,67.8648,6.7715,30.3961,0.0000,2016-18
23521,67.4717,6.7147,30.2540,0.0000,2016-18
23522,69.1407,6.7409,30.7239,0.0000,2016-18
23523,69.1352,6.7019,30.7278,0.0000,2016-18
23524,69.0107,6.8579,30.6045,0.0000,2016-18
23525,69.0930,6.7269,30.6928,0.0000,2016-18
23526,68.9352,6.9112,30.5392,0.0000,2016-18
23527,66.4264,6.8244,29.7980,0.0000,2016-18
23532,0.7026,9.1384,0.3684,0.0000,2016-18
23533,69.1066,6.6468,30.7219,0.0000,2016-18
23534,69.1363,6.6736,30.7332,0.0000,2016-18
23535,69.0907,6.7652,30.7505,0.0000,2016-18
23536,69.1641,6.7719,30.7617,0.0000,2016-18
23537,69.1166,6.6718,30.7130,0.0000,2016-18
23538,69.1678,6.7397,30.7451,0.0000,2016-18
23539,69.1607,6.7393,30.7388,0.0000,2016-18
23540,69.1531,6.7510,30.7453,0.0000,2016-18
23541,68.7754,6.7813,30.6933,0.0000,2016-18
23542,68.4718,6.8269,30.5956,0.0000,2016-18
23543,68.9917,6.7632,30.7330,0.0000,2016-18
23544,68.9528,6.7622,30.7280,0.0000,2016-18
23545,69.1046,6.7471,30.7378,0.0000,2016-18
23546,68.1583,6.8153,30.4766,0.0000,2016-18
23547,67.7989,6.7721,30.3589,0.0000,2016-18
23548,68.5967,6.8027,30.6369,0.0000,2016-18
23549,68.4348,6.7997,30.5796,0.0000,2016-18
23550,67.4864,6.6838,30.2641,0.0000,2016-18
23551,67.0964,6.6069,30.1086,0.0000,2016-18
23552,69.0668,6.6400,30.7070,0.0000,2016-18
23553,69.0681,6.6113,30.7115,0.0000,2016-18
23554,69.0199,6.8581,30.6033,0.0000,2016-18
23555,69.0673,6.7270,30.6754,0.0000,2016-18
23556,68.9370,6.7065,30.6160,0.0000,2016-18
23557,68.9819,6.6346,30.6622,0.0000,2016-18
23558,68.9535,6.9526,30.5436,0.0000,2016-18
23563,0.6989,9.1393,0.3684,0.0000,2016-18
23564,69.0502,6.6387,30.6819,0.0000,2016-18
23565,68.8689,6.6003,30.6072,0.0000,2016-18
23566,68.8975,6.5787,30.6200,0.0000,2016-18
23567,69.1054,6.6801,30.6980,0.0000,2016-18
23568,69.1137,6.7027,30.7044,0.0000,2016-18
23569,69.0391,6.6415,30.6630,0.0000,2016-18
23570,69.1027,6.6954,30.7026,0.0000,2016-18
23571,69.1339,6.7243,30.7339,0.0000,2016-18
23572,69.1012,6.7030,30.7294,0.0000,2016-18
23573,69.0712,6.7292,30.7327,0.0000,2016-18
23574,68.7664,6.7798,30.6925,0.0000,2016-18
23575,68.9444,6.7576,30.7285,0.0000,2016-18
23576,68.8855,6.7530,30.7198,0.0000,2016-18
23577,67.9533,6.7998,30.4055,0.0000,2016-18
23578,67.6593,6.7411,30.3168,0.0000,2016-18
23579,68.2550,6.7949,30.5159,0.0000,2016-18
23580,67.4823,6.6388,30.2663,0.0000,2016-18
23581,68.6074,6.7893,30.6403,0.0000,2016-18
23582,68.5121,6.7897,30.6088,0.0000,2016-18
23583,68.9115,6.7419,30.7251,0.0000,2016-18
23584,68.8526,6.7552,30.7139,0.0000,2016-18
23585,67.3416,6.5262,30.2258,0.0000,2016-18
23586,66.5527,6.6104,29.8854,0.0000,2016-18
23587,68.7815,6.6400,30.5488,0.0000,2016-18
23588,68.8609,6.9428,30.4818,0.0000,2016-18
23589,68.9303,6.8507,30.5518,0.0000,2016-18
23590,68.7546,6.8482,30.4574,0.0000,2016-18
23591,68.5502,6.7616,30.3629,0.0000,2016-18
23592,68.3552,6.9541,30.1777,0.0000,2016-18
23593,68.3551,6.8938,30.1940,0.0000,2016-18
23598,0.6957,9.1401,0.3684,0.0000,2016-18
23599,68.8473,6.5599,30.5991,0.0000,2016-18
23600,68.8849,6.5608,30.6028,0.0000,2016-18
23601,68.6867,6.5801,30.5099,0.0000,2016-18
23602,68.7046,6.5189,30.5246,0.0000,2016-18
23603,68.6002,6.6185,30.4429,0.0000,2016-18
23604,68.9882,6.6377,30.6334,0.0000,2016-18
23605,69.0619,6.6769,30.6760,0.0000,2016-18
23606,69.0587,6.6702,30.6796,0.0000,2016-18
23607,69.0702,6.6647,30.7023,0.0000,2016-18
23608,68.8924,6.5726,30.5962,0.0000,2016-18
23609,69.0732,6.6654,30.7206,0.0000,2016-18
23610,69.0599,6.6939,30.7310,0.0000,2016-18
23611,69.0597,6.7185,30.7314,0.0000,2016-18
23612,69.0487,6.6370,30.7421,0.0000,2016-18
23613,69.0477,6.6679,30.7389,0.0000,2016-18
23614,67.9842,6.7768,30.4213,0.0000,2016-18
23615,67.6842,6.7227,30.3233,0.0000,2016-18
23616,68.2125,6.7772,30.5017,0.0000,2016-18
23617,67.6442,6.5895,30.3341,0.0000,2016-18
23618,68.5202,6.7841,30.6128,0.0000,2016-18
23619,68.8506,6.7514,30.7172,0.0000,2016-18
23620,68.7375,6.7630,30.6840,0.0000,2016-18
23621,68.7516,6.7645,30.6911,0.0000,2016-18
23622,68.7300,6.7749,30.6885,0.0000,2016-18
23623,68.9794,6.7109,30.7324,0.0000,2016-18
23624,68.9288,6.7248,30.7317,0.0000,2016-18
23625,67.3599,6.4475,30.2678,0.0000,2016-18
23626,66.5425,6.5675,29.8854,0.0000,2016-18
23627,65.8958,6.6757,29.5942,0.0000,2016-18
23628,68.3205,6.7972,30.2035,0.0000,2016-18
23629,68.3733,6.7306,30.2578,0.0000,2016-18
23630,68.6075,7.0080,30.3086,0.0000,2016-18
23631,67.9796,7.0059,29.9306,0.0000,2016-18
23632,67.9690,6.9518,29.9306,0.0000,2016-18
23637,0.6927,9.1408,0.3684,0.0000,2016-18
23638,68.7821,6.4711,30.5741,0.0000,2016-18
23639,68.8555,6.4670,30.6051,0.0000,2016-18
23640,68.8782,6.5500,30.5869,0.0000,2016-18
23641,68.4771,6.5962,30.3623,0.0000,2016-18
23642,68.4010,6.5747,30.3106,0.0000,2016-18
23643,68.6224,6.4987,30.4586,0.0000,2016-18
23644,68.1852,6.7390,30.1291,0.0000,2016-18
23645,68.9841,6.6504,30.6331,0.0000,2016-18
23646,69.0143,6.6535,30.6720,0.0000,2016-18
23647,68.8957,6.6143,30.5817,0.0000,2016-18
23648,69.0365,6.6478,30.7100,0.0000,2016-18
23649,69.0342,6.6374,30.7363,0.0000,2016-18
23650,69.0299,6.6464,30.7570,0.0000,2016-18
23651,68.9818,6.6971,30.7412,0.0000,2016-18
23652,69.0386,6.6297,30.7562,0.0000,2016-18
23653,69.0345,6.6535,30.7605,0.0000,2016-18
23654,69.0390,6.6444,30.7866,0.0000,2016-18
23655,67.9100,6.6944,30.4198,0.0000,2016-18
23656,67.6010,6.6539,30.3152,0.0000,2016-18
23657,68.1068,6.7094,30.4871,0.0000,2016-18
23658,68.3341,6.7248,30.5717,0.0000,2016-18
23659,68.7466,6.7561,30.6994,0.0000,2016-18
23660,68.6200,6.7310,30.6658,0.0000,2016-18
23661,68.9320,6.7193,30.7390,0.0000,2016-18
23662,68.8990,6.7315,30.7400,0.0000,2016-18
23663,68.8576,6.7410,30.7343,0.0000,2016-18
23664,68.9744,6.6881,30.7567,0.0000,2016-18
23665,67.3275,6.3622,30.2679,0.0000,2016-18
23666,66.0859,6.5463,29.7398,0.0000,2016-18
23667,67.6721,6.5488,30.3695,0.0000,2016-18
23668,67.5906,6.2828,30.3997,0.0000,2016-18
23669,67.9469,6.9006,29.9281,0.0000,2016-18
23670,67.8021,6.9568,29.8306,0.0000,2016-18
23675,0.6896,9.1415,0.3684,0.0000,2016-18
23676,68.7863,6.4714,30.5568,0.0000,2016-18
23677,68.8269,6.4721,30.5710,0.0000,2016-18
23678,68.8138,6.5237,30.5403,0.0000,2016-18
23679,68.8396,6.5980,30.5331,0.0000,2016-18
23680,68.0691,6.7237,30.0471,0.0000,2016-18
23681,68.3037,6.5716,30.2298,0.0000,2016-18
23682,68.5727,6.4917,30.4133,0.0000,2016-18
23683,68.0237,6.7246,30.0032,0.0000,2016-18
23684,68.6990,6.4582,30.4987,0.0000,2016-18
23685,67.7997,6.9278,29.8306,0.0000,2016-18
23686,68.9630,6.6649,30.6418,0.0000,2016-18
23687,69.0118,6.6704,30.7086,0.0000,2016-18
23688,68.9056,6.6723,30.5787,0.0000,2016-18
23689,69.0212,6.6389,30.7677,0.0000,2016-18
23690,69.0411,6.6390,30.8025,0.0000,2016-18
23691,69.0160,6.6331,30.7842,0.0000,2016-18
23692,69.0354,6.6854,30.7385,0.0000,2016-18
23693,69.0539,6.6708,30.7733,0.0000,2016-18
23694,68.9886,6.6999,30.6671,0.0000,2016-18
23695,69.0572,6.6494,30.7975,0.0000,2016-18
23696,67.9408,6.5876,30.4591,0.0000,2016-18
23697,68.1110,6.6254,30.5139,0.0000,2016-18
23698,68.2635,6.6869,30.5580,0.0000,2016-18
23699,68.5269,6.7219,30.6349,0.0000,2016-18
23700,68.8687,6.7414,30.7422,0.0000,2016-18
23701,68.8177,6.7423,30.7285,0.0000,2016-18
23702,68.9763,6.6832,30.7684,0.0000,2016-18
23703,68.9418,6.7101,30.7639,0.0000,2016-18
23704,68.9382,6.7097,30.7714,0.0000,2016-18
23705,69.0115,6.6270,30.7966,0.0000,2016-18
23706,68.9868,6.6644,30.7860,0.0000,2016-18
23707,66.8851,6.2513,30.1358,0.0000,2016-18
23708,67.7609,6.3770,30.4543,0.0000,2016-18
23709,67.8289,6.0621,30.5463,0.0000,2016-18
23710,67.9103,6.4755,30.4806,0.0000,2016-18
23711,67.5169,5.9229,30.4808,0.0000,2016-18
23716,0.6861,9.1423,0.3684,0.0000,2016-18
23717,68.7490,6.4583,30.5241,0.0000,2016-18
23718,68.8255,6.6675,30.4948,0.0000,2016-18
23719,68.8585,6.7463,30.4898,0.0000,2016-18
23720,68.7733,6.5905,30.4678,0.0000,2016-18
23721,68.8145,6.6541,30.4629,0.0000,2016-18
23722,68.9680,6.7784,30.5736,0.0000,2016-18
23723,67.7600,6.8823,29.8144,0.0000,2016-18
23724,68.3469,6.6125,30.2145,0.0000,2016-18
23725,68.6695,6.6218,30.3993,0.0000,2016-18
23726,68.1433,6.7508,30.0612,0.0000,2016-18
23727,67.7068,6.8424,29.7902,0.0000,2016-18
23728,69.0564,6.7531,30.6714,0.0000,2016-18
23729,69.0354,6.6287,30.8044,0.0000,2016-18
23730,69.0820,6.7153,30.7253,0.0000,2016-18
23731,69.0893,6.6932,30.7540,0.0000,2016-18
23732,69.0839,6.6646,30.7756,0.0000,2016-18
23733,69.0606,6.6354,30.7917,0.0000,2016-18
23734,68.0805,6.4767,30.5454,0.0000,2016-18
23735,68.1713,6.5369,30.5756,0.0000,2016-18
23736,68.4688,6.7015,30.6166,0.0000,2016-18
23737,68.3007,6.6190,30.5887,0.0000,2016-18
23738,68.8111,6.7257,30.7281,0.0000,2016-18
23739,68.6499,6.7020,30.6767,0.0000,2016-18
23740,68.8898,6.7076,30.7573,0.0000,2016-18
23741,68.9788,6.6747,30.7910,0.0000,2016-18
23742,68.9466,6.6880,30.7798,0.0000,2016-18
23743,69.0211,6.6422,30.8013,0.0000,2016-18
23744,67.7980,6.3159,30.4612,0.0000,2016-18
23745,67.9022,6.0458,30.5692,0.0000,2016-18
23746,67.9776,6.4287,30.4937,0.0000,2016-18
23747,67.9277,5.7355,30.6714,0.0000,2016-18
23748,68.1240,6.4122,30.5592,0.0000,2016-18
23749,68.0790,5.5785,30.7761,0.0000,2016-18
23754,0.6818,9.1435,0.3684,0.0000,2016-18
23755,68.8619,6.7261,30.4440,0.0000,2016-18
23756,68.9423,6.7708,30.4855,0.0000,2016-18
23757,69.0523,6.7697,30.5692,0.0000,2016-18
23758,68.8296,6.6644,30.4519,0.0000,2016-18
23759,68.8452,6.7010,30.4389,0.0000,2016-18
23760,68.7283,6.6492,30.4117,0.0000,2016-18
23761,69.1177,6.7452,30.6498,0.0000,2016-18
23762,68.3613,6.6547,30.1961,0.0000,2016-18
23763,68.4067,6.5831,30.2322,0.0000,2016-18
23764,68.2141,6.7048,30.1000,0.0000,2016-18
23765,67.6692,6.7907,29.7829,0.0000,2016-18
23766,67.3919,6.8160,29.6165,0.0000,2016-18
23767,69.1239,6.7223,30.6892,0.0000,2016-18
23768,69.0496,6.6377,30.7892,0.0000,2016-18
23769,69.1174,6.7154,30.7111,0.0000,2016-18
23770,69.1017,6.6887,30.7389,0.0000,2016-18
23771,69.0797,6.6529,30.7646,0.0000,2016-18
23772,69.0642,6.6513,30.7730,0.0000,2016-18
23773,68.1657,6.4649,30.5766,0.0000,2016-18
23774,68.2780,6.6156,30.5793,0.0000,2016-18
23775,68.2334,6.5763,30.5653,0.0000,2016-18
23776,68.5987,6.6925,30.6593,0.0000,2016-18
23777,68.4342,6.6905,30.5991,0.0000,2016-18
23778,68.7619,6.7039,30.7089,0.0000,2016-18
23779,68.9466,6.6942,30.7774,0.0000,2016-18
23780,68.8858,6.7111,30.7487,0.0000,2016-18
23781,68.9872,6.6659,30.7851,0.0000,2016-18
23782,68.9737,6.6822,30.7766,0.0000,2016-18
23783,69.0213,6.6541,30.7774,0.0000,2016-18
23784,67.7250,6.3756,30.3717,0.0000,2016-18
23785,67.8961,5.8463,30.6238,0.0000,2016-18
23786,67.9234,6.3906,30.4579,0.0000,2016-18
23787,68.1479,6.3758,30.5526,0.0000,2016-18
23788,67.6881,5.9096,30.5474,0.0000,2016-18
23789,68.0562,5.5891,30.7687,0.0000,2016-18
23790,68.1749,6.4060,30.5658,0.0000,2016-18
23791,68.1252,5.5728,30.8151,0.0000,2016-18
23796,0.6760,9.1452,0.3684,0.0000,2016-18
23797,68.9046,6.7040,30.4174,0.0000,2016-18
23798,68.9921,6.7313,30.4522,0.0000,2016-18
23799,68.8640,6.6568,30.4246,0.0000,2016-18
23800,69.1067,6.7166,30.5176,0.0000,2016-18
23801,69.1201,6.7313,30.5541,0.0000,2016-18
23802,69.1800,6.7020,30.5818,0.0000,2016-18
23803,69.1699,6.7134,30.6146,0.0000,2016-18
23804,68.8503,6.6200,30.4463,0.0000,2016-18
23805,68.8615,6.6297,30.4363,0.0000,2016-18
23806,68.4219,6.5459,30.2357,0.0000,2016-18
23807,68.7861,6.5824,30.4172,0.0000,2016-18
23808,69.1587,6.7146,30.6434,0.0000,2016-18
23809,68.2522,6.6809,30.1185,0.0000,2016-18
23810,67.4934,6.7293,29.6995,0.0000,2016-18
23811,69.1398,6.7217,30.6643,0.0000,2016-18
23812,69.0704,6.6410,30.7607,0.0000,2016-18
23813,69.0464,6.6487,30.7570,0.0000,2016-18
23814,69.1159,6.7041,30.7034,0.0000,2016-18
23815,69.1145,6.6951,30.6963,0.0000,2016-18
23816,69.0901,6.6588,30.7456,0.0000,2016-18
23817,69.0913,6.6423,30.7282,0.0000,2016-18
23818,68.2062,6.4964,30.5564,0.0000,2016-18
23819,68.3381,6.6686,30.5638,0.0000,2016-18
23820,68.2572,6.5861,30.5421,0.0000,2016-18
23821,68.7051,6.7194,30.6817,0.0000,2016-18
23822,68.7362,6.7348,30.6790,0.0000,2016-18
23823,68.5115,6.7030,30.6052,0.0000,2016-18
23824,68.9225,6.7084,30.7513,0.0000,2016-18
23825,69.0024,6.6768,30.7692,0.0000,2016-18
23826,68.9809,6.7005,30.7550,0.0000,2016-18
23827,68.9345,6.7093,30.7481,0.0000,2016-18
23828,69.0203,6.6733,30.7604,0.0000,2016-18
23829,67.6709,6.3706,30.3223,0.0000,2016-18
23830,67.5014,6.1746,30.3487,0.0000,2016-18
23831,67.8572,6.3578,30.4244,0.0000,2016-18
23832,68.1781,6.3853,30.5422,0.0000,2016-18
23833,68.0650,6.3484,30.5009,0.0000,2016-18
23834,68.2036,6.4103,30.5360,0.0000,2016-18
23835,67.7693,5.7660,30.6511,0.0000,2016-18
23836,67.4475,6.1554,30.3551,0.0000,2016-18
23837,67.4409,6.0493,30.4099,0.0000,2016-18
23838,68.2331,6.4919,30.5284,0.0000,2016-18
23839,68.0156,5.6289,30.7678,0.0000,2016-18
23840,67.7236,5.6974,30.6416,0.0000,2016-18
23845,0.6710,9.1466,0.3683,0.0000,2016-18
23846,68.9755,6.6442,30.4127,0.0000,2016-18
23847,69.0810,6.6616,30.4436,0.0000,2016-18
23848,68.9211,6.6043,30.4195,0.0000,2016-18
23849,69.1720,6.6607,30.4986,0.0000,2016-18
23850,68.8966,6.5449,30.4567,0.0000,2016-18
23851,68.9187,6.5629,30.4382,0.0000,2016-18
23852,69.2262,6.6554,30.5522,0.0000,2016-18
23853,69.2142,6.6718,30.5833,0.0000,2016-18
23854,69.1848,6.6909,30.6082,0.0000,2016-18
23855,68.8073,6.5498,30.4234,0.0000,2016-18
23856,68.1308,6.5223,30.1048,0.0000,2016-18
23857,68.4346,6.3511,30.2880,0.0000,2016-18
23858,67.6308,6.6467,29.8181,0.0000,2016-18
23859,69.1499,6.7135,30.6280,0.0000,2016-18
23860,69.1179,6.7086,30.6583,0.0000,2016-18
23861,69.0768,6.6504,30.7091,0.0000,2016-18
23862,69.0499,6.6490,30.7455,0.0000,2016-18
23863,69.0380,6.6570,30.7366,0.0000,2016-18
23864,69.0226,6.6725,30.7549,0.0000,2016-18
23865,69.0963,6.6773,30.6911,0.0000,2016-18
23866,69.0894,6.6772,30.6813,0.0000,2016-18
23867,68.2715,6.5719,30.5220,0.0000,2016-18
23868,68.4846,6.6987,30.5864,0.0000,2016-18
23869,68.3559,6.6450,30.5455,0.0000,2016-18
23870,68.4361,6.6893,30.5374,0.0000,2016-18
23871,68.3773,6.6502,30.5010,0.0000,2016-18
23872,68.8291,6.7293,30.6993,0.0000,2016-18
23873,68.6490,6.7117,30.6300,0.0000,2016-18
23874,69.0082,6.6806,30.7478,0.0000,2016-18
23875,68.9852,6.6989,30.7495,0.0000,2016-18
23876,68.9487,6.7006,30.7278,0.0000,2016-18
23877,68.8377,6.7234,30.6938,0.0000,2016-18
23878,67.8710,6.3411,30.3876,0.0000,2016-18
23879,67.7024,6.2749,30.3541,0.0000,2016-18
23880,68.1346,6.3831,30.4956,0.0000,2016-18
23881,68.1031,6.3603,30.4582,0.0000,2016-18
23882,68.2047,6.4288,30.4857,0.0000,2016-18
23883,68.2620,6.5032,30.4810,0.0000,2016-18
23884,67.3589,6.1028,30.3530,0.0000,2016-18
23885,67.3755,6.0381,30.3907,0.0000,2016-18
23886,67.8411,6.3284,30.3548,0.0000,2016-18
23887,67.4800,6.1336,30.3648,0.0000,2016-18
23888,68.3955,6.6357,30.4581,0.0000,2016-18
23889,67.4938,5.6409,30.5226,0.0000,2016-18
23890,67.2658,5.8439,30.3687,0.0000,2016-18
23891,67.3355,6.3362,30.1612,0.0000,2016-18
23892,66.8584,6.2415,30.0069,0.0000,2016-18
23897,0.6669,9.1476,0.3683,0.0000,2016-18
23898,69.1080,6.5853,30.4247,0.0000,2016-18
23899,69.2028,6.5927,30.4541,0.0000,2016-18
23900,69.0317,6.5580,30.4247,0.0000,2016-18
23901,69.2548,6.5980,30.4935,0.0000,2016-18
23902,68.9943,6.5092,30.4495,0.0000,2016-18
23903,69.2654,6.6099,30.5304,0.0000,2016-18
23904,68.8374,6.3617,30.4454,0.0000,2016-18
23905,68.9596,6.4319,30.4663,0.0000,2016-18
