Cell,Age,Oxy,Sal,Hypoxia,Period
25196,4.2475,3.9429,6.0171,0.0000,2016-18
25197,4.2663,3.8841,6.0123,0.0000,2016-18
25200,4.2017,3.9083,6.0285,16.0714,2016-18
25201,4.2026,3.8860,6.0276,14.2857,2016-18
25202,4.2580,3.5093,6.0137,5.3571,2016-18
25205,4.1779,3.9297,6.0336,19.6429,2016-18
25206,4.1727,3.9260,6.0333,19.6429,2016-18
25207,4.2377,3.5548,6.0190,5.3571,2016-18
25210,4.1557,3.9530,6.0378,19.6429,2016-18
25211,4.1513,3.9689,6.0371,21.4286,2016-18
25212,4.1997,3.7773,6.0280,5.3571,2016-18
25215,4.1327,3.9728,6.0415,16.0714,2016-18
25216,4.1307,3.9725,6.0407,30.3571,2016-18
25217,4.1728,3.8507,6.0345,30.3571,2016-18
25220,4.1053,3.9970,6.0442,14.2857,2016-18
25221,4.1034,4.0033,6.0432,32.1429,2016-18
25222,4.1432,3.8843,6.0403,21.4286,2016-18
25228,4.0785,4.0214,6.0449,14.2857,2016-18
25229,4.0730,4.0316,6.0436,28.5714,2016-18
25230,4.1079,3.8897,6.0441,21.4286,2016-18
25236,4.0514,4.0434,6.0436,12.5000,2016-18
25237,4.0483,4.0550,6.0419,28.5714,2016-18
25238,4.0738,3.8899,6.0447,21.4286,2016-18
25247,4.0294,4.0585,6.0416,10.7143,2016-18
25248,4.0113,4.0775,6.0367,12.5000,2016-18
25249,4.0378,3.8488,6.0422,25.0000,2016-18
25260,4.0153,4.0615,6.0404,8.9286,2016-18
25261,3.9896,4.0821,6.0325,12.5000,2016-18
25262,4.0066,3.7641,6.0380,1.7857,2016-18
25273,4.0049,4.0411,6.0396,8.9286,2016-18
25274,3.9718,4.0861,6.0282,12.5000,2016-18
25286,3.9928,4.0323,6.0376,8.9286,2016-18
25287,3.9574,4.0962,6.0244,12.5000,2016-18
25301,3.9918,3.9137,6.0389,48.2143,2016-18
25302,3.9454,4.1027,6.0213,7.1429,2016-18
25321,3.9618,4.0414,6.0293,3.5714,2016-18
25322,3.9309,4.1042,6.0161,5.3571,2016-18
25323,3.9140,3.9098,6.0068,3.5714,2016-18
25343,3.9399,4.0482,6.0213,1.7857,2016-18
25344,3.9072,4.1256,6.0067,3.5714,2016-18
25345,3.8851,3.9822,5.9946,5.3571,2016-18
25367,3.9308,3.8633,6.0195,16.0714,2016-18
25368,3.8905,4.1762,5.9995,1.7857,2016-18
25369,3.8510,4.0979,5.9800,3.5714,2016-18
25392,3.9169,4.0023,6.0131,7.1429,2016-18
25393,3.9053,4.0231,6.0077,5.3571,2016-18
25394,3.8130,4.2346,5.9644,0.0000,2016-18
25419,3.8975,4.0787,6.0039,3.5714,2016-18
25420,3.9461,3.4675,6.0308,21.4286,2016-18
25421,3.8015,4.2774,5.9600,0.0000,2016-18
25447,3.8115,4.2360,5.9671,0.0000,2016-18
25448,3.9408,3.5982,6.0280,17.8571,2016-18
25449,3.8139,4.2513,5.9662,1.7857,2016-18
25476,3.7837,4.2336,5.9590,0.0000,2016-18
25477,3.8202,4.2141,5.9700,0.0000,2016-18
25478,3.8041,4.2549,5.9629,0.0000,2016-18
25505,3.7632,4.2311,5.9538,0.0000,2016-18
25506,3.8446,4.1108,5.9778,3.5714,2016-18
25507,3.8200,4.1589,5.9691,1.7857,2016-18
25538,3.7461,4.2410,5.9487,0.0000,2016-18
25539,3.9675,2.7116,6.0467,28.5714,2016-18
25540,3.8162,4.1297,5.9687,3.5714,2016-18
25569,3.7193,4.2448,5.9419,0.0000,2016-18
25570,3.7662,4.1936,5.9592,0.0000,2016-18
25571,3.7537,4.2291,5.9500,0.0000,2016-18
25598,3.6959,4.2822,5.9353,0.0000,2016-18
25599,3.7441,4.1798,5.9592,0.0000,2016-18
25600,3.7321,4.2086,5.9442,0.0000,2016-18
25613,3.6863,4.2865,5.9358,0.0000,2016-18
25614,3.7301,4.1789,5.9633,0.0000,2016-18
25615,3.7415,4.1160,5.9617,0.0000,2016-18
25629,3.6944,4.2412,5.9474,0.0000,2016-18
25630,3.7193,4.1805,5.9675,0.0000,2016-18
25631,3.6182,4.3496,5.8779,0.0000,2016-18
25643,3.6944,4.2176,5.9577,0.0000,2016-18
25644,3.6840,4.2311,5.9613,0.0000,2016-18
25645,3.5631,4.4148,5.8312,0.0000,2016-18
25652,3.6894,4.1803,5.9773,0.0000,2016-18
25653,3.6035,4.3864,5.9371,0.0000,2016-18
25654,3.5897,4.4076,5.9087,0.0000,2016-18
25658,3.6675,4.1988,6.0267,0.0000,2016-18
25659,3.6508,4.2097,6.0767,0.0000,2016-18
25660,3.6017,4.1410,5.9429,0.0000,2016-18
25664,4.2449,0.0000,6.6667,48.2143,2016-18
25665,3.6978,4.0553,6.3798,7.1429,2016-18
25666,3.5660,4.1440,5.9354,0.0000,2016-18
25670,3.6596,4.1082,6.4912,0.0000,2016-18
25671,3.5599,4.3438,5.9833,0.0000,2016-18
25676,3.5809,4.1786,6.5579,0.0000,2016-18
25677,3.5080,4.4401,5.8820,0.0000,2016-18
25682,3.6902,3.4706,6.6824,50.0000,2016-18
25683,3.5065,4.2218,5.9219,0.0000,2016-18
25684,3.4835,4.3242,5.9064,0.0000,2016-18
25688,3.5084,4.1123,6.8502,0.0000,2016-18
25689,3.4663,4.4833,5.7583,0.0000,2016-18
25694,3.4818,3.8106,8.2760,5.3571,2016-18
25695,3.4842,3.9210,7.8730,3.5714,2016-18
25696,3.4601,4.3995,6.0371,0.0000,2016-18
25700,3.4563,3.5657,9.6242,44.6429,2016-18
25701,3.4836,3.4873,9.8697,46.4286,2016-18
25702,3.5184,3.3640,9.8651,69.6429,2016-18
25706,3.4305,3.4063,11.0159,73.2143,2016-18
25707,3.4433,3.4947,10.5929,48.2143,2016-18
25708,3.4296,4.3663,6.1241,0.0000,2016-18
25712,3.3929,3.4337,11.6243,76.7857,2016-18
25713,4.8765,0.0124,12.3881,85.7143,2016-18
25714,3.4309,3.3691,11.7100,80.3571,2016-18
25718,3.3512,3.4831,11.8868,76.7857,2016-18
25719,3.8241,1.5983,12.8834,89.2857,2016-18
25723,3.2733,3.6087,11.9282,66.0714,2016-18
25724,3.8510,1.4398,12.8797,85.7143,2016-18
25728,3.2291,3.6625,12.2894,58.9286,2016-18
25729,3.2609,3.5825,12.2073,71.4286,2016-18
25733,3.3041,2.7121,13.9850,83.9286,2016-18
25734,3.3598,4.1777,6.2714,0.0000,2016-18
25738,3.2740,2.8748,13.9941,82.1429,2016-18
25739,3.1721,3.5825,12.6846,62.5000,2016-18
25743,3.2367,3.0686,14.0103,82.1429,2016-18
25744,3.1906,3.2986,14.0404,76.7857,2016-18
25748,3.0655,3.9340,12.7818,3.5714,2016-18
25749,3.1551,3.4186,14.0690,76.7857,2016-18
25753,3.0922,3.6046,13.9209,67.8571,2016-18
25754,3.1204,3.5077,14.1514,73.2143,2016-18
25758,3.0820,3.6416,13.9208,62.5000,2016-18
25759,3.0428,3.9573,12.9685,3.5714,2016-18
25763,3.0576,3.6997,13.9249,55.3571,2016-18
25764,3.3274,4.1008,6.1426,0.0000,2016-18
25768,2.9441,4.0101,13.1582,1.7857,2016-18
25769,2.9496,3.8733,12.9593,7.1429,2016-18
25773,2.9017,4.0365,13.6457,0.0000,2016-18
25774,2.6639,3.9437,18.2042,32.1429,2016-18
25778,3.2955,4.1417,5.8966,0.0000,2016-18
25779,2.6460,4.0614,18.1720,10.7143,2016-18
25783,3.2773,4.1651,6.0189,0.0000,2016-18
25784,2.6123,4.1422,18.2083,5.3571,2016-18
25788,2.5846,4.2119,14.4725,0.0000,2016-18
25789,2.6705,3.9726,18.3136,7.1429,2016-18
25793,2.4721,4.2513,15.1639,0.0000,2016-18
25794,2.4381,4.2761,15.3410,0.0000,2016-18
25798,2.3650,4.3019,15.6528,0.0000,2016-18
25799,2.3652,4.3141,15.5692,0.0000,2016-18
25803,0.3215,4.7015,29.9744,0.0000,2016-18
25804,0.3481,4.6488,29.9759,0.0000,2016-18
25808,0.2809,4.7491,29.9728,0.0000,2016-18
25809,0.3220,4.6984,29.9743,0.0000,2016-18
25813,0.0663,4.8174,29.9993,0.0000,2016-18
25814,0.2849,4.7445,29.9724,0.0000,2016-18
25818,0.0149,4.8965,30.0000,0.0000,2016-18
25819,0.2817,4.7572,29.9709,0.0000,2016-18
25823,0.2938,4.7363,29.9713,0.0000,2016-18
25824,0.3240,4.7203,29.9728,0.0000,2016-18
25827,2.4086,4.2429,15.9590,0.0000,2016-18
25828,2.3429,4.2791,16.1095,0.0000,2016-18
25831,2.6584,3.7502,19.5059,41.0714,2016-18
25832,2.5725,3.9030,19.6257,19.6429,2016-18
25835,2.6618,3.7778,19.5052,41.0714,2016-18
25836,2.5870,3.9168,19.6290,19.6429,2016-18
25839,2.7425,3.7295,19.3400,55.3571,2016-18
25840,2.5884,4.1065,15.7168,1.7857,2016-18
25843,2.8739,3.5120,19.2353,83.9286,2016-18
25844,3.3236,3.6321,6.3607,0.0000,2016-18
25847,2.8982,3.4912,19.2076,75.0000,2016-18
25848,3.3495,3.5405,6.2988,3.5714,2016-18
25851,3.0975,3.6490,13.6613,5.3571,2016-18
25855,3.3706,3.2033,13.7218,28.5714,2016-18
25856,3.2244,3.3987,12.5264,28.5714,2016-18
25860,3.3766,3.1951,13.7246,33.9286,2016-18
25861,3.2248,3.4918,12.4829,19.6429,2016-18
25865,3.2062,3.5516,12.5088,14.2857,2016-18
25866,3.2325,3.4830,12.3657,21.4286,2016-18
25870,3.2358,3.4771,12.1771,19.6429,2016-18
25871,3.2674,3.4296,11.7292,21.4286,2016-18
25875,3.4112,3.4525,5.9608,3.5714,2016-18
25876,3.2924,3.3692,11.3667,25.0000,2016-18
25881,3.3557,3.3096,10.1380,23.2143,2016-18
25885,3.4350,3.3498,5.5370,3.5714,2016-18
25886,3.4963,2.7581,11.1295,66.0714,2016-18
25890,3.4662,3.1532,9.4996,32.1429,2016-18
25891,3.5217,2.7234,11.0774,69.6429,2016-18
25895,3.5631,2.5363,11.1402,78.5714,2016-18
25896,3.5356,2.6650,11.0928,73.2143,2016-18
25900,3.5031,3.0622,9.3814,37.5000,2016-18
25901,3.4895,3.1017,9.3731,32.1429,2016-18
25905,3.5170,3.0315,9.2841,35.7143,2016-18
25906,3.5104,3.0517,9.2305,32.1429,2016-18
25910,3.5316,2.9950,9.2522,37.5000,2016-18
25911,3.5282,3.0025,9.2319,32.1429,2016-18
25915,3.7099,0.5311,9.8885,66.0714,2016-18
25916,3.5532,2.9273,9.2567,35.7143,2016-18
25920,3.5788,2.8770,9.2613,41.0714,2016-18
25921,3.5900,2.8002,9.3622,42.8571,2016-18
25925,3.6376,2.6601,9.5142,51.7857,2016-18
25926,3.6596,2.5564,9.7079,53.5714,2016-18
25930,4.1076,0.8493,12.5894,64.2857,2016-18
25931,4.0627,0.9801,12.5543,62.5000,2016-18
25935,3.7692,2.2222,9.8650,37.5000,2016-18
25936,3.7856,2.1527,10.4074,55.3571,2016-18
25940,3.4536,3.1866,5.7533,10.7143,2016-18
25941,3.4932,3.0660,5.3677,17.8571,2016-18
25946,3.4496,3.1834,5.5684,12.5000,2016-18
25947,3.5026,3.0995,5.2125,17.8571,2016-18
25952,3.4826,3.1009,5.2358,14.2857,2016-18
25953,3.5464,2.9926,5.0545,28.5714,2016-18
25958,3.5100,3.0997,5.0494,21.4286,2016-18
25959,3.6142,2.9292,5.1072,30.3571,2016-18
25966,3.6789,1.9958,5.4510,51.7857,2016-18
25967,3.7050,2.0677,5.4857,51.7857,2016-18
25974,3.7116,1.8070,5.5088,51.7857,2016-18
25975,3.7275,2.0632,5.5001,53.5714,2016-18
25982,3.7373,1.8371,5.5243,51.7857,2016-18
25983,3.7521,2.1982,5.4885,53.5714,2016-18
25990,3.7669,1.7516,5.5246,50.0000,2016-18
25991,3.7910,2.0954,5.4856,57.1429,2016-18
25998,3.8113,1.5771,5.5032,50.0000,2016-18
25999,3.8452,1.8404,5.4654,53.5714,2016-18
26005,3.8641,1.5075,5.4628,46.4286,2016-18
26006,3.9065,1.7677,5.4163,46.4286,2016-18
26012,3.9268,1.7192,5.4005,46.4286,2016-18
26013,3.9386,1.9674,5.3755,42.8571,2016-18
26019,3.9610,1.7848,5.3704,37.5000,2016-18
26020,3.9606,1.9647,5.3555,37.5000,2016-18
26026,3.9674,1.7954,5.3680,33.9286,2016-18
26027,3.9603,1.9950,5.3555,33.9286,2016-18
26033,3.9932,1.7860,5.3478,33.9286,2016-18
26034,3.7990,2.5260,5.1351,25.0000,2016-18
26040,4.0201,1.7533,5.3291,33.9286,2016-18
26041,3.4441,2.7433,4.5106,17.8571,2016-18
26047,4.0383,1.6670,5.3142,35.7143,2016-18
26048,3.4786,2.6971,4.5286,17.8571,2016-18
26054,3.8694,2.3331,5.1550,26.7857,2016-18
26055,3.9712,1.9356,5.1381,28.5714,2016-18
26061,3.8756,2.3032,5.1374,26.7857,2016-18
26062,4.0297,1.8144,5.1264,28.5714,2016-18
26068,3.8909,2.2571,5.1211,25.0000,2016-18
26069,4.0655,1.7617,5.1195,28.5714,2016-18
26075,3.9274,2.1661,5.1244,25.0000,2016-18
26076,4.0904,1.7323,5.1153,23.2143,2016-18
26081,3.9829,2.0318,5.1230,23.2143,2016-18
26082,4.1721,1.5279,5.0989,25.0000,2016-18
26085,4.0389,1.8890,5.1172,25.0000,2016-18
26086,4.2049,1.4329,5.0855,25.0000,2016-18
26089,4.0760,1.7951,5.1016,25.0000,2016-18
26090,4.1927,1.4655,5.0813,28.5714,2016-18
26095,4.1103,1.7113,5.0832,26.7857,2016-18
26096,4.1927,1.4655,5.0698,26.7857,2016-18
26103,4.1440,1.6367,5.0535,26.7857,2016-18
26104,4.2312,1.3783,5.0435,28.5714,2016-18
26111,4.1853,1.5322,5.0389,28.5714,2016-18
26112,4.2758,1.2688,5.0199,26.7857,2016-18
26122,4.2186,1.4430,5.0271,28.5714,2016-18
26123,4.3078,1.1792,4.9983,25.0000,2016-18
26136,4.2408,1.4044,4.9910,35.7143,2016-18
26137,4.3079,1.1781,4.9839,25.0000,2016-18
26151,4.2612,1.3444,4.9878,37.5000,2016-18
26152,4.3078,1.1783,4.9783,26.7857,2016-18
26166,4.2833,1.2793,4.9809,26.7857,2016-18
26167,4.3087,1.1451,4.9669,26.7857,2016-18
26182,4.2991,1.1935,4.9633,26.7857,2016-18
26183,4.3045,1.1074,4.9446,26.7857,2016-18
26200,4.2818,1.1237,4.9291,26.7857,2016-18
26201,4.2547,1.1141,4.9014,25.0000,2016-18
26221,4.1688,1.2024,4.8434,25.0000,2016-18
26222,4.0908,1.2767,4.7922,23.2143,2016-18
26245,3.9194,1.4347,4.6801,21.4286,2016-18
26246,3.7477,1.6469,4.5677,25.0000,2016-18
26269,2.8653,2.8032,4.0905,14.2857,2016-18
26270,3.7773,1.5492,4.5508,23.2143,2016-18
26281,2.5379,3.1889,3.9178,14.2857,2016-18
26282,3.3394,2.1180,4.3373,14.2857,2016-18
26291,2.8386,2.6007,4.0519,14.2857,2016-18
26292,2.9086,2.5963,4.1001,14.2857,2016-18
26301,2.7760,2.6238,4.0119,14.2857,2016-18
26302,2.7253,2.7168,3.9929,14.2857,2016-18
26313,2.6861,2.6596,3.9569,14.2857,2016-18
26314,2.5285,2.8521,3.8905,12.5000,2016-18
26326,2.3584,3.2968,3.8139,8.9286,2016-18
26327,2.2247,3.3374,3.7705,10.7143,2016-18
26342,2.1187,3.6931,3.7368,7.1429,2016-18
26343,2.0405,3.8060,3.7146,3.5714,2016-18
26362,2.0032,3.8958,3.7077,1.7857,2016-18
26363,1.9909,3.8742,3.7066,1.7857,2016-18
26384,1.9898,3.8686,3.7084,0.0000,2016-18
26385,1.9632,3.8316,3.7052,0.0000,2016-18
26405,1.9753,3.7334,3.7113,5.3571,2016-18
26406,1.9306,3.7521,3.7015,1.7857,2016-18
26430,1.9506,3.6676,3.7147,3.5714,2016-18
26431,1.9196,3.7289,3.7140,3.5714,2016-18
26459,1.9316,3.6827,3.7157,3.5714,2016-18
26460,1.9010,3.7399,3.7156,3.5714,2016-18
26488,1.9293,3.6561,3.7158,14.2857,2016-18
26489,1.9102,3.7003,3.7158,14.2857,2016-18
26513,1.8955,3.7336,3.7160,8.9286,2016-18
26514,2.1993,2.6555,3.7133,48.2143,2016-18
26531,1.8409,3.8228,3.7162,0.0000,2016-18
26532,1.8441,3.7554,3.7160,3.5714,2016-18
26546,1.7918,3.8156,3.7163,1.7857,2016-18
26547,1.7735,3.8038,3.7162,1.7857,2016-18
26562,1.8375,3.3689,3.7155,1.7857,2016-18
26563,1.7361,3.5433,3.7157,3.5714,2016-18
26569,1.8421,3.2050,3.7154,7.1429,2016-18
26570,1.7170,3.5265,3.7156,3.5714,2016-18
26573,1.7960,3.4675,3.7155,7.1429,2016-18
26574,1.6877,3.6356,3.7157,3.5714,2016-18
26577,1.7278,3.7663,3.7160,5.3571,2016-18
26578,1.6497,3.7608,3.7158,1.7857,2016-18
26581,1.6937,3.8452,3.7162,1.7857,2016-18
26582,1.6211,3.8168,3.7159,0.0000,2016-18
26585,1.6730,3.8074,3.7161,3.5714,2016-18
26586,1.6020,3.8052,3.7158,0.0000,2016-18
26589,1.6101,3.4757,3.7156,16.0714,2016-18
26590,1.5698,3.6426,3.7157,12.5000,2016-18
26593,1.5827,3.4796,3.7156,16.0714,2016-18
26594,1.5457,3.6474,3.7157,12.5000,2016-18
26597,1.5634,3.4623,3.7156,16.0714,2016-18
26598,1.5232,3.6723,3.7157,14.2857,2016-18
26601,1.5435,3.4174,3.7156,16.0714,2016-18
26602,1.4992,3.7000,3.7158,14.2857,2016-18
26605,1.5285,3.4414,3.7157,17.8571,2016-18
26606,1.4779,3.7135,3.7158,16.0714,2016-18
26609,1.5241,3.3868,3.7157,17.8571,2016-18
26610,1.4594,3.7116,3.7158,16.0714,2016-18
26613,1.5056,3.4913,3.7157,16.0714,2016-18
26614,1.4447,3.7054,3.7159,16.0714,2016-18
26617,1.4830,3.5737,3.7158,17.8571,2016-18
26618,1.4348,3.6809,3.7159,16.0714,2016-18
26621,1.4746,3.5974,3.7158,16.0714,2016-18
26622,1.4258,3.6404,3.7159,14.2857,2016-18
26625,1.4688,3.6104,3.7158,12.5000,2016-18
26626,1.4151,3.6059,3.7159,12.5000,2016-18
26629,1.4613,3.6155,3.7158,19.6429,2016-18
26630,1.4067,3.5610,3.7160,21.4286,2016-18
26633,1.4547,3.6060,3.7159,10.7143,2016-18
26634,1.3822,3.5326,3.7161,12.5000,2016-18
26637,1.4375,3.5146,3.7159,12.5000,2016-18
26638,1.3596,3.4999,3.7162,12.5000,2016-18
26641,1.3869,3.5417,3.7161,8.9286,2016-18
26642,1.3313,3.5326,3.7163,12.5000,2016-18
26645,1.3585,3.5097,3.7162,8.9286,2016-18
26646,1.3127,3.5628,3.7164,8.9286,2016-18
26649,1.3222,3.5569,3.7163,12.5000,2016-18
26650,1.2844,3.5600,3.7165,8.9286,2016-18
26653,1.3051,3.5674,3.7163,12.5000,2016-18
26654,1.2665,3.5102,3.7165,8.9286,2016-18
26657,1.2922,3.5791,3.7164,16.0714,2016-18
26658,1.2538,3.5404,3.7166,7.1429,2016-18
26661,1.2710,3.6986,3.7165,12.5000,2016-18
26662,1.2310,3.6615,3.7167,8.9286,2016-18
26665,1.2527,3.6668,3.7165,14.2857,2016-18
26666,1.1922,3.7925,3.7169,5.3571,2016-18
26669,1.1772,4.0602,3.7170,0.0000,2016-18
26670,1.0760,4.2221,3.7177,0.0000,2016-18
26673,1.1491,4.0593,3.7171,0.0000,2016-18
26674,1.0266,4.1991,3.7176,0.0000,2016-18
26677,1.0722,4.1486,3.7175,0.0000,2016-18
26678,0.9977,4.2422,3.7177,0.0000,2016-18
26681,1.0570,4.1697,3.7175,0.0000,2016-18
26682,0.9558,4.2133,3.7176,0.0000,2016-18
26686,0.9342,4.0461,3.7174,0.0000,2016-18
26693,0.9472,3.9222,3.7173,0.0000,2016-18
26694,0.8832,4.2295,3.7175,0.0000,2016-18
26697,0.9222,4.1870,3.7174,1.7857,2016-18
26698,0.8707,4.2988,3.7175,23.2143,2016-18
26701,0.8847,4.1454,3.7174,3.5714,2016-18
26702,0.8407,4.3137,3.7176,1.7857,2016-18
26705,0.8083,4.0236,3.7176,0.0000,2016-18
26706,0.7675,4.2833,3.7177,0.0000,2016-18
26709,0.7905,3.9982,3.7176,0.0000,2016-18
26710,0.7458,4.2450,3.7178,0.0000,2016-18
26713,0.7824,4.0833,3.7176,0.0000,2016-18
26714,0.7359,4.2840,3.7178,0.0000,2016-18
26717,0.7950,4.1721,3.7175,1.7857,2016-18
26718,0.7490,4.2676,3.7178,3.5714,2016-18
26721,0.8054,4.2754,3.7175,1.7857,2016-18
26722,0.7594,4.2959,3.7177,1.7857,2016-18
26725,0.7982,4.3661,3.7177,1.7857,2016-18
26726,0.7531,4.3186,3.7178,1.7857,2016-18
26729,0.7408,4.4976,3.7181,0.0000,2016-18
26730,0.6484,4.4833,3.7184,0.0000,2016-18
26733,0.6562,4.5646,3.7185,0.0000,2016-18
26734,0.6263,4.5274,3.7185,0.0000,2016-18
26737,0.6258,4.6102,3.7188,0.0000,2016-18
26738,0.6177,4.5392,3.7185,0.0000,2016-18
26741,0.6522,4.2674,3.7183,0.0000,2016-18
26742,0.6020,4.4656,3.7186,0.0000,2016-18
26745,0.6092,4.5766,3.7186,0.0000,2016-18
26746,0.5705,4.5925,3.7188,0.0000,2016-18
26749,0.5861,4.5638,3.7186,0.0000,2016-18
26750,0.5421,4.5292,3.7186,0.0000,2016-18
26753,0.5819,4.3972,3.7181,0.0000,2016-18
26754,0.5369,4.3208,3.7183,0.0000,2016-18
26757,0.5688,4.2945,3.7179,0.0000,2016-18
26758,0.5185,4.3198,3.7183,0.0000,2016-18
26761,0.5437,4.2733,3.7182,0.0000,2016-18
26762,0.4754,4.4156,3.7186,0.0000,2016-18
26765,0.4504,4.5778,3.7190,0.0000,2016-18
26766,0.4157,4.5857,3.7191,0.0000,2016-18
26769,0.3998,4.7173,3.7195,0.0000,2016-18
26770,0.3845,4.6769,3.7194,0.0000,2016-18
26773,0.3757,4.7928,3.7198,0.0000,2016-18
26774,0.3674,4.7269,3.7195,0.0000,2016-18
26777,0.3625,4.7662,3.7197,0.0000,2016-18
26778,0.3641,4.6898,3.7194,0.0000,2016-18
26781,0.4001,4.4952,3.7189,0.0000,2016-18
26782,0.4009,4.4838,3.7188,0.0000,2016-18
26785,0.4004,4.4998,3.7188,0.0000,2016-18
26786,0.4124,4.4307,3.7186,0.0000,2016-18
26789,0.3987,4.5287,3.7188,0.0000,2016-18
26790,0.4162,4.4206,3.7186,0.0000,2016-18
26794,0.3977,4.5261,3.7188,0.0000,2016-18
26795,0.4142,4.4220,3.7186,0.0000,2016-18
26802,0.4009,4.5089,3.7187,0.0000,2016-18
26803,0.4078,4.4476,3.7187,0.0000,2016-18
26813,0.4087,4.4615,3.7186,0.0000,2016-18
26814,0.4056,4.3695,3.7187,0.0000,2016-18
26827,0.4092,4.4263,3.7186,0.0000,2016-18
26828,0.3993,4.3801,3.7187,0.0000,2016-18
26847,0.3987,4.4074,3.7187,0.0000,2016-18
26848,0.3818,4.4121,3.7189,0.0000,2016-18
26872,0.3711,4.4302,3.7189,0.0000,2016-18
26873,0.3528,4.4749,3.7191,0.0000,2016-18
26893,0.3461,4.4791,3.7191,0.0000,2016-18
26894,0.3351,4.5196,3.7192,0.0000,2016-18
26907,0.2951,4.6581,3.7196,0.0000,2016-18
26908,0.3318,4.4873,3.7193,0.0000,2016-18
26921,0.3254,4.4228,3.7193,0.0000,2016-18
26922,0.3334,4.4222,3.7192,0.0000,2016-18
26933,0.3331,4.3190,3.7192,0.0000,2016-18
26934,0.3362,4.3438,3.7192,0.0000,2016-18
26944,0.2920,4.6162,3.7196,0.0000,2016-18
26945,0.2896,4.5582,3.7196,0.0000,2016-18
26954,0.2898,4.5993,3.7196,0.0000,2016-18
26955,0.2753,4.5660,3.7197,0.0000,2016-18
26966,0.3201,3.9774,3.7193,8.9286,2016-18
26967,0.3271,3.7816,3.7192,7.1429,2016-18
26975,0.2462,4.6980,3.7200,0.0000,2016-18
26976,0.2203,4.6965,3.7202,0.0000,2016-18
26984,0.2256,4.7177,3.7201,0.0000,2016-18
26985,0.1944,4.6714,3.7202,0.0000,2016-18
26993,0.2180,4.6386,3.7201,0.0000,2016-18
26994,0.1939,4.5704,3.7201,0.0000,2016-18
27003,0.2110,4.5262,3.7200,0.0000,2016-18
27004,0.1848,4.5349,3.7201,0.0000,2016-18
27013,0.1893,4.5010,3.7201,0.0000,2016-18
27014,0.1689,4.5392,3.7202,0.0000,2016-18
27020,0.1667,4.5109,3.7202,0.0000,2016-18
27021,0.1495,4.5724,3.7204,0.0000,2016-18
27025,0.1517,4.5372,3.7204,0.0000,2016-18
27026,0.1354,4.6058,3.7205,0.0000,2016-18
27029,0.1395,4.5674,3.7204,0.0000,2016-18
27030,0.1234,4.6397,3.7206,0.0000,2016-18
27032,0.1323,4.5808,3.7205,0.0000,2016-18
27033,0.1127,4.6650,3.7206,0.0000,2016-18
27035,0.1271,4.5873,3.7205,0.0000,2016-18
27036,0.1010,4.6937,3.7207,0.0000,2016-18
27038,0.1216,4.5962,3.7206,0.0000,2016-18
27039,0.0888,4.7268,3.7208,0.0000,2016-18
27041,0.1129,4.6147,3.7207,0.0000,2016-18
27042,0.0768,4.7549,3.7209,0.0000,2016-18
27044,0.0900,4.6833,3.7208,0.0000,2016-18
27045,0.0612,4.7929,3.7211,0.0000,2016-18
27047,0.0694,4.7550,3.7210,0.0000,2016-18
27048,0.0466,4.8286,3.7212,0.0000,2016-18
27050,0.0532,4.8076,3.7211,0.0000,2016-18
27051,0.0329,4.8620,3.7213,0.0000,2016-18
27053,0.0413,4.8400,3.7212,0.0000,2016-18
27054,0.0202,4.8928,3.7214,0.0000,2016-18
27056,0.0286,4.8711,3.7213,0.0000,2016-18
27057,0.0099,4.9162,3.7215,0.0000,2016-18
