Cell,Age,Oxy,Sal,Hypoxia,Period
8695,51.5772,6.5123,33.7507,7.1429,2016-18
8696,51.9069,6.4562,33.6853,5.3571,2016-18
8697,51.9292,6.3995,33.6431,3.5714,2016-18
8698,52.0270,6.3639,33.6038,1.7857,2016-18
8699,52.0310,6.3189,33.5646,0.0000,2016-18
8700,52.2728,6.2731,33.4798,0.0000,2016-18
8701,52.2187,15.9883,34.3794,0.0000,2016-18
8702,52.8151,15.9980,34.3992,0.0000,2016-18
8703,51.3727,8.8976,34.2402,0.0000,2016-18
8704,51.0005,8.3989,34.2274,0.0000,2016-18
8705,52.1981,9.6646,34.2411,0.0000,2016-18
8706,51.8460,9.0395,34.2318,0.0000,2016-18
8707,52.6601,11.9256,34.2888,0.0000,2016-18
8708,51.3106,8.1925,34.1911,0.0000,2016-18
8709,51.0165,7.7885,34.1680,0.0000,2016-18
8710,53.2262,15.7591,34.3217,0.0000,2016-18
8711,53.2467,15.9997,34.4472,0.0000,2016-18
8712,54.2890,15.9918,34.3790,0.0000,2016-18
8713,53.6443,15.9743,34.3790,0.0000,2016-18
8714,54.0281,15.9968,34.4750,0.0000,2016-18
8715,52.0461,6.1445,33.3545,0.0000,2016-18
8716,52.4851,6.1135,33.3255,0.0000,2016-18
8717,52.4041,6.1239,33.3227,0.0000,2016-18
8718,52.6735,6.2464,33.3747,0.0000,2016-18
8719,52.9089,6.2207,33.3007,0.0000,2016-18
8720,52.9289,6.1771,33.2827,0.0000,2016-18
8721,53.1446,6.1409,33.2503,0.0000,2016-18
8722,52.6996,6.0931,33.3046,0.0000,2016-18
8723,52.0236,6.1905,33.3375,0.0000,2016-18
8724,51.9554,6.2420,33.3338,0.0000,2016-18
8725,50.3911,6.4081,33.5397,0.0000,2016-18
8726,50.8895,6.3859,33.4752,0.0000,2016-18
8727,51.8272,6.2898,33.3436,0.0000,2016-18
8728,51.6449,6.3303,33.3710,0.0000,2016-18
8729,51.3668,6.3680,33.4154,0.0000,2016-18
8730,49.6077,6.4627,33.6638,0.0000,2016-18
8731,49.8213,6.4577,33.6341,0.0000,2016-18
8732,49.6685,6.4762,33.6658,0.0000,2016-18
8733,50.1291,6.4343,33.5885,0.0000,2016-18
8734,49.7242,6.8009,34.0617,0.0000,2016-18
8735,48.5888,6.6572,34.0216,0.0000,2016-18
8736,48.4459,6.6607,34.0404,0.0000,2016-18
8737,49.5123,6.7477,34.0377,0.0000,2016-18
8738,48.8560,6.6753,34.0249,0.0000,2016-18
8739,49.2825,6.7060,34.0206,0.0000,2016-18
8740,49.7794,6.7428,33.9964,0.0000,2016-18
8741,49.8492,6.7911,34.0373,0.0000,2016-18
8742,50.4047,6.9289,34.0573,0.0000,2016-18
8743,50.4319,6.9797,34.0903,0.0000,2016-18
8744,50.7301,7.0726,34.0847,0.0000,2016-18
8745,50.3900,6.8870,34.0246,0.0000,2016-18
8746,48.7835,6.5705,33.8838,0.0000,2016-18
8747,48.6156,6.5936,33.9325,0.0000,2016-18
8748,49.0615,6.5458,33.8170,0.0000,2016-18
8749,48.4678,6.6207,33.9788,0.0000,2016-18
8750,49.3650,6.5105,33.7346,0.0000,2016-18
8751,49.4173,6.5258,33.7480,0.0000,2016-18
8752,49.8619,6.4728,33.6382,0.0000,2016-18
8753,49.8550,6.4909,33.6613,0.0000,2016-18
8754,48.6383,6.6478,33.9994,0.0000,2016-18
8755,51.0405,7.1196,34.0428,0.0000,2016-18
8756,51.3409,7.1605,33.9913,0.0000,2016-18
8757,51.6798,7.2950,33.9637,0.0000,2016-18
8758,52.2273,7.5645,33.9216,0.0000,2016-18
8759,52.5499,7.8058,33.8967,0.0000,2016-18
8760,52.6990,8.0764,33.9035,0.0000,2016-18
8761,54.8251,15.8592,34.2205,0.0000,2016-18
8762,54.5266,15.9621,34.2118,0.0000,2016-18
8763,54.6237,15.9931,34.1820,0.0000,2016-18
8764,54.4025,15.9534,34.1322,0.0000,2016-18
8765,54.0235,15.8617,33.9628,0.0000,2016-18
8766,54.0732,14.2335,34.0803,0.0000,2016-18
8767,53.8030,11.3848,33.9571,0.0000,2016-18
8768,53.6093,9.6675,33.9198,0.0000,2016-18
8769,53.4116,9.0066,33.8877,0.0000,2016-18
8770,53.5510,14.7114,33.8536,0.0000,2016-18
8771,53.3200,8.8273,33.8830,0.0000,2016-18
8772,52.8587,8.2302,33.7479,0.0000,2016-18
8773,52.6672,8.0239,33.8028,0.0000,2016-18
8774,52.7083,8.0003,33.7457,0.0000,2016-18
8775,52.6658,7.9257,33.8543,0.0000,2016-18
8776,52.5913,7.8683,33.7860,0.0000,2016-18
8777,52.1558,7.5965,33.6496,0.0000,2016-18
8778,52.0855,7.6042,33.6480,0.0000,2016-18
8779,52.3054,7.6164,33.6596,0.0000,2016-18
8780,51.7990,7.7759,33.6340,0.0000,2016-18
8781,61.4947,8.0561,32.2454,0.0000,2016-18
8782,61.3608,7.9771,32.2652,0.0000,2016-18
8783,61.2046,7.8532,32.2885,0.0000,2016-18
8784,59.5514,6.6899,32.2143,0.0000,2016-18
8785,59.4368,6.8407,32.2590,0.0000,2016-18
8786,59.5853,6.8589,32.2282,0.0000,2016-18
8787,59.6409,6.7211,32.2044,0.0000,2016-18
8788,59.6416,6.7619,32.2116,0.0000,2016-18
8789,59.7651,6.5575,32.1695,0.0000,2016-18
8790,51.4964,6.7123,33.3521,0.0000,2016-18
8791,52.6917,6.6207,33.2326,0.0000,2016-18
8792,55.3359,6.5757,32.9877,0.0000,2016-18
8793,55.7618,6.5783,32.9466,0.0000,2016-18
8794,57.3083,6.6265,32.7988,0.0000,2016-18
8795,57.9510,6.6606,32.7278,0.0000,2016-18
8796,58.3880,6.6760,32.6687,0.0000,2016-18
8797,58.3910,6.6756,32.6686,0.0000,2016-18
8798,58.5585,6.7113,32.6525,0.0000,2016-18
8799,58.5583,6.7031,32.6525,0.0000,2016-18
8800,58.7341,6.7098,32.6239,0.0000,2016-18
8801,49.1388,6.4586,33.5784,0.0000,2016-18
8802,49.6601,6.5395,33.5284,0.0000,2016-18
8803,50.9950,6.6929,33.4177,0.0000,2016-18
8804,48.0842,6.2557,33.6765,0.0000,2016-18
8805,49.1720,6.4458,33.5841,0.0000,2016-18
8806,51.5665,6.7229,33.3521,0.0000,2016-18
8807,59.0076,6.7441,32.5859,0.0000,2016-18
8808,59.1523,6.7637,32.5647,0.0000,2016-18
8809,47.0625,6.0740,33.7640,0.0000,2016-18
8810,46.9870,6.0476,33.7682,0.0000,2016-18
8811,45.5565,6.6488,34.2912,0.0000,2016-18
8812,38.9056,6.7969,34.3717,0.0000,2016-18
8813,44.4101,6.6881,34.1864,0.0000,2016-18
8814,29.4570,6.8982,34.8235,0.0000,2016-18
8815,29.5066,6.8949,34.8185,0.0000,2016-18
8816,29.4744,6.8893,34.8208,0.0000,2016-18
8817,29.7315,6.8659,34.8289,0.0000,2016-18
8818,30.1097,6.8523,34.7848,0.0000,2016-18
8819,29.1979,6.8910,34.8746,0.0000,2016-18
8820,29.7549,6.8799,34.8005,0.0000,2016-18
8821,31.8678,6.7311,34.8592,0.0000,2016-18
8822,31.9869,6.7299,34.8585,0.0000,2016-18
8823,57.6376,6.6933,34.2165,0.0000,2016-18
8824,58.8273,6.7805,34.1446,0.0000,2016-18
8825,61.1291,7.1513,34.0013,0.0000,2016-18
8826,69.5164,11.1311,33.4521,0.0000,2016-18
8827,71.5084,15.9182,33.3502,0.0000,2016-18
8828,72.5537,15.6380,33.3240,0.0000,2016-18
8829,66.8215,8.5535,33.6191,0.0000,2016-18
8830,63.6859,7.6782,33.8341,0.0000,2016-18
8831,57.6576,6.7176,34.2169,0.0000,2016-18
8832,57.5207,6.6357,34.2231,0.0000,2016-18
8833,59.6899,7.1703,34.0962,0.0000,2016-18
8834,59.0727,6.9265,34.1283,0.0000,2016-18
8835,60.8866,7.6002,34.0295,0.0000,2016-18
8836,57.6577,6.6298,34.2131,0.0000,2016-18
8837,58.1709,6.6579,34.1810,0.0000,2016-18
8838,64.3549,8.5700,33.8096,0.0000,2016-18
8839,61.4362,7.6591,33.9906,0.0000,2016-18
8840,66.9260,15.5332,33.6585,0.0000,2016-18
8841,64.6977,8.9944,33.7793,0.0000,2016-18
8842,67.4876,15.9247,33.6204,0.0000,2016-18
8843,58.5437,15.4922,35.4566,7.1429,2016-18
8844,58.7575,15.1610,35.5059,5.3571,2016-18
8845,58.7324,15.2715,35.5163,5.3571,2016-18
8846,55.2561,15.5632,35.2188,1.7857,2016-18
8847,55.7267,15.6885,35.2536,1.7857,2016-18
8848,55.6212,15.6840,35.2346,1.7857,2016-18
8849,55.2012,15.8448,35.1882,1.7857,2016-18
8850,55.5184,15.7851,35.2096,1.7857,2016-18
8851,55.8052,15.5098,35.2686,1.7857,2016-18
8852,57.5550,15.0899,35.4238,5.3571,2016-18
8853,56.6004,15.1181,35.3374,3.5714,2016-18
8854,56.5387,14.1496,35.3345,3.5714,2016-18
8855,58.4378,15.1868,35.5028,5.3571,2016-18
8856,56.3482,15.4456,35.3132,1.7857,2016-18
8857,53.9012,15.8764,35.0159,1.7857,2016-18
8858,53.8170,15.8033,34.9935,1.7857,2016-18
8859,54.6242,15.8599,35.0916,1.7857,2016-18
8860,54.4918,15.8618,35.0625,1.7857,2016-18
8861,55.1978,15.8329,35.1623,1.7857,2016-18
8862,55.3676,15.8244,35.1682,1.7857,2016-18
8863,55.1053,15.8619,35.1366,1.7857,2016-18
8864,55.7600,15.7673,35.2239,1.7857,2016-18
8865,53.8435,15.7434,34.9635,1.7857,2016-18
8866,54.1404,15.6484,34.9669,1.7857,2016-18
8867,54.2262,15.6892,35.0103,1.7857,2016-18
8868,54.3513,15.6779,35.0022,1.7857,2016-18
8869,55.6032,15.9991,34.7467,0.0000,2016-18
8870,56.7854,15.9996,34.7662,0.0000,2016-18
8871,55.4364,15.5237,34.9509,1.7857,2016-18
8872,56.2424,15.6372,34.9464,0.0000,2016-18
8873,56.4360,15.9898,34.8642,0.0000,2016-18
8874,57.5605,15.9957,34.8223,0.0000,2016-18
8875,56.8792,15.9356,34.9239,0.0000,2016-18
8876,54.6778,15.5402,34.9872,1.7857,2016-18
8877,54.9856,15.4788,34.9872,1.7857,2016-18
8878,55.4675,15.4579,35.0025,1.7857,2016-18
8879,55.7541,15.5521,34.9951,1.7857,2016-18
8880,56.3501,15.9957,34.6619,0.0000,2016-18
8881,56.9555,15.9946,34.6819,0.0000,2016-18
8882,54.5218,15.9998,34.5244,0.0000,2016-18
8883,55.1995,15.9996,34.5291,0.0000,2016-18
8884,55.9120,15.9933,34.5291,0.0000,2016-18
8885,56.7890,15.9915,34.5172,0.0000,2016-18
8886,57.2238,15.9981,34.5815,0.0000,2016-18
8887,58.0104,15.9962,34.4797,0.0000,2016-18
8888,51.4608,7.2007,34.0144,0.0000,2016-18
8889,51.3298,7.0549,33.9860,0.0000,2016-18
8890,51.7208,7.4184,34.0409,0.0000,2016-18
8891,51.2752,6.9191,33.9484,0.0000,2016-18
8892,51.9845,7.6514,34.0615,3.5714,2016-18
8893,51.2015,6.7891,33.9133,1.7857,2016-18
8894,51.8540,7.7819,34.1090,0.0000,2016-18
8895,51.2317,6.7313,33.8915,5.3571,2016-18
8896,51.5976,6.6773,33.8365,3.5714,2016-18
8897,51.7182,6.5967,33.7917,10.7143,2016-18
8898,51.7822,6.5587,33.7658,12.5000,2016-18
8899,52.0231,6.5020,33.7118,10.7143,2016-18
8900,52.0775,6.4758,33.6852,5.3571,2016-18
8901,52.2760,6.4261,33.6324,5.3571,2016-18
8902,52.3295,6.3855,33.5889,5.3571,2016-18
8903,52.4015,6.3544,33.5524,3.5714,2016-18
8904,52.3383,6.3272,33.5361,1.7857,2016-18
8905,52.5456,6.2856,33.4618,0.0000,2016-18
8906,52.9157,6.2550,33.3620,0.0000,2016-18
8907,53.8349,15.9909,34.3336,0.0000,2016-18
8908,52.1743,8.6873,34.1897,0.0000,2016-18
8909,51.8248,8.3194,34.1777,0.0000,2016-18
8910,53.0953,9.0264,34.1671,0.0000,2016-18
8911,52.7327,8.7189,34.1672,0.0000,2016-18
8912,53.4350,9.8438,34.2176,0.0000,2016-18
8913,54.1873,11.2914,34.2452,0.0000,2016-18
8914,52.0681,8.0700,34.1300,0.0000,2016-18
8915,54.5696,15.8431,34.2991,0.0000,2016-18
8916,54.7419,12.6208,34.2452,0.0000,2016-18
8917,55.0141,15.9990,34.4057,0.0000,2016-18
8918,55.2691,15.8796,34.2989,0.0000,2016-18
8919,56.1900,15.9946,34.3108,0.0000,2016-18
8920,55.2443,15.9957,34.4566,0.0000,2016-18
8921,52.4032,6.1579,33.3072,0.0000,2016-18
8922,52.7045,6.0873,33.3047,0.0000,2016-18
8923,52.7155,6.1108,33.2945,0.0000,2016-18
8924,53.0637,6.2459,33.3198,0.0000,2016-18
8925,53.1837,6.2332,33.2740,0.0000,2016-18
8926,53.3367,6.2235,33.2346,0.0000,2016-18
8927,53.2650,6.1171,33.2380,0.0000,2016-18
8928,53.0812,6.0626,33.2736,0.0000,2016-18
8929,53.5140,6.2236,33.2130,0.0000,2016-18
8930,53.6794,6.1827,33.1835,0.0000,2016-18
8931,52.3986,6.2035,33.2927,0.0000,2016-18
8932,52.3138,6.2622,33.2914,0.0000,2016-18
8933,50.5367,6.4215,33.5336,0.0000,2016-18
8934,51.0622,6.4018,33.4663,0.0000,2016-18
8935,52.0985,6.3112,33.3156,0.0000,2016-18
8936,51.8428,6.3517,33.3564,0.0000,2016-18
8937,51.5471,6.3871,33.4068,0.0000,2016-18
8938,50.1272,6.4571,33.6001,0.0000,2016-18
8939,50.1928,6.7946,33.9873,0.0000,2016-18
8940,50.5232,6.8756,33.9911,0.0000,2016-18
8941,48.8797,6.6497,33.9780,0.0000,2016-18
8942,49.1077,6.6753,33.9973,0.0000,2016-18
8943,49.3301,6.6998,34.0055,0.0000,2016-18
8944,49.6338,6.7066,33.9747,0.0000,2016-18
8945,49.8561,6.7368,33.9780,0.0000,2016-18
8946,50.0392,6.7367,33.9493,0.0000,2016-18
8947,50.4232,6.7887,33.9428,0.0000,2016-18
8948,51.0360,7.0592,34.0090,0.0000,2016-18
8949,50.9940,6.9933,33.9781,0.0000,2016-18
8950,50.8897,6.9236,33.9554,0.0000,2016-18
8951,49.0011,6.5875,33.8797,0.0000,2016-18
8952,49.0393,6.6294,33.9275,0.0000,2016-18
8953,48.8828,6.6362,33.9547,0.0000,2016-18
8954,49.1848,6.5642,33.8260,0.0000,2016-18
8955,49.5032,6.5427,33.7584,0.0000,2016-18
8956,49.8794,6.5067,33.6726,0.0000,2016-18
8957,49.9640,6.5214,33.6765,0.0000,2016-18
8958,50.3522,6.4536,33.5701,0.0000,2016-18
8959,50.3517,6.4689,33.5881,0.0000,2016-18
8960,50.3830,6.4849,33.5961,0.0000,2016-18
8961,51.4017,7.1216,33.9559,0.0000,2016-18
8962,51.7677,7.1987,33.8928,0.0000,2016-18
8963,51.9631,7.3251,33.8928,0.0000,2016-18
8964,52.3765,7.5519,33.8604,0.0000,2016-18
8965,52.6113,7.7605,33.8337,0.0000,2016-18
8966,54.5958,15.9294,34.1076,1.7857,2016-18
8967,54.4789,15.3710,34.0832,1.7857,2016-18
8968,54.3602,14.6456,34.0410,1.7857,2016-18
8969,53.9922,13.4354,33.9356,0.0000,2016-18
8970,52.9378,12.4457,33.7737,0.0000,2016-18
8971,53.5105,12.1927,33.8604,1.7857,2016-18
8972,53.2599,12.5945,33.7966,0.0000,2016-18
8973,52.9699,9.4388,33.7517,0.0000,2016-18
8974,52.8554,8.3048,33.7390,0.0000,2016-18
8975,52.0946,11.4713,33.6786,0.0000,2016-18
8976,51.9133,8.2038,33.6487,0.0000,2016-18
8977,52.3706,7.5955,33.6897,0.0000,2016-18
8978,52.5690,7.6370,33.7744,0.0000,2016-18
8979,52.4148,7.5135,33.6890,0.0000,2016-18
8980,51.4769,7.2150,33.5785,0.0000,2016-18
8981,51.0017,7.3045,33.5755,0.0000,2016-18
8982,51.2660,7.5454,33.5879,0.0000,2016-18
8983,51.8877,7.3642,33.6022,0.0000,2016-18
8984,50.9314,8.4624,33.5873,0.0000,2016-18
8985,50.9651,8.6817,33.5962,0.0000,2016-18
8986,52.0220,7.3067,33.6021,0.0000,2016-18
8987,51.8145,7.2789,33.5856,0.0000,2016-18
8988,50.3465,9.4050,33.5962,0.0000,2016-18
8989,50.3973,9.7468,33.6088,0.0000,2016-18
8990,51.1303,9.7204,33.6181,0.0000,2016-18
8991,61.5808,8.2271,32.2332,0.0000,2016-18
8992,61.4308,8.1281,32.2554,0.0000,2016-18
8993,61.2598,7.9799,32.2812,0.0000,2016-18
8994,59.9042,6.4906,32.1332,0.0000,2016-18
8995,59.7036,6.8390,32.1996,0.0000,2016-18
8996,59.6526,6.7936,32.2156,0.0000,2016-18
8997,59.8492,6.5832,32.1584,0.0000,2016-18
8998,59.8576,6.7141,32.1618,0.0000,2016-18
8999,59.7540,6.7640,32.1946,0.0000,2016-18
9000,59.8905,6.4747,32.1464,0.0000,2016-18
9001,52.6097,6.6319,33.2454,0.0000,2016-18
9002,54.7781,6.5620,33.0440,0.0000,2016-18
9003,55.4558,6.5787,32.9788,0.0000,2016-18
9004,57.4379,6.6466,32.7873,0.0000,2016-18
9005,58.3154,6.7174,32.6950,0.0000,2016-18
9006,58.4045,6.7174,32.6792,0.0000,2016-18
9007,58.8829,6.7655,32.6172,0.0000,2016-18
9008,58.8316,6.7488,32.6213,0.0000,2016-18
9009,58.9319,6.7484,32.6028,0.0000,2016-18
9010,59.0959,6.7846,32.5847,0.0000,2016-18
9011,59.1695,6.7832,32.5688,0.0000,2016-18
9012,49.4743,6.5067,33.5472,0.0000,2016-18
9013,51.0731,6.6944,33.4131,0.0000,2016-18
9014,51.6760,6.7304,33.3462,0.0000,2016-18
9015,48.4553,6.3096,33.6509,0.0000,2016-18
9016,49.2318,6.4457,33.5841,0.0000,2016-18
9017,47.4009,6.1088,33.7355,0.0000,2016-18
9018,49.5906,6.5026,33.5556,0.0000,2016-18
9019,49.4776,6.5057,33.5472,0.0000,2016-18
9020,52.5380,6.6408,33.2581,0.0000,2016-18
9021,59.2980,6.8034,32.5494,0.0000,2016-18
9022,46.5788,5.9621,33.7992,0.0000,2016-18
9023,46.1951,5.8742,33.8186,0.0000,2016-18
9024,45.3486,6.6747,34.3379,0.0000,2016-18
9025,39.8888,6.7816,34.3379,0.0000,2016-18
9026,29.9915,6.8629,34.8215,0.0000,2016-18
9027,29.4188,6.8882,34.8642,0.0000,2016-18
9028,32.3010,6.7212,34.8559,0.0000,2016-18
9029,32.3927,6.7208,34.8557,0.0000,2016-18
9030,59.5145,6.7311,34.0986,0.0000,2016-18
9031,61.6123,7.1718,33.9655,0.0000,2016-18
9032,64.3719,7.8452,33.7777,0.0000,2016-18
9033,69.5393,11.7820,33.4219,0.0000,2016-18
9034,71.4283,15.9503,33.3236,1.7857,2016-18
9035,67.5611,9.1778,33.5507,0.0000,2016-18
9036,72.5962,15.6843,33.2903,0.0000,2016-18
9037,58.6530,6.7710,34.1535,0.0000,2016-18
9038,58.3997,6.6814,34.1675,0.0000,2016-18
9039,58.3164,6.6461,34.1705,0.0000,2016-18
9040,60.4430,7.1047,34.0436,0.0000,2016-18
9041,59.6819,6.8716,34.0864,0.0000,2016-18
9042,61.4886,7.5140,33.9847,0.0000,2016-18
9043,58.6489,6.6347,34.1488,0.0000,2016-18
9044,59.5930,6.6726,34.0901,0.0000,2016-18
9045,63.3225,7.7388,33.8579,0.0000,2016-18
9046,61.8789,7.5701,33.9534,0.0000,2016-18
9047,67.4160,10.8346,33.6214,0.0000,2016-18
9048,65.3377,8.2085,33.7321,0.0000,2016-18
9049,56.5789,15.5487,35.3299,1.7857,2016-18
9050,56.5788,15.6395,35.3228,1.7857,2016-18
9051,56.1590,15.6334,35.2694,1.7857,2016-18
9052,56.5088,15.6017,35.3014,1.7857,2016-18
9053,56.4367,15.6212,35.2888,1.7857,2016-18
9054,56.9050,14.2406,35.3707,1.7857,2016-18
9055,57.3660,15.1946,35.4111,1.7857,2016-18
9056,57.4884,14.2159,35.4275,1.7857,2016-18
9057,54.7812,15.7371,35.0733,1.7857,2016-18
9058,54.8507,15.4938,35.0571,1.7857,2016-18
9059,55.5211,15.8379,35.1640,1.7857,2016-18
9060,55.2142,15.8319,35.1122,1.7857,2016-18
9061,56.3791,15.5797,35.2682,1.7857,2016-18
9062,55.8936,15.6807,35.2141,1.7857,2016-18
9063,55.9099,15.7252,35.2081,1.7857,2016-18
9064,54.9609,15.3482,35.0272,1.7857,2016-18
9065,55.2578,15.3724,35.0279,1.7857,2016-18
9066,55.2377,15.5738,35.0579,1.7857,2016-18
9067,57.7985,15.9997,34.6858,0.0000,2016-18
9068,58.4891,15.9990,34.7265,0.0000,2016-18
9069,56.3591,15.8139,34.9883,1.7857,2016-18
9070,57.2483,15.8356,34.9776,0.0000,2016-18
9071,57.8636,15.9355,34.8880,0.0000,2016-18
9072,58.7398,15.9943,34.8056,0.0000,2016-18
9073,57.9343,15.9070,34.9427,0.0000,2016-18
9074,55.9590,15.2341,35.0385,1.7857,2016-18
9075,56.3199,15.6131,35.0329,1.7857,2016-18
9076,56.7448,15.8473,35.0250,3.5714,2016-18
9077,57.9447,15.9888,34.5811,0.0000,2016-18
9078,58.7117,15.9995,34.5757,0.0000,2016-18
9079,56.0843,15.9869,34.4423,0.0000,2016-18
9080,55.9226,15.9270,34.4295,0.0000,2016-18
9081,56.7207,15.8945,34.4420,0.0000,2016-18
9082,57.6933,15.9264,34.4157,0.0000,2016-18
9083,58.6715,15.9267,34.3672,0.0000,2016-18
9084,58.6875,15.9891,34.4644,0.0000,2016-18
9085,59.3554,15.9856,34.3299,0.0000,2016-18
9086,52.1388,7.1961,33.9575,0.0000,2016-18
9087,52.2567,7.0499,33.9006,0.0000,2016-18
9088,51.6903,6.9951,33.9371,0.0000,2016-18
9089,52.3724,7.3795,33.9784,0.0000,2016-18
9090,51.7030,6.8889,33.8949,5.3571,2016-18
9091,52.7277,7.6018,33.9936,0.0000,2016-18
9092,51.6389,6.7800,33.8667,1.7857,2016-18
9093,52.7016,7.7389,34.0313,0.0000,2016-18
9094,52.5318,8.1060,34.1080,0.0000,2016-18
9095,52.8129,7.9358,34.0578,0.0000,2016-18
9096,52.0453,6.6653,33.7837,7.1429,2016-18
9097,52.1421,6.5714,33.7352,10.7143,2016-18
9098,52.1114,6.7635,33.8111,1.7857,2016-18
9099,52.1882,6.5236,33.7082,10.7143,2016-18
9100,52.4182,6.4607,33.6508,10.7143,2016-18
9101,52.4497,6.4303,33.6267,3.5714,2016-18
9102,52.6634,6.3893,33.5738,5.3571,2016-18
9103,52.6981,6.3597,33.5358,7.1429,2016-18
9104,52.7606,6.3361,33.5028,7.1429,2016-18
9105,52.6894,6.3155,33.4876,3.5714,2016-18
9106,52.8546,6.2803,33.4216,0.0000,2016-18
9107,52.9852,6.2641,33.3754,0.0000,2016-18
9108,53.2378,6.2506,33.3235,0.0000,2016-18
9109,53.3284,6.2471,33.2941,0.0000,2016-18
9110,53.4460,6.2373,33.2476,0.0000,2016-18
9111,52.7982,8.3985,34.1214,0.0000,2016-18
9112,53.7598,8.6448,34.0891,0.0000,2016-18
9113,53.3931,8.2530,34.0659,0.0000,2016-18
9114,54.0561,9.1808,34.1346,0.0000,2016-18
9115,54.4597,9.9609,34.1757,0.0000,2016-18
9116,55.4369,11.5286,34.2023,0.0000,2016-18
9117,55.7271,10.0846,34.1251,0.0000,2016-18
9118,54.9912,9.6885,34.1298,0.0000,2016-18
9119,56.0250,12.7471,34.2023,0.0000,2016-18
9120,56.6591,15.9704,34.3544,0.0000,2016-18
9121,56.9234,15.8109,34.2038,0.0000,2016-18
9122,57.0565,15.9294,34.3173,0.0000,2016-18
9123,57.4901,15.6048,34.2373,0.0000,2016-18
9124,52.7444,6.1606,33.2717,0.0000,2016-18
9125,53.0445,6.0721,33.2759,0.0000,2016-18
9126,53.0598,6.1230,33.2545,0.0000,2016-18
9127,53.5723,6.0882,33.2116,0.0000,2016-18
9128,53.3873,6.0298,33.2530,0.0000,2016-18
9129,53.6692,6.2347,33.2091,0.0000,2016-18
9130,53.7837,6.2256,33.1808,0.0000,2016-18
9131,54.0066,6.1862,33.1476,0.0000,2016-18
9132,52.7300,6.2321,33.2505,0.0000,2016-18
9133,52.5315,6.2952,33.2648,0.0000,2016-18
9134,50.7233,6.4325,33.5207,0.0000,2016-18
9135,51.1747,6.4214,33.4658,0.0000,2016-18
9136,52.1439,6.3411,33.3178,0.0000,2016-18
9137,52.2688,6.3474,33.3070,0.0000,2016-18
9138,51.9594,6.3806,33.3582,0.0000,2016-18
9139,51.6035,6.4154,33.4165,0.0000,2016-18
9140,50.9088,6.9036,33.9365,0.0000,2016-18
9141,49.1458,6.6526,33.9533,0.0000,2016-18
9142,49.1928,6.6704,33.9792,0.0000,2016-18
9143,49.6433,6.6872,33.9469,0.0000,2016-18
9144,50.0357,6.7259,33.9338,0.0000,2016-18
9145,50.1531,6.7121,33.8901,0.0000,2016-18
9146,50.5620,6.7683,33.8811,0.0000,2016-18
9147,50.9816,6.8584,33.8775,0.0000,2016-18
9148,51.0641,6.9035,33.9009,0.0000,2016-18
9149,51.4021,7.0483,33.9200,0.0000,2016-18
9150,51.0991,6.9291,33.9179,0.0000,2016-18
9151,51.4010,6.9941,33.8977,0.0000,2016-18
9152,49.3839,6.5889,33.8248,0.0000,2016-18
9153,49.1437,6.6243,33.9023,0.0000,2016-18
9154,49.4673,6.6414,33.8828,0.0000,2016-18
9155,49.4236,6.6614,33.9281,0.0000,2016-18
9156,49.5766,6.5657,33.7730,0.0000,2016-18
9157,50.1050,6.5347,33.6745,0.0000,2016-18
9158,49.8345,6.5562,33.7271,0.0000,2016-18
9159,50.4623,6.5006,33.5979,0.0000,2016-18
9160,50.5244,6.5206,33.6079,0.0000,2016-18
9161,50.6380,6.4575,33.5480,0.0000,2016-18
9162,50.8440,6.4640,33.5279,0.0000,2016-18
9163,51.2398,6.4635,33.4840,0.0000,2016-18
9164,50.7756,6.4930,33.5549,0.0000,2016-18
9165,51.7994,7.1278,33.8575,0.0000,2016-18
9166,52.1418,7.2475,33.8038,0.0000,2016-18
9167,52.2807,7.3631,33.8092,0.0000,2016-18
9168,52.4187,7.5018,33.8127,0.0000,2016-18
9169,52.5389,7.5484,33.7593,0.0000,2016-18
9170,54.3362,15.9258,34.0340,1.7857,2016-18
9171,54.1237,15.7760,33.9792,3.5714,2016-18
9172,54.0074,14.9839,33.9262,3.5714,2016-18
9173,53.9817,13.1712,33.9449,3.5714,2016-18
9174,53.7722,13.1241,33.8876,3.5714,2016-18
9175,52.8878,10.9200,33.7744,3.5714,2016-18
9176,53.1127,15.3138,33.7901,3.5714,2016-18
9177,51.6991,11.3871,33.6688,1.7857,2016-18
9178,52.0019,11.5104,33.6975,1.7857,2016-18
9179,51.9997,10.4969,33.6644,0.0000,2016-18
9180,51.3189,10.3320,33.6270,0.0000,2016-18
9181,50.8393,10.6283,33.6273,0.0000,2016-18
9182,52.3105,7.3613,33.6362,0.0000,2016-18
9183,52.4640,7.3824,33.6923,0.0000,2016-18
9184,51.1210,7.0340,33.5504,0.0000,2016-18
9185,50.4181,7.2977,33.5589,0.0000,2016-18
9186,50.4181,7.6081,33.5704,0.0000,2016-18
9187,51.6300,7.0750,33.5510,0.0000,2016-18
9188,49.9755,9.0509,33.5828,0.0000,2016-18
9189,49.8023,9.8957,33.5972,0.0000,2016-18
9190,51.9971,7.1474,33.5666,0.0000,2016-18
9191,52.2477,7.2106,33.5982,0.0000,2016-18
9192,49.5412,10.0315,33.6079,0.0000,2016-18
9193,49.9432,10.3369,33.6200,0.0000,2016-18
