Cell,Age,Oxy,Sal,Hypoxia,Period
9740,52.6725,5.3492,33.6237,0.0000,2016-18
9741,54.7014,6.1979,33.3727,0.0000,2016-18
9742,51.9170,5.2402,33.7019,0.0000,2016-18
9743,56.3596,6.6564,33.0004,0.0000,2016-18
9744,56.4607,6.5609,33.0254,0.0000,2016-18
9745,56.4038,6.6450,32.9617,0.0000,2016-18
9746,56.4173,7.1735,32.3242,0.0000,2016-18
9747,51.3913,5.2031,33.7541,0.0000,2016-18
9748,50.8103,5.2067,33.8083,0.0000,2016-18
9749,50.7971,5.1655,33.8079,0.0000,2016-18
9750,52.2932,6.0393,33.6951,0.0000,2016-18
9751,53.1065,6.4778,33.5845,0.0000,2016-18
9752,50.6684,5.3570,33.8227,0.0000,2016-18
9753,52.8336,6.5169,33.5975,0.0000,2016-18
9754,50.8779,5.1365,33.7945,0.0000,2016-18
9755,50.6355,5.1779,33.8112,0.0000,2016-18
9756,52.3335,6.4953,33.6426,0.0000,2016-18
9757,51.7914,6.4627,33.6896,0.0000,2016-18
9758,51.2744,6.4460,33.7295,0.0000,2016-18
9759,50.6483,6.4090,33.7830,0.0000,2016-18
9760,57.9761,6.8464,32.4242,0.0000,2016-18
9761,57.8867,6.8413,32.4343,0.0000,2016-18
9762,57.2405,6.9397,32.6271,0.0000,2016-18
9763,56.8198,7.1828,32.4137,0.0000,2016-18
9764,57.9239,6.7587,32.5698,0.0000,2016-18
9765,57.7798,6.8255,32.5963,0.0000,2016-18
9766,57.6953,6.8521,32.6554,0.0000,2016-18
9767,57.5249,6.9509,32.6314,0.0000,2016-18
9768,58.1230,6.7123,32.5218,0.0000,2016-18
9769,58.0789,6.7086,32.5610,0.0000,2016-18
9770,56.8914,7.2636,32.3184,0.0000,2016-18
9771,58.1360,6.8477,32.4202,0.0000,2016-18
9772,58.1863,6.9147,32.3822,0.0000,2016-18
9773,58.1917,6.9749,32.3342,0.0000,2016-18
9774,47.6595,6.3052,33.9985,0.0000,2016-18
9775,47.6355,6.2890,33.9938,0.0000,2016-18
9776,48.9783,6.3256,33.9115,0.0000,2016-18
9777,48.3088,6.2937,33.9562,0.0000,2016-18
9778,47.7090,6.2708,33.9848,0.0000,2016-18
9779,49.6572,6.3402,33.8524,0.0000,2016-18
9780,48.7975,6.3108,33.9140,0.0000,2016-18
9781,50.4207,6.3763,33.7913,0.0000,2016-18
9782,47.3842,6.3124,34.0008,0.0000,2016-18
9783,47.4919,6.3402,33.9957,0.0000,2016-18
9784,47.3256,6.3388,33.9961,0.0000,2016-18
9785,47.4857,6.3611,33.9900,0.0000,2016-18
9786,49.1091,6.5338,33.8152,0.0000,2016-18
9787,49.2354,6.6425,33.8108,0.0000,2016-18
9788,48.7062,6.3607,33.8266,0.0000,2016-18
9789,48.9929,6.4879,33.8167,0.0000,2016-18
9790,48.9429,6.6449,33.8362,0.0000,2016-18
9791,49.1219,6.6649,33.8195,0.0000,2016-18
9792,48.2309,6.1575,33.8437,0.0000,2016-18
9793,47.9580,6.0739,33.8557,0.0000,2016-18
9794,48.5075,6.2787,33.8328,0.0000,2016-18
9795,50.8147,6.9482,33.6804,0.0000,2016-18
9796,48.0045,6.4732,33.9017,0.0000,2016-18
9797,48.1697,6.4875,33.8843,0.0000,2016-18
9798,48.4946,6.5338,33.8623,0.0000,2016-18
9799,47.7708,6.4421,33.9256,0.0000,2016-18
9800,47.7776,6.4366,33.9214,0.0000,2016-18
9801,47.8071,6.4526,33.9295,0.0000,2016-18
9802,47.8963,6.4466,33.9064,0.0000,2016-18
9803,47.4098,6.3861,33.9493,0.0000,2016-18
9804,47.2509,6.3621,33.9646,0.0000,2016-18
9805,47.2383,6.3576,33.9784,0.0000,2016-18
9806,47.1861,6.3519,33.9753,0.0000,2016-18
9807,47.2843,6.3518,33.9887,0.0000,2016-18
9808,47.2222,6.3493,33.9855,0.0000,2016-18
9809,47.1251,6.3266,33.9971,0.0000,2016-18
9810,47.9832,7.4874,32.5456,0.0000,2016-18
9811,48.2067,7.4942,32.5437,0.0000,2016-18
9812,47.7348,7.4902,32.5290,0.0000,2016-18
9813,47.5139,7.4853,32.5321,0.0000,2016-18
9814,48.1655,7.4974,32.5310,0.0000,2016-18
9815,47.5999,7.4825,32.5290,0.0000,2016-18
9816,46.9900,7.4788,32.5404,0.0000,2016-18
9817,47.0623,7.4830,32.5460,0.0000,2016-18
9818,47.0547,7.4960,32.5457,0.0000,2016-18
9819,50.1576,6.7939,33.7096,0.0000,2016-18
9820,48.6587,6.2376,33.8151,0.0000,2016-18
9821,49.9056,6.7035,33.7383,0.0000,2016-18
9822,50.3799,7.2007,33.1999,0.0000,2016-18
9823,50.7847,7.1247,33.4626,0.0000,2016-18
9824,50.7963,7.0834,33.5558,0.0000,2016-18
9825,46.5382,7.4519,32.5578,0.0000,2016-18
9826,46.3290,7.4571,32.5659,0.0000,2016-18
9827,46.7356,7.4254,32.5945,0.0000,2016-18
9828,46.0097,7.4482,32.5901,0.0000,2016-18
9829,47.5461,7.3753,32.6869,0.0000,2016-18
9830,45.1041,7.4612,32.6299,0.0000,2016-18
9831,50.2135,6.9292,33.5583,0.0000,2016-18
9832,50.3965,6.9444,33.6413,0.0000,2016-18
9833,45.6320,7.4638,32.5977,0.0000,2016-18
9834,50.2121,6.9054,33.6741,0.0000,2016-18
9835,50.2121,6.9040,33.6874,0.0000,2016-18
9836,46.2395,7.4705,32.5667,0.0000,2016-18
9837,47.0544,7.4757,32.5379,0.0000,2016-18
9838,44.8708,7.4717,32.6415,0.0000,2016-18
9839,44.4846,7.4766,32.6640,0.0000,2016-18
9840,45.6419,7.4730,32.5950,0.0000,2016-18
9841,36.3854,7.5073,33.3237,0.0000,2016-18
9842,36.3886,7.5071,33.3237,0.0000,2016-18
9843,36.4685,7.5071,33.3169,0.0000,2016-18
9844,48.1527,7.2594,31.5268,0.0000,2016-18
9845,47.9922,6.9130,31.7406,0.0000,2016-18
9846,47.5015,6.9039,32.1272,0.0000,2016-18
9847,47.5204,6.9729,32.0534,0.0000,2016-18
9848,47.4684,7.0848,31.9233,0.0000,2016-18
9849,47.4509,7.1037,31.9910,0.0000,2016-18
9850,47.4436,7.1729,31.8821,0.0000,2016-18
9851,47.2847,6.6032,32.2486,0.0000,2016-18
9852,47.3692,6.7504,32.1730,0.0000,2016-18
9853,47.2986,6.5634,32.2375,0.0000,2016-18
9854,47.2339,6.5597,32.2275,0.0000,2016-18
9855,47.3823,6.5503,32.2101,0.0000,2016-18
9856,47.3963,6.6122,32.2061,0.0000,2016-18
9857,47.4554,6.5385,32.1516,0.0000,2016-18
9858,47.3916,6.5381,32.1715,0.0000,2016-18
9859,47.3126,6.5540,32.2138,0.0000,2016-18
9860,47.7744,6.7194,31.9429,0.0000,2016-18
9861,47.5953,6.5958,32.0618,0.0000,2016-18
9862,33.5054,7.4986,33.5847,0.0000,2016-18
9863,32.4041,7.4966,33.6861,0.0000,2016-18
9864,33.6414,7.5006,33.5720,0.0000,2016-18
9865,34.7437,7.5037,33.4709,0.0000,2016-18
9866,31.5472,7.4940,33.7651,0.0000,2016-18
9867,30.3274,7.4899,33.8780,0.0000,2016-18
9868,29.5134,7.4869,33.9533,0.0000,2016-18
9869,29.1794,7.4857,33.9843,0.0000,2016-18
9870,28.4443,7.4829,34.0528,0.0000,2016-18
9871,32.9776,7.4992,33.6334,0.0000,2016-18
9872,27.5385,7.4796,34.1370,0.0000,2016-18
9873,28.1948,7.4821,34.0761,0.0000,2016-18
9874,28.1695,7.4821,34.0783,0.0000,2016-18
9875,26.8363,7.4769,34.2025,0.0000,2016-18
9876,27.5513,7.4797,34.1358,0.0000,2016-18
9877,30.1376,7.4816,33.8983,0.0000,2016-18
9878,32.8822,7.4906,33.6459,0.0000,2016-18
9879,34.3916,7.4953,33.5065,0.0000,2016-18
9880,33.6510,7.4968,33.5723,0.0000,2016-18
9881,40.4451,7.5023,32.9716,0.0000,2016-18
9882,36.9985,7.4972,33.2715,0.0000,2016-18
9883,35.1091,7.4939,33.4416,0.0000,2016-18
9884,34.4594,7.4896,33.5017,0.0000,2016-18
9885,32.0816,7.4835,33.7199,0.0000,2016-18
9886,27.8157,7.4715,34.1186,0.0000,2016-18
9887,27.6562,7.4716,34.1318,0.0000,2016-18
9888,29.3327,7.4779,33.9721,0.0000,2016-18
9889,32.0625,7.4863,33.7212,0.0000,2016-18
9890,31.4767,7.4852,33.7755,0.0000,2016-18
9891,34.7936,7.5006,33.4677,0.0000,2016-18
9892,34.8869,7.5024,33.4584,0.0000,2016-18
9893,53.0040,7.5564,34.0528,0.0000,2016-18
9894,52.5356,7.7246,33.9573,0.0000,2016-18
9895,52.4534,6.9776,34.3437,0.0000,2016-18
9896,34.5933,6.7082,34.6316,0.0000,2016-18
9897,34.3929,6.6842,34.6463,0.0000,2016-18
9898,34.6324,6.7486,34.6257,0.0000,2016-18
9899,34.8525,6.8582,34.6178,0.0000,2016-18
9900,66.3981,7.1255,34.2805,0.0000,2016-18
9901,66.8013,7.5609,33.9095,0.0000,2016-18
9902,66.7715,7.8886,33.9515,0.0000,2016-18
9903,66.3185,7.1383,34.3225,0.0000,2016-18
9904,65.4292,6.0299,35.0634,0.0000,2016-18
9905,65.6657,6.4734,34.8553,0.0000,2016-18
9906,66.8469,8.1244,33.9976,0.0000,2016-18
9907,66.9016,8.7267,33.8899,0.0000,2016-18
9908,66.8307,7.9651,33.9269,0.0000,2016-18
9909,66.8801,8.1007,33.9792,0.0000,2016-18
9910,67.0588,9.6266,33.6786,0.0000,2016-18
9911,65.4766,5.3792,35.1511,0.0000,2016-18
9912,65.5854,5.6603,35.1357,0.0000,2016-18
9913,65.5057,5.8867,35.1052,0.0000,2016-18
9914,66.1158,6.1863,34.9097,0.0000,2016-18
9915,66.1570,6.1777,34.9232,0.0000,2016-18
9916,65.6062,6.4802,34.9555,0.0000,2016-18
9917,65.6137,5.1176,35.1514,0.0000,2016-18
9918,67.1430,7.8253,33.1509,0.0000,2016-18
9919,67.2762,7.5842,33.4595,0.0000,2016-18
9920,67.2567,7.6185,33.4429,0.0000,2016-18
9921,66.8887,5.3733,34.7290,0.0000,2016-18
9922,66.4916,5.7151,34.8855,0.0000,2016-18
9923,63.7808,10.1016,31.3640,0.0000,2016-18
9924,63.4778,9.9413,31.4776,0.0000,2016-18
9925,64.0277,10.2344,31.3329,0.0000,2016-18
9926,64.2418,10.3256,31.3534,0.0000,2016-18
9927,63.2173,9.8069,31.5878,0.0000,2016-18
9928,60.1930,8.3972,32.0733,0.0000,2016-18
9929,59.7755,8.3202,32.0513,0.0000,2016-18
9930,61.2943,8.8157,31.9908,0.0000,2016-18
9931,60.8993,8.6381,32.0361,0.0000,2016-18
9932,61.9986,9.1740,31.8770,0.0000,2016-18
9933,61.5446,8.9445,31.9472,0.0000,2016-18
9934,62.9969,9.7041,31.6461,0.0000,2016-18
9935,62.5795,9.4890,31.7567,0.0000,2016-18
9936,63.3113,9.8550,31.5268,0.0000,2016-18
9937,62.1216,9.2469,31.8468,0.0000,2016-18
9938,60.5150,8.5002,32.0630,0.0000,2016-18
9939,59.0187,8.2427,31.9663,0.0000,2016-18
9940,58.6589,8.2711,31.8977,0.0000,2016-18
9941,59.3499,8.2675,31.9988,1.7857,2016-18
9942,58.0747,8.2241,31.9223,0.0000,2016-18
9943,58.1523,8.3402,31.9124,0.0000,2016-18
9944,58.0891,8.6315,31.8123,0.0000,2016-18
9945,58.0678,8.6530,31.8568,0.0000,2016-18
9946,58.2413,8.6660,31.8568,0.0000,2016-18
9947,58.1943,8.5596,31.8902,0.0000,2016-18
9948,58.2752,8.4593,31.9113,0.0000,2016-18
9949,58.3331,8.2947,31.8271,0.0000,2016-18
9950,58.3204,8.2839,31.8120,0.0000,2016-18
9951,58.1780,8.3690,31.7877,0.0000,2016-18
9952,58.2438,8.3973,31.7993,0.0000,2016-18
9953,58.2377,8.5333,31.8123,0.0000,2016-18
9954,58.0751,7.8967,31.9421,0.0000,2016-18
9955,58.1656,8.0811,31.9335,0.0000,2016-18
9956,58.2898,6.8920,32.3185,0.0000,2016-18
9957,58.3182,6.8107,32.3869,0.0000,2016-18
9958,58.2859,6.8651,32.4058,0.0000,2016-18
9959,58.1220,7.7697,31.9405,0.0000,2016-18
9960,58.2293,7.0001,32.2012,0.0000,2016-18
9961,58.3141,6.8408,32.3245,0.0000,2016-18
9962,58.1027,7.2322,32.0561,0.0000,2016-18
9963,58.0892,7.4247,31.9797,0.0000,2016-18
9964,58.1034,7.6686,31.9225,0.0000,2016-18
9965,54.6719,5.9860,33.4227,0.0000,2016-18
9966,55.2264,6.4107,33.3584,0.0000,2016-18
9967,55.6442,6.8190,33.1430,0.0000,2016-18
9968,56.0924,6.8662,32.9986,0.0000,2016-18
9969,55.1898,6.3008,33.3636,0.0000,2016-18
9970,56.2009,6.7417,33.0636,0.0000,2016-18
9971,56.2966,6.6538,33.0759,0.0000,2016-18
9972,56.3949,6.6255,33.0440,0.0000,2016-18
9973,54.6270,6.2794,33.3664,0.0000,2016-18
9974,53.6296,5.7665,33.5043,0.0000,2016-18
9975,52.5903,5.3339,33.6237,0.0000,2016-18
9976,51.4180,5.1555,33.7379,0.0000,2016-18
9977,56.5518,6.6581,33.0347,0.0000,2016-18
9978,56.4595,6.6656,33.0238,0.0000,2016-18
9979,51.4180,5.1448,33.7379,0.0000,2016-18
9980,51.8141,5.9422,33.7221,0.0000,2016-18
9981,52.8227,6.3982,33.6139,0.0000,2016-18
9982,50.5097,5.3642,33.8215,0.0000,2016-18
9983,52.6825,6.4740,33.6116,0.0000,2016-18
9984,50.7224,5.1652,33.7932,0.0000,2016-18
9985,50.6763,5.2455,33.7894,0.0000,2016-18
9986,52.2527,6.4694,33.6451,0.0000,2016-18
9987,51.4226,5.1892,33.7284,0.0000,2016-18
9988,51.7522,6.4499,33.6859,0.0000,2016-18
9989,51.2215,6.4326,33.7265,0.0000,2016-18
9990,58.1365,6.7788,32.4703,0.0000,2016-18
9991,56.5804,6.3813,33.1241,0.0000,2016-18
9992,56.5934,6.5002,33.0859,0.0000,2016-18
9993,57.9486,6.7791,32.6197,0.0000,2016-18
9994,57.8348,6.8187,32.6662,0.0000,2016-18
9995,58.0622,6.7492,32.5882,0.0000,2016-18
9996,57.7855,6.8361,32.7256,0.0000,2016-18
9997,57.6132,7.0075,32.6424,0.0000,2016-18
9998,57.4083,7.2272,32.4503,0.0000,2016-18
9999,58.2187,6.8018,32.4796,0.0000,2016-18
10000,58.1827,6.7689,32.5349,0.0000,2016-18
10001,58.0921,6.7946,32.5345,0.0000,2016-18
10002,56.7346,6.4607,33.1079,0.0000,2016-18
10003,58.2943,6.8339,32.4675,0.0000,2016-18
10004,47.2393,6.2822,34.0059,0.0000,2016-18
10005,47.1589,6.2502,34.0074,0.0000,2016-18
10006,47.8276,6.2617,33.9732,0.0000,2016-18
10007,47.1984,6.2102,34.0039,0.0000,2016-18
10008,49.3986,6.3148,33.8600,0.0000,2016-18
10009,48.6813,6.2794,33.9140,0.0000,2016-18
10010,50.1344,6.3477,33.8029,0.0000,2016-18
10011,47.6205,6.1875,33.9768,0.0000,2016-18
10012,51.3039,6.4294,33.7116,0.0000,2016-18
10013,50.7383,6.3663,33.7555,0.0000,2016-18
10014,47.1468,6.3101,34.0030,0.0000,2016-18
10015,46.9688,6.2772,34.0103,0.0000,2016-18
10016,47.0708,6.3107,34.0004,0.0000,2016-18
10017,49.2859,6.6313,33.8037,0.0000,2016-18
10018,49.4755,6.7356,33.7897,0.0000,2016-18
10019,48.9442,6.4468,33.8153,0.0000,2016-18
10020,49.3291,6.6188,33.7973,0.0000,2016-18
10021,48.5100,6.5135,33.8544,0.0000,2016-18
10022,48.6051,6.5141,33.8396,0.0000,2016-18
10023,48.3446,6.1590,33.8366,0.0000,2016-18
10024,48.8396,6.3565,33.8185,0.0000,2016-18
10025,48.0727,6.4431,33.8812,0.0000,2016-18
10026,48.1726,6.4436,33.8718,0.0000,2016-18
10027,47.6206,6.3749,33.9093,0.0000,2016-18
10028,47.8001,6.3837,33.8904,0.0000,2016-18
10029,47.5342,6.3794,33.9278,0.0000,2016-18
10030,47.3650,6.3619,33.9421,0.0000,2016-18
10031,47.3855,6.3561,33.9338,0.0000,2016-18
10032,47.3782,6.3729,33.9470,0.0000,2016-18
10033,47.6148,6.4049,33.9220,0.0000,2016-18
10034,47.1484,6.3448,33.9708,0.0000,2016-18
10035,47.2169,6.3452,33.9515,0.0000,2016-18
10036,46.9984,6.3225,33.9874,0.0000,2016-18
10037,46.9275,6.3122,33.9790,0.0000,2016-18
10038,46.9407,6.3100,33.9976,0.0000,2016-18
10039,46.9270,6.2950,34.0033,0.0000,2016-18
10040,46.6827,6.2771,34.0069,0.0000,2016-18
10041,46.7222,7.4847,32.5555,0.0000,2016-18
10042,46.9496,7.4749,32.5387,0.0000,2016-18
10043,45.9497,7.4806,32.5758,0.0000,2016-18
10044,45.4153,7.4840,32.6037,0.0000,2016-18
10045,46.0532,7.4765,32.5686,0.0000,2016-18
10046,44.3666,7.4897,32.6688,0.0000,2016-18
10047,45.6254,7.4987,32.5947,0.0000,2016-18
10048,45.1968,7.4872,32.6183,0.0000,2016-18
10049,50.2932,6.9201,33.6913,0.0000,2016-18
10050,50.3814,6.9349,33.6975,0.0000,2016-18
10051,50.1676,6.9165,33.6024,0.0000,2016-18
10052,50.0368,6.8887,33.6413,0.0000,2016-18
10053,49.7777,6.8242,33.6822,0.0000,2016-18
10054,44.0585,7.4707,32.6961,0.0000,2016-18
10055,48.6157,7.2097,33.0547,0.0000,2016-18
10056,50.4319,7.0093,33.3163,0.0000,2016-18
10057,49.5552,7.0990,33.2853,0.0000,2016-18
10058,50.0043,7.0518,33.2771,0.0000,2016-18
10059,49.9608,7.0166,33.4514,0.0000,2016-18
10060,48.3490,7.1778,33.1371,0.0000,2016-18
10061,48.9789,6.4247,33.7076,0.0000,2016-18
10062,48.4154,6.4036,33.7812,0.0000,2016-18
10063,42.4833,7.4800,32.8098,0.0000,2016-18
10064,48.4252,6.4105,33.7864,0.0000,2016-18
10065,48.1591,6.3185,33.8053,0.0000,2016-18
10066,40.9679,7.4843,32.9321,0.0000,2016-18
10067,44.0087,7.4822,32.6925,0.0000,2016-18
10068,45.1836,7.4814,32.6144,0.0000,2016-18
10069,39.2743,7.4864,33.0760,0.0000,2016-18
10070,43.0498,7.4855,32.7629,0.0000,2016-18
10071,37.1250,7.5093,33.2569,0.0000,2016-18
10072,37.2515,7.5094,33.2459,0.0000,2016-18
10073,37.4456,7.5097,33.2288,0.0000,2016-18
10074,48.2037,7.2673,31.3911,0.0000,2016-18
10075,48.1126,7.0628,31.5532,0.0000,2016-18
10076,48.1126,6.9249,31.6137,0.0000,2016-18
10077,47.8655,6.7333,31.8537,0.0000,2016-18
10078,47.3618,6.8200,32.1238,0.0000,2016-18
10079,47.3902,7.0519,31.9711,0.0000,2016-18
10080,47.3812,7.1160,31.9372,0.0000,2016-18
10081,47.2354,6.6235,32.2199,0.0000,2016-18
10082,47.2958,6.8813,32.0861,0.0000,2016-18
10083,47.3029,6.5327,32.2051,0.0000,2016-18
10084,47.2258,6.5403,32.2293,0.0000,2016-18
10085,47.2149,6.6372,32.2210,0.0000,2016-18
10086,47.3133,6.5069,32.1964,0.0000,2016-18
10087,47.4401,6.5333,32.1280,0.0000,2016-18
10088,47.3350,6.5143,32.1759,0.0000,2016-18
10089,47.5953,6.5594,32.0612,0.0000,2016-18
10090,35.8777,7.5056,33.3682,0.0000,2016-18
10091,35.9241,7.5069,33.3634,0.0000,2016-18
10092,34.7922,7.5048,33.4666,0.0000,2016-18
10093,34.8498,7.5056,33.4612,0.0000,2016-18
10094,36.1189,7.5088,33.3456,0.0000,2016-18
10095,36.7771,7.5095,33.2863,0.0000,2016-18
10096,37.1792,7.5114,33.2496,0.0000,2016-18
10097,32.9738,7.4992,33.6330,0.0000,2016-18
10098,31.4295,7.4941,33.7762,0.0000,2016-18
10099,30.5200,7.4908,33.8599,0.0000,2016-18
10100,29.6675,7.4876,33.9391,0.0000,2016-18
10101,28.9204,7.4849,34.0085,0.0000,2016-18
10102,29.6271,7.4876,33.9429,0.0000,2016-18
10103,34.5400,7.5048,33.4897,0.0000,2016-18
10104,28.1547,7.4820,34.0797,0.0000,2016-18
10105,28.7824,7.4844,34.0213,0.0000,2016-18
10106,28.7358,7.4843,34.0256,0.0000,2016-18
10107,33.8818,7.4921,33.5548,0.0000,2016-18
10108,35.3293,7.4958,33.4222,0.0000,2016-18
10109,35.7071,7.4981,33.3861,0.0000,2016-18
10110,36.7530,7.5011,33.2909,0.0000,2016-18
10111,36.4093,7.5034,33.3213,0.0000,2016-18
10112,41.5371,7.4998,32.8799,0.0000,2016-18
10113,38.5570,7.4976,33.1331,0.0000,2016-18
10114,37.3922,7.4966,33.2360,0.0000,2016-18
10115,42.7667,7.4971,32.7809,0.0000,2016-18
10116,33.8283,7.4867,33.5591,0.0000,2016-18
10117,28.9823,7.4745,34.0090,0.0000,2016-18
10118,35.8494,7.4905,33.3762,0.0000,2016-18
10119,34.0444,7.4867,33.5397,0.0000,2016-18
10120,28.8038,7.4746,34.0240,0.0000,2016-18
10121,30.7065,7.4814,33.8446,0.0000,2016-18
10122,34.1546,7.4898,33.5314,0.0000,2016-18
10123,33.4751,7.4894,33.5933,0.0000,2016-18
10124,34.7359,7.4925,33.4780,0.0000,2016-18
10125,35.8470,7.4954,33.3760,0.0000,2016-18
10126,37.3904,7.5060,33.2330,0.0000,2016-18
10127,37.7684,7.5088,33.1982,0.0000,2016-18
10128,53.0375,7.5485,34.0575,0.0000,2016-18
10129,54.0417,6.9560,34.2895,0.0000,2016-18
10130,54.2506,6.8958,34.2919,0.0000,2016-18
10131,52.8621,7.1077,34.3255,0.0000,2016-18
10132,53.0412,7.1566,34.3141,0.0000,2016-18
10133,34.7543,6.8171,34.6544,0.0000,2016-18
10134,34.5315,6.7056,34.6398,0.0000,2016-18
10135,66.4360,6.9948,34.3046,0.0000,2016-18
10136,66.8620,7.6750,33.8060,0.0000,2016-18
10137,65.6787,6.3221,34.9086,0.0000,2016-18
10138,66.6510,7.0153,34.2027,0.0000,2016-18
10139,65.6055,5.9663,35.0598,0.0000,2016-18
10140,65.8230,5.8266,35.0514,0.0000,2016-18
10141,65.7038,5.8159,35.0957,0.0000,2016-18
10142,66.9198,8.1369,33.9404,0.0000,2016-18
10143,66.9674,8.7347,33.8095,0.0000,2016-18
10144,67.0804,9.5370,33.6057,0.0000,2016-18
10145,66.8881,7.9600,33.8869,0.0000,2016-18
10146,66.9415,8.0650,33.9117,0.0000,2016-18
10147,66.8948,7.7713,33.7802,0.0000,2016-18
10148,65.7627,5.3096,35.1388,0.0000,2016-18
10149,65.7223,5.6103,35.1250,0.0000,2016-18
10150,66.1627,6.1937,34.9534,0.0000,2016-18
10151,65.8752,6.4113,34.9708,0.0000,2016-18
10152,66.5437,5.7487,34.9261,0.0000,2016-18
10153,66.4127,6.0272,34.9628,0.0000,2016-18
10154,65.8898,6.4192,34.9795,0.0000,2016-18
10155,65.8306,5.3180,35.1392,0.0000,2016-18
10156,67.1097,7.8058,33.1219,0.0000,2016-18
10157,67.2635,7.4884,33.5665,0.0000,2016-18
10158,66.8966,5.1147,34.8186,0.0000,2016-18
10159,67.0811,8.1062,33.0972,0.0000,2016-18
10160,63.7878,10.1074,31.3194,0.0000,2016-18
10161,63.5601,9.9831,31.4028,0.0000,2016-18
10162,64.0251,10.2333,31.3062,0.0000,2016-18
10163,64.2545,10.3306,31.3300,0.0000,2016-18
10164,60.0894,8.3915,32.0640,0.0000,2016-18
10165,59.9163,8.3617,32.0483,1.7857,2016-18
10166,61.1279,8.7475,32.0012,0.0000,2016-18
10167,60.7437,8.5900,32.0387,0.0000,2016-18
10168,61.6937,9.0237,31.9174,0.0000,2016-18
10169,61.3119,8.8365,31.9714,0.0000,2016-18
10170,63.0581,9.7392,31.6028,0.0000,2016-18
10171,62.6274,9.5305,31.7331,0.0000,2016-18
10172,63.3510,9.8802,31.4745,0.0000,2016-18
10173,62.5116,9.4512,31.7545,0.0000,2016-18
10174,62.1215,9.2472,31.8411,0.0000,2016-18
10175,63.5601,9.9797,31.3595,0.0000,2016-18
10176,61.9899,9.1716,31.8595,0.0000,2016-18
10177,61.6876,9.0223,31.9118,0.0000,2016-18
10178,60.3777,8.4735,32.0549,0.0000,2016-18
10179,58.9534,8.2312,31.9257,1.7857,2016-18
10180,58.6119,8.2264,31.8561,1.7857,2016-18
10181,59.5411,8.3054,32.0062,1.7857,2016-18
10182,58.2515,8.2354,31.9308,0.0000,2016-18
10183,58.3503,8.3830,31.9314,0.0000,2016-18
10184,58.5107,8.6170,31.8769,0.0000,2016-18
10185,58.4728,8.6552,31.8830,0.0000,2016-18
10186,58.3841,8.6306,31.8985,0.0000,2016-18
10187,58.6859,8.6770,31.9252,0.0000,2016-18
10188,58.6011,8.6516,31.9183,0.0000,2016-18
10189,58.4331,8.5621,31.9175,0.0000,2016-18
10190,58.4886,8.5070,31.9361,0.0000,2016-18
10191,58.5677,8.3264,31.8452,0.0000,2016-18
10192,58.7249,8.5387,31.8893,0.0000,2016-18
10193,58.1929,7.9537,31.9279,0.0000,2016-18
10194,58.2648,8.1428,31.9179,0.0000,2016-18
10195,58.2592,6.8227,32.4068,0.0000,2016-18
10196,58.2775,6.8087,32.4564,0.0000,2016-18
10197,58.3429,6.7650,32.3854,0.0000,2016-18
10198,58.3337,6.7391,32.4373,0.0000,2016-18
10199,58.1748,7.8514,31.9046,0.0000,2016-18
10200,58.3127,6.8810,32.2734,0.0000,2016-18
10201,58.2118,7.0974,32.1248,0.0000,2016-18
10202,58.1256,7.3298,32.0027,0.0000,2016-18
10203,58.0821,7.5670,31.9110,0.0000,2016-18
10204,58.1389,7.7486,31.8775,0.0000,2016-18
10205,55.7777,6.8283,33.2016,0.0000,2016-18
10206,55.6385,6.8863,33.1429,0.0000,2016-18
10207,55.7443,6.7452,33.2666,0.0000,2016-18
10208,54.9118,6.5140,33.3101,0.0000,2016-18
10209,56.0336,6.8033,33.1018,0.0000,2016-18
10210,56.1419,6.7119,33.1282,0.0000,2016-18
10211,56.2723,6.6423,33.1187,0.0000,2016-18
10212,56.4191,6.6187,33.0735,0.0000,2016-18
10213,53.6533,5.8255,33.4876,0.0000,2016-18
10214,52.3396,5.3149,33.6364,0.0000,2016-18
10215,56.5169,6.6219,33.0271,0.0000,2016-18
10216,52.3396,5.3149,33.6365,0.0000,2016-18
10217,51.1675,5.7465,33.7722,0.0000,2016-18
10218,52.5970,6.3324,33.6397,0.0000,2016-18
10219,50.4394,5.3495,33.8198,0.0000,2016-18
10220,52.5541,6.4484,33.6211,0.0000,2016-18
10221,50.8563,5.3738,33.7678,0.0000,2016-18
10222,52.2610,6.4572,33.6423,0.0000,2016-18
10223,51.8772,5.4627,33.6825,0.0000,2016-18
10224,54.0636,6.4205,33.4241,0.0000,2016-18
10225,52.6106,5.9351,33.5944,0.0000,2016-18
10226,52.0222,6.4501,33.6599,0.0000,2016-18
10227,51.7475,6.4492,33.6830,0.0000,2016-18
10228,53.0701,5.6037,33.5584,0.0000,2016-18
10229,52.5595,5.6038,33.6128,0.0000,2016-18
10230,56.6152,6.4471,33.1350,0.0000,2016-18
10231,56.5126,6.5911,33.1085,0.0000,2016-18
10232,56.4328,6.6036,33.0996,0.0000,2016-18
10233,57.7853,7.0367,32.4560,0.0000,2016-18
10234,57.9031,6.9393,32.6450,0.0000,2016-18
10235,57.8003,7.0487,32.3909,0.0000,2016-18
10236,57.8512,6.9951,32.6161,0.0000,2016-18
10237,58.0347,6.9744,32.4619,0.0000,2016-18
10238,58.0317,6.9903,32.4713,0.0000,2016-18
