Cell,Age,Oxy,Sal,Hypoxia,Period
24571,312.3333,4.9471,33.6633,26.7857,2016-18
24572,313.7362,4.9660,33.7086,26.7857,2016-18
24573,171.1336,5.2072,30.8254,14.2857,2016-18
24578,0.9168,8.5805,0.3866,0.0000,2016-18
24579,303.6651,5.2876,33.3853,16.0714,2016-18
24580,308.5019,5.2123,33.5436,17.8571,2016-18
24581,314.1994,5.1035,33.7262,21.4286,2016-18
24582,317.3773,5.1687,33.8288,19.6429,2016-18
24583,317.1891,5.0721,33.8202,21.4286,2016-18
24584,314.3634,5.1599,33.7322,10.7143,2016-18
24585,316.5523,5.0183,33.7992,19.6429,2016-18
24586,310.5659,5.2821,33.6111,12.5000,2016-18
24587,313.1325,5.3030,33.6948,7.1429,2016-18
24588,315.4396,4.9973,33.7636,25.0000,2016-18
24589,315.6771,4.9559,33.7706,26.7857,2016-18
24590,316.4931,4.9302,33.7956,26.7857,2016-18
24591,171.2072,5.1897,30.8239,14.2857,2016-18
24592,171.3538,5.2878,30.8231,7.1429,2016-18
24597,0.9144,8.5801,0.3866,0.0000,2016-18
24598,318.4405,5.1678,33.8616,10.7143,2016-18
24599,318.9821,5.1296,33.8786,14.2857,2016-18
24600,320.1046,5.0573,33.9120,23.2143,2016-18
24601,319.3453,5.0046,33.8874,25.0000,2016-18
24602,314.8930,5.2992,33.7508,5.3571,2016-18
24603,318.3396,4.9782,33.8553,26.7857,2016-18
24604,319.5854,4.9591,33.8946,26.7857,2016-18
24605,318.8556,4.9377,33.8707,25.0000,2016-18
24606,321.4261,4.9675,33.9527,26.7857,2016-18
24607,171.4208,5.1722,30.8187,12.5000,2016-18
24608,171.4335,5.2933,30.8212,10.7143,2016-18
24613,0.9121,8.5794,0.3866,0.0000,2016-18
24614,322.4994,5.2170,33.9901,8.9286,2016-18
24615,321.9332,5.1260,33.9712,10.7143,2016-18
24616,318.1077,5.3555,33.8526,3.5714,2016-18
24617,321.2646,5.3487,33.9526,3.5714,2016-18
24618,324.9031,5.1701,34.0646,10.7143,2016-18
24619,323.7141,5.0711,34.0255,17.8571,2016-18
24620,322.7940,5.0072,33.9959,25.0000,2016-18
24621,320.5442,4.9286,33.9244,25.0000,2016-18
24622,323.3736,4.9723,34.0142,26.7857,2016-18
24623,323.2512,4.9537,34.0105,26.7857,2016-18
24624,324.8317,5.0092,34.0593,23.2143,2016-18
24625,324.4820,4.9862,34.0485,25.0000,2016-18
24626,171.6057,5.1714,30.8135,12.5000,2016-18
24627,171.5872,5.3184,30.8173,8.9286,2016-18
24632,0.9097,8.5786,0.3866,0.0000,2016-18
24633,325.3857,5.2528,34.0800,8.9286,2016-18
24634,326.1009,5.1481,34.1006,10.7143,2016-18
24635,322.3664,5.3958,33.9865,1.7857,2016-18
24636,324.6699,5.3788,34.0588,3.5714,2016-18
24637,326.1210,5.0668,34.0998,14.2857,2016-18
24638,325.3371,5.0616,34.0758,19.6429,2016-18
24639,322.1440,4.9173,33.9745,25.0000,2016-18
24640,325.0194,4.9684,34.0656,26.7857,2016-18
24641,324.1016,4.9357,34.0364,25.0000,2016-18
24642,325.9631,4.9758,34.0947,26.7857,2016-18
24643,327.3701,5.0170,34.1376,19.6429,2016-18
24644,327.4054,4.9898,34.1387,25.0000,2016-18
24645,328.1024,5.0746,34.1604,16.0714,2016-18
24646,171.8059,5.1695,30.8075,16.0714,2016-18
24647,171.7616,5.3130,30.8118,8.9286,2016-18
24652,0.9069,8.5778,0.3865,0.0000,2016-18
24653,326.8524,5.2781,34.1249,8.9286,2016-18
24654,327.9453,5.1996,34.1576,10.7143,2016-18
24655,325.1358,5.4261,34.0729,3.5714,2016-18
24656,326.9232,5.3829,34.1281,3.5714,2016-18
24657,328.8720,5.1309,34.1843,8.9286,2016-18
24658,324.0802,4.8879,34.0340,23.2143,2016-18
24659,327.2604,4.9595,34.1348,26.7857,2016-18
24660,326.3373,4.9495,34.1064,28.5714,2016-18
24661,327.0929,4.9230,34.1295,28.5714,2016-18
24662,325.7629,4.8954,34.0868,26.7857,2016-18
24663,328.7898,4.9827,34.1811,21.4286,2016-18
24664,329.1216,5.0223,34.1910,17.8571,2016-18
24665,329.4762,5.0357,34.2015,14.2857,2016-18
24666,330.0302,5.0767,34.2181,8.9286,2016-18
24667,172.0450,5.1694,30.8001,17.8571,2016-18
24668,171.9901,5.3038,30.8045,8.9286,2016-18
24673,0.9039,8.5767,0.3865,0.0000,2016-18
24674,328.4222,5.4277,34.1744,7.1429,2016-18
24675,328.6758,5.2843,34.1805,8.9286,2016-18
24676,329.6038,5.2290,34.2076,7.1429,2016-18
24677,330.3135,5.1579,34.2272,7.1429,2016-18
24678,329.2942,4.9543,34.1971,25.0000,2016-18
24679,328.7880,4.9319,34.1816,28.5714,2016-18
24680,329.9817,4.9883,34.2167,14.2857,2016-18
24681,330.5160,4.9664,34.2330,17.8571,2016-18
24682,327.6748,4.8941,34.1462,28.5714,2016-18
24683,330.8631,5.0367,34.2427,10.7143,2016-18
24684,331.2089,5.1196,34.2533,7.1429,2016-18
24685,172.3333,5.1684,30.7905,17.8571,2016-18
24686,172.2615,5.2896,30.7954,8.9286,2016-18
24690,35.9965,3.9536,19.2900,32.1429,2016-18
24691,0.9000,8.5747,0.3864,0.0000,2016-18
24692,329.5741,5.4234,34.2098,7.1429,2016-18
24693,330.3222,5.3494,34.2307,7.1429,2016-18
24694,331.3400,5.3219,34.2606,7.1429,2016-18
24695,331.0760,4.9395,34.2504,23.2143,2016-18
24696,330.3920,4.9325,34.2303,25.0000,2016-18
24697,331.4714,4.9808,34.2607,14.2857,2016-18
24698,332.0056,4.9510,34.2767,17.8571,2016-18
24699,330.8124,4.9148,34.2433,25.0000,2016-18
24700,329.5802,4.8913,34.2054,30.3571,2016-18
24701,331.6715,5.0135,34.2663,10.7143,2016-18
24702,332.1735,5.0925,34.2815,7.1429,2016-18
24703,332.2263,5.2776,34.2866,7.1429,2016-18
24704,172.6328,5.1658,30.7802,17.8571,2016-18
24705,172.5645,5.2803,30.7850,8.9286,2016-18
24710,0.8976,8.5861,0.3869,0.0000,2016-18
24711,331.8006,4.9218,34.2726,23.2143,2016-18
24712,332.6995,4.9226,34.2976,19.6429,2016-18
24713,332.7452,4.9878,34.2972,8.9286,2016-18
24714,333.4484,4.9821,34.3162,8.9286,2016-18
24715,333.5506,4.9300,34.3196,14.2857,2016-18
24716,332.1401,4.9125,34.2833,25.0000,2016-18
24717,331.3397,4.9066,34.2596,28.5714,2016-18
24718,331.3545,4.8853,34.2596,26.7857,2016-18
24719,332.8686,5.0698,34.3010,7.1429,2016-18
24720,332.9500,5.2479,34.3071,8.9286,2016-18
24721,172.9154,5.1659,30.7703,16.0714,2016-18
24722,172.8754,5.2841,30.7741,8.9286,2016-18
24727,0.8936,8.5913,0.3871,0.0000,2016-18
24728,333.6279,4.9077,34.3249,19.6429,2016-18
24729,333.3110,4.9096,34.3171,25.0000,2016-18
24730,334.0424,4.9054,34.3339,16.0714,2016-18
24731,333.6449,5.0395,34.3221,7.1429,2016-18
24732,334.3795,4.9557,34.3412,8.9286,2016-18
24733,334.4117,4.9137,34.3427,12.5000,2016-18
24734,333.9594,4.9005,34.3365,25.0000,2016-18
24735,333.2740,4.9032,34.3176,25.0000,2016-18
24736,333.3221,4.8972,34.3202,25.0000,2016-18
24737,333.9783,5.2249,34.3349,10.7143,2016-18
24738,173.1542,5.1715,30.7616,16.0714,2016-18
24739,173.1469,5.2920,30.7644,8.9286,2016-18
24744,0.8887,8.5939,0.3872,0.0000,2016-18
24745,334.9768,4.8874,34.3615,19.6429,2016-18
24746,334.7798,4.8918,34.3581,21.4286,2016-18
24747,335.3119,4.8935,34.3688,10.7143,2016-18
24748,334.7737,5.1742,34.3554,7.1429,2016-18
24749,334.8555,5.0343,34.3544,5.3571,2016-18
24750,335.5244,4.9538,34.3725,7.1429,2016-18
24751,335.5111,4.8857,34.3801,21.4286,2016-18
24752,335.1729,4.8943,34.3726,23.2143,2016-18
24753,335.5759,4.9024,34.3869,23.2143,2016-18
24754,173.3558,5.1826,30.7540,17.8571,2016-18
24755,173.3712,5.2966,30.7559,8.9286,2016-18
24760,0.8832,8.5953,0.3872,0.0000,2016-18
24761,336.1908,4.8759,34.3957,14.2857,2016-18
24762,336.4395,4.9309,34.4006,7.1429,2016-18
24763,335.5318,5.2591,34.3813,8.9286,2016-18
24764,335.5855,5.1047,34.3773,8.9286,2016-18
24765,336.6622,5.1343,34.4114,7.1429,2016-18
24766,336.4812,4.8801,34.4096,21.4286,2016-18
24767,337.2048,4.8700,34.4268,14.2857,2016-18
24768,336.8354,4.9324,34.4277,26.7857,2016-18
24769,337.6177,4.8901,34.4459,19.6429,2016-18
24770,173.5278,5.1961,30.7471,19.6429,2016-18
24771,173.5546,5.2948,30.7484,12.5000,2016-18
24776,0.8773,8.5962,0.3872,0.0000,2016-18
24777,337.4448,4.9326,34.4312,8.9286,2016-18
24778,337.5937,5.1201,34.4396,8.9286,2016-18
24779,338.4315,4.8819,34.4614,10.7143,2016-18
24780,338.8036,4.8563,34.4748,14.2857,2016-18
24781,338.4466,4.9266,34.4612,8.9286,2016-18
24782,338.0736,4.9740,34.4704,19.6429,2016-18
24783,338.7454,4.8956,34.4818,19.6429,2016-18
24784,338.8258,4.9192,34.4877,21.4286,2016-18
24785,339.4693,4.8657,34.4991,12.5000,2016-18
24786,173.6804,5.2105,30.7410,19.6429,2016-18
24787,173.7099,5.2907,30.7419,14.2857,2016-18
24792,0.8717,8.5968,0.3872,0.0000,2016-18
24793,338.6798,5.1080,34.4718,8.9286,2016-18
24794,339.4548,4.9109,34.4900,7.1429,2016-18
24795,339.5478,4.8610,34.4927,8.9286,2016-18
24796,340.2484,4.8349,34.5141,8.9286,2016-18
24797,340.3936,4.8293,34.5202,10.7143,2016-18
24798,339.7145,5.0809,34.5010,8.9286,2016-18
24799,339.5256,4.9815,34.5176,17.8571,2016-18
24800,340.0470,4.9267,34.5274,19.6429,2016-18
24801,340.3333,4.8755,34.5285,12.5000,2016-18
24802,341.3269,4.8509,34.5556,12.5000,2016-18
24803,173.8377,5.2422,30.7347,19.6429,2016-18
24804,173.8923,5.3118,30.7342,12.5000,2016-18
24809,0.8669,8.5968,0.3872,0.0000,2016-18
24810,340.4152,4.8728,34.5157,8.9286,2016-18
24811,340.5715,5.0273,34.5234,7.1429,2016-18
24812,341.6425,4.8194,34.5599,10.7143,2016-18
24813,341.2834,4.8535,34.5410,8.9286,2016-18
24814,341.9604,4.8072,34.5632,10.7143,2016-18
24815,340.6140,4.9612,34.5525,19.6429,2016-18
24816,341.3781,4.9135,34.5691,17.8571,2016-18
24817,341.4576,4.9275,34.5756,21.4286,2016-18
24818,342.0476,4.8705,34.5838,19.6429,2016-18
24819,342.5509,4.8230,34.5922,17.8571,2016-18
24820,174.0157,5.2879,30.7273,21.4286,2016-18
24821,174.1765,5.3716,30.7218,12.5000,2016-18
24826,0.8626,8.5965,0.3872,0.0000,2016-18
24827,341.8065,5.1175,34.5660,8.9286,2016-18
24828,341.8705,4.9732,34.5616,8.9286,2016-18
24829,342.4784,4.7955,34.5828,16.0714,2016-18
24830,342.7114,4.9408,34.5883,10.7143,2016-18
24831,342.9637,4.8605,34.5945,8.9286,2016-18
24832,344.4376,4.8164,34.6475,16.0714,2016-18
24833,342.6426,4.8775,34.6076,21.4286,2016-18
24834,343.9969,4.8342,34.6449,21.4286,2016-18
24835,346.0289,4.8224,34.7056,19.6429,2016-18
24836,174.2509,5.3515,30.7169,19.6429,2016-18
24837,174.5427,5.4334,30.7046,12.5000,2016-18
24842,0.8581,8.5961,0.3872,0.0000,2016-18
24843,348.1473,5.1466,34.7812,8.9286,2016-18
24844,348.2242,5.0408,34.7817,12.5000,2016-18
24845,349.9422,4.9346,34.8381,19.6429,2016-18
24846,349.0821,4.8809,34.8112,23.2143,2016-18
24847,174.4862,5.3958,30.7055,19.6429,2016-18
24848,174.7194,5.4445,30.6960,14.2857,2016-18
24853,0.8532,8.5954,0.3872,0.0000,2016-18
24854,352.3032,5.0873,34.9188,16.0714,2016-18
24855,353.8394,5.2728,34.9744,10.7143,2016-18
24856,351.7984,4.8941,34.9000,23.2143,2016-18
24857,352.9710,4.9708,34.9376,17.8571,2016-18
24858,174.4165,5.3464,30.7094,19.6429,2016-18
24859,174.8197,5.4346,30.6910,16.0714,2016-18
24860,174.7318,5.3733,30.6928,17.8571,2016-18
24861,175.2257,5.4447,30.6690,16.0714,2016-18
24866,0.8483,8.5948,0.3872,0.0000,2016-18
24867,355.5662,5.2389,35.0247,10.7143,2016-18
24868,355.2635,5.0459,35.0102,14.2857,2016-18
24869,354.9549,4.9600,35.0015,19.6429,2016-18
24870,174.8895,5.3767,30.6843,17.8571,2016-18
24871,174.8580,5.3898,30.6889,14.2857,2016-18
24872,174.9323,5.3993,30.6823,17.8571,2016-18
24873,175.5824,5.4457,30.6502,12.5000,2016-18
24878,0.8429,8.5944,0.3871,0.0000,2016-18
24879,356.8013,5.2404,35.0591,10.7143,2016-18
24880,356.3949,5.0282,35.0414,8.9286,2016-18
24881,357.2844,4.9601,35.0707,10.7143,2016-18
24882,356.7262,4.9725,35.0584,17.8571,2016-18
24883,357.6189,4.9855,35.0896,17.8571,2016-18
24884,174.8644,5.3328,30.6859,17.8571,2016-18
24885,174.9843,5.3523,30.6823,14.2857,2016-18
24886,174.8430,5.3451,30.6867,19.6429,2016-18
24887,176.0767,5.4536,30.6233,10.7143,2016-18
24892,0.8370,8.5944,0.3871,0.0000,2016-18
24893,357.1781,5.1595,35.0652,8.9286,2016-18
24894,356.9711,4.9810,35.0548,8.9286,2016-18
24895,357.2332,4.9227,35.0626,10.7143,2016-18
24896,358.8844,4.9580,35.1247,14.2857,2016-18
24897,358.9081,5.0118,35.1320,17.8571,2016-18
24898,358.6158,4.9107,35.1093,10.7143,2016-18
24899,359.9933,5.0353,35.1696,14.2857,2016-18
24900,174.9568,5.2995,30.6813,17.8571,2016-18
24901,175.1917,5.3317,30.6714,16.0714,2016-18
24902,174.9732,5.3172,30.6794,23.2143,2016-18
24903,176.5570,5.4593,30.5966,12.5000,2016-18
24908,0.8311,8.5942,0.3871,0.0000,2016-18
24909,358.0918,5.2049,35.0955,8.9286,2016-18
24910,357.6963,4.9734,35.0749,8.9286,2016-18
24911,357.9160,4.8938,35.0799,10.7143,2016-18
24912,360.5524,4.9734,35.1818,16.0714,2016-18
24913,361.0570,5.0473,35.2051,17.8571,2016-18
24914,359.9484,4.8953,35.1535,10.7143,2016-18
24915,359.4160,4.8699,35.1291,10.7143,2016-18
24916,361.9047,5.0622,35.2345,17.8571,2016-18
24917,175.2268,5.2791,30.6673,17.8571,2016-18
24918,175.4911,5.3151,30.6557,16.0714,2016-18
24919,175.3075,5.3036,30.6611,25.0000,2016-18
24920,176.9560,5.4503,30.5744,14.2857,2016-18
24925,0.8261,8.5940,0.3871,0.0000,2016-18
24926,358.9304,5.0600,35.1159,8.9286,2016-18
24927,359.6037,4.9814,35.1354,8.9286,2016-18
24928,361.7748,4.9749,35.2227,16.0714,2016-18
24929,363.0168,5.0548,35.2710,16.0714,2016-18
24930,361.1084,4.8894,35.1928,16.0714,2016-18
24931,360.5244,4.8441,35.1662,10.7143,2016-18
24932,360.4422,4.9369,35.1621,7.1429,2016-18
24933,175.5604,5.2657,30.6497,19.6429,2016-18
24934,175.7780,5.2937,30.6405,16.0714,2016-18
24935,175.7262,5.3117,30.6383,28.5714,2016-18
24936,177.2048,5.4258,30.5605,16.0714,2016-18
24941,0.8213,8.5936,0.3871,0.0000,2016-18
24942,362.6561,4.9646,35.2516,12.5000,2016-18
24943,363.7261,5.0397,35.2937,14.2857,2016-18
24944,361.9882,4.8768,35.2222,12.5000,2016-18
24945,361.3941,4.8224,35.1953,12.5000,2016-18
24946,361.2133,4.9122,35.1873,7.1429,2016-18
24947,175.9312,5.2495,30.6296,21.4286,2016-18
24948,176.0815,5.2691,30.6240,16.0714,2016-18
24949,176.1433,5.3290,30.6157,28.5714,2016-18
24950,177.4196,5.3954,30.5486,14.2857,2016-18
24954,0.8173,8.5929,0.3871,0.0000,2016-18
24955,363.4114,4.9560,35.2766,14.2857,2016-18
24956,364.3332,5.0271,35.3133,14.2857,2016-18
24957,362.8156,4.8651,35.2495,14.2857,2016-18
24958,361.9267,4.8139,35.2122,14.2857,2016-18
24959,362.3382,4.7940,35.2267,12.5000,2016-18
24960,362.0377,4.8925,35.2145,7.1429,2016-18
24961,176.4270,5.2473,30.6023,21.4286,2016-18
24962,176.4603,5.2470,30.6029,16.0714,2016-18
24963,176.6044,5.3451,30.5904,28.5714,2016-18
24964,177.5965,5.3602,30.5391,12.5000,2016-18
24968,0.8148,8.5921,0.3871,0.0000,2016-18
24969,363.9411,4.9718,35.2957,14.2857,2016-18
24970,364.7946,5.0119,35.3275,12.5000,2016-18
24971,363.8231,4.8855,35.2852,16.0714,2016-18
24972,362.8577,4.7940,35.2432,12.5000,2016-18
24973,363.5484,4.7867,35.2676,12.5000,2016-18
24974,362.7783,4.8533,35.2384,7.1429,2016-18
24975,177.0298,5.2594,30.5681,21.4286,2016-18
24976,176.9539,5.2316,30.5750,16.0714,2016-18
24977,177.0847,5.3521,30.5634,30.3571,2016-18
24978,177.7900,5.3236,30.5287,14.2857,2016-18
24982,0.8123,8.5911,0.3871,0.0000,2016-18
24983,364.2456,4.8973,35.3003,16.0714,2016-18
24984,365.1708,4.9675,35.3367,14.2857,2016-18
24985,364.3373,4.8238,35.2976,14.2857,2016-18
24986,363.4616,4.7695,35.2599,8.9286,2016-18
24987,364.1879,4.7358,35.2860,12.5000,2016-18
24988,177.7421,5.2849,30.5274,21.4286,2016-18
24989,177.5764,5.2252,30.5391,17.8571,2016-18
24990,177.5952,5.3512,30.5338,30.3571,2016-18
24991,178.1070,5.2929,30.5107,16.0714,2016-18
24995,0.8097,8.5899,0.3871,0.0000,2016-18
24996,365.2137,4.8980,35.3326,17.8571,2016-18
24997,365.6402,4.9042,35.3474,12.5000,2016-18
24998,364.5734,4.7235,35.2997,14.2857,2016-18
24999,365.2142,4.8048,35.3266,16.0714,2016-18
25000,178.5731,5.3238,30.4791,23.2143,2016-18
25001,178.3158,5.2254,30.4957,21.4286,2016-18
25002,178.2973,5.3463,30.4930,30.3571,2016-18
25003,178.5547,5.2729,30.4844,16.0714,2016-18
25007,0.8068,8.5887,0.3871,0.0000,2016-18
25008,365.5709,4.8089,35.3390,16.0714,2016-18
25009,366.4453,4.8840,35.3730,16.0714,2016-18
25010,179.3381,5.3513,30.4337,25.0000,2016-18
25011,179.1087,5.2244,30.4483,23.2143,2016-18
25012,179.1393,5.3311,30.4434,30.3571,2016-18
25013,179.1236,5.2595,30.4504,16.0714,2016-18
25017,0.8034,8.5878,0.3871,0.0000,2016-18
25018,367.4872,4.9046,35.4096,16.0714,2016-18
25019,180.0338,5.3666,30.3913,25.0000,2016-18
25020,179.9404,5.2245,30.3977,25.0000,2016-18
25021,180.0394,5.3186,30.3889,32.1429,2016-18
25022,179.8083,5.2497,30.4087,17.8571,2016-18
25026,0.7992,8.5874,0.3871,0.0000,2016-18
25027,367.9600,4.8501,35.4223,17.8571,2016-18
25028,180.7061,5.3818,30.3497,28.5714,2016-18
25029,180.8055,5.2300,30.3441,23.2143,2016-18
25030,180.9582,5.3111,30.3324,30.3571,2016-18
25031,180.5880,5.2437,30.3604,25.0000,2016-18
25035,0.7940,8.5872,0.3871,0.0000,2016-18
25036,181.3474,5.4079,30.3107,28.5714,2016-18
25037,181.6874,5.2494,30.2887,28.5714,2016-18
25038,181.8949,5.3067,30.2733,32.1429,2016-18
25039,181.4335,5.2427,30.3074,26.7857,2016-18
25043,0.7891,8.5868,0.3870,0.0000,2016-18
25044,182.1285,5.4193,30.2627,28.5714,2016-18
25045,182.5824,5.2616,30.2317,32.1429,2016-18
25046,182.8386,5.3047,30.2125,37.5000,2016-18
25047,182.3046,5.2439,30.2520,30.3571,2016-18
25051,0.7844,8.5861,0.3870,0.0000,2016-18
25052,183.0978,5.4109,30.1996,26.7857,2016-18
25053,183.5038,5.2593,30.1718,30.3571,2016-18
25054,183.7938,5.3065,30.1496,35.7143,2016-18
25055,183.2086,5.2458,30.1936,32.1429,2016-18
25059,0.7802,8.5854,0.3870,0.0000,2016-18
25060,184.1804,5.3872,30.1271,26.7857,2016-18
25061,184.4650,5.2483,30.1080,32.1429,2016-18
25062,184.7376,5.3145,30.0865,32.1429,2016-18
25063,184.1440,5.2499,30.1322,28.5714,2016-18
25067,0.7758,8.5847,0.3870,0.0000,2016-18
25068,185.4424,5.2809,30.0397,26.7857,2016-18
25069,185.4460,5.2337,30.0419,30.3571,2016-18
25070,185.6715,5.3268,30.0231,32.1429,2016-18
25071,185.1223,5.2574,30.0670,25.0000,2016-18
25075,0.7710,8.5843,0.3870,0.0000,2016-18
25076,186.6070,5.2289,29.9590,32.1429,2016-18
25077,186.4564,5.2261,29.9733,33.9286,2016-18
25078,186.7186,5.3004,29.9493,32.1429,2016-18
25079,186.2012,5.2733,29.9939,25.0000,2016-18
25083,0.7660,8.5838,0.3870,0.0000,2016-18
25084,187.6019,5.2125,29.8899,30.3571,2016-18
25085,187.4311,5.2294,29.9066,35.7143,2016-18
25086,187.8277,5.2137,29.8692,32.1429,2016-18
25087,187.3309,5.3011,29.9165,21.4286,2016-18
25091,0.7615,8.5831,0.3870,0.0000,2016-18
25092,188.4657,5.1949,29.8299,28.5714,2016-18
25093,188.3499,5.2374,29.8433,33.9286,2016-18
25094,188.7986,5.1512,29.7990,35.7143,2016-18
25095,188.4240,5.3365,29.8404,21.4286,2016-18
25099,0.7570,8.5822,0.3870,0.0000,2016-18
25100,189.2342,5.1708,29.7759,26.7857,2016-18
25101,189.1537,5.2348,29.7872,30.3571,2016-18
25102,189.6156,5.1149,29.7401,30.3571,2016-18
25103,189.3195,5.3528,29.7778,17.8571,2016-18
25107,0.7529,8.5809,0.3870,0.0000,2016-18
25108,189.9205,5.1489,29.7270,25.0000,2016-18
25109,189.8340,5.2200,29.7391,28.5714,2016-18
25110,190.3266,5.0941,29.6889,28.5714,2016-18
25111,189.9945,5.3453,29.7307,16.0714,2016-18
25115,0.7482,8.5796,0.3870,0.0000,2016-18
25116,190.5699,5.1295,29.6800,25.0000,2016-18
25117,190.4294,5.1994,29.6959,25.0000,2016-18
25118,190.9493,5.0845,29.6440,30.3571,2016-18
25119,190.6029,5.3161,29.6880,16.0714,2016-18
25123,0.7424,8.5786,0.3870,0.0000,2016-18
25124,191.0971,5.1227,29.6412,25.0000,2016-18
25125,190.9896,5.1763,29.6542,21.4286,2016-18
25126,191.3650,5.0686,29.6139,30.3571,2016-18
25127,191.2263,5.2563,29.6409,21.4286,2016-18
25131,0.7361,8.5777,0.3869,0.0000,2016-18
25132,191.3239,5.1779,29.6275,25.0000,2016-18
25133,191.4285,5.1775,29.6216,23.2143,2016-18
25134,191.6363,5.0818,29.5962,32.1429,2016-18
25135,191.6075,5.2428,29.6105,23.2143,2016-18
25139,0.7300,8.5767,0.3869,0.0000,2016-18
25140,191.8791,5.0985,29.5778,25.0000,2016-18
25141,191.7771,5.1760,29.5934,26.7857,2016-18
25142,191.8619,5.2092,29.5891,21.4286,2016-18
25146,0.7248,8.5757,0.3869,0.0000,2016-18
25147,191.9281,5.1298,29.5736,25.0000,2016-18
25148,192.0647,5.1843,29.5685,19.6429,2016-18
25149,192.0245,5.1827,29.5737,19.6429,2016-18
25153,0.7206,8.5748,0.3869,0.0000,2016-18
25154,192.2252,5.1843,29.5575,14.2857,2016-18
25158,0.7167,8.5737,0.3869,0.0000,2016-18
25159,192.3497,5.1895,29.5477,14.2857,2016-18
25163,0.7125,8.5726,0.3869,0.0000,2016-18
25164,192.5864,5.1580,29.5300,12.5000,2016-18
25168,0.7080,8.5714,0.3869,0.0000,2016-18
25169,192.8853,5.1760,29.5059,7.1429,2016-18
25173,0.7032,8.5702,0.3869,0.0000,2016-18
25174,193.0313,5.1515,29.4938,10.7143,2016-18
25178,0.6980,8.5690,0.3869,0.0000,2016-18
25179,193.1782,5.1442,29.4809,8.9286,2016-18
25183,0.6924,8.5676,0.3869,0.0000,2016-18
25184,193.2763,5.1311,29.4714,8.9286,2016-18
25188,0.6876,8.5658,0.3869,0.0000,2016-18
25189,193.3831,5.1475,29.4607,7.1429,2016-18
25193,0.6828,8.5637,0.3868,0.0000,2016-18
25194,193.5007,5.0850,29.4483,5.3571,2016-18
25198,0.6775,8.5616,0.3868,0.0000,2016-18
25199,193.6720,5.0585,29.4289,5.3571,2016-18
25203,0.6714,8.5602,0.3868,0.0000,2016-18
25204,193.9408,5.1002,29.3934,7.1429,2016-18
25208,0.6646,8.5594,0.3868,0.0000,2016-18
25209,194.2427,5.1711,29.3440,5.3571,2016-18
25213,0.6581,8.5589,0.3868,0.0000,2016-18
25214,195.0504,5.2419,29.1773,7.1429,2016-18
25218,0.6519,8.5582,0.3868,0.0000,2016-18
25219,199.2155,5.6064,28.2795,7.1429,2016-18
25223,0.6463,8.5573,0.3868,0.0000,2016-18
25224,199.6501,5.5527,28.1994,7.1429,2016-18
25225,200.6982,5.5664,27.9761,7.1429,2016-18
25226,204.5200,5.7118,27.1626,12.5000,2016-18
25227,201.7724,5.5710,27.7636,5.3571,2016-18
25231,0.6412,8.5563,0.3868,0.0000,2016-18
25232,202.0578,5.4520,27.7384,16.0714,2016-18
25233,201.1658,5.4278,27.9181,14.2857,2016-18
25234,201.6658,5.1547,27.8448,23.2143,2016-18
25235,205.6373,5.5162,26.9322,23.2143,2016-18
25239,0.6352,8.5548,0.3868,0.0000,2016-18
25240,202.6572,5.4974,27.6561,21.4286,2016-18
25241,201.5821,5.1341,27.9143,26.7857,2016-18
25242,201.3626,5.0059,27.9681,26.7857,2016-18
25243,203.2755,4.9235,27.5176,32.1429,2016-18
25244,208.9725,5.6472,26.1795,26.7857,2016-18
25245,201.1970,4.5217,28.0598,37.5000,2016-18
25246,201.5514,4.4401,27.9747,41.0714,2016-18
25250,0.6273,8.5531,0.3867,0.0000,2016-18
25251,202.7919,5.3310,27.6805,25.0000,2016-18
25252,201.7187,4.9753,27.9243,25.0000,2016-18
25253,202.0470,4.7358,27.8842,30.3571,2016-18
25254,205.3318,4.8917,27.0673,35.7143,2016-18
25255,211.0401,5.5606,25.7088,32.1429,2016-18
25256,201.9330,4.1034,27.9226,46.4286,2016-18
25257,203.9777,4.3525,27.4363,44.6429,2016-18
25258,201.9294,4.1332,27.9413,42.8571,2016-18
25259,203.1270,4.5620,27.6769,42.8571,2016-18
25263,0.6171,8.5524,0.3867,0.0000,2016-18
25264,203.1368,5.1732,27.6443,33.9286,2016-18
25265,203.7159,5.0042,27.5403,39.2857,2016-18
25266,206.7687,4.4201,26.8034,42.8571,2016-18
25267,212.1680,5.4417,25.4494,33.9286,2016-18
25268,203.0833,3.7025,27.7095,53.5714,2016-18
25269,204.1553,3.8746,27.4523,48.2143,2016-18
25270,203.4103,3.9113,27.6268,51.7857,2016-18
25271,204.8043,4.3579,27.3151,53.5714,2016-18
25272,204.9843,4.7720,27.2585,48.2143,2016-18
25275,35.8030,2.7701,18.4075,53.5714,2016-18
25276,0.6061,8.5530,0.3867,0.0000,2016-18
25277,209.5597,4.4391,26.1700,50.0000,2016-18
25278,213.6202,5.3101,25.1202,41.0714,2016-18
25279,206.2442,3.7240,27.0031,50.0000,2016-18
25280,205.0524,3.5358,27.2917,55.3571,2016-18
25281,206.0371,4.3011,27.0306,58.9286,2016-18
25282,206.1069,4.0571,27.0162,55.3571,2016-18
25283,206.5731,4.5399,26.9147,57.1429,2016-18
25284,205.3796,4.6529,27.1761,46.4286,2016-18
25285,206.5089,4.5122,26.9247,50.0000,2016-18
