Cell,Age,Oxy,Sal,Hypoxia,Period
25793,2.9543,5.8827,17.7388,0.0000,2016-18
25794,3.0212,5.8110,17.6514,0.0000,2016-18
25798,2.8744,5.9486,17.9459,0.0000,2016-18
25799,2.9434,5.8798,17.7275,0.0000,2016-18
25803,0.3393,6.4056,29.9243,0.0000,2016-18
25804,0.4616,6.2206,29.7894,0.0000,2016-18
25808,0.2711,6.4969,29.9332,0.0000,2016-18
25809,0.5317,6.2594,29.4912,0.0000,2016-18
25813,0.1202,6.4636,30.0007,0.0000,2016-18
25814,0.4166,6.4119,29.6184,0.0000,2016-18
25818,0.0098,6.6585,30.0001,0.0000,2016-18
25819,0.2867,6.4852,29.9110,0.0000,2016-18
25823,0.3610,6.3830,29.9179,0.0000,2016-18
25824,0.3819,6.3848,29.9051,0.0000,2016-18
25827,3.1077,5.7990,18.1310,0.0000,2016-18
25828,3.0050,5.9127,18.0148,0.0000,2016-18
25831,3.4951,4.8257,22.1955,5.3571,2016-18
25832,3.4659,4.7505,22.2195,5.3571,2016-18
25835,3.4588,4.9428,22.2376,3.5714,2016-18
25836,3.3298,5.1713,22.2602,3.5714,2016-18
25839,3.5944,4.8864,22.1335,3.5714,2016-18
25840,3.2501,5.6389,17.8099,0.0000,2016-18
25843,3.7790,4.8095,22.0263,62.5000,2016-18
25844,4.6643,5.5895,8.5649,0.0000,2016-18
25847,3.8202,4.7921,21.9771,16.0714,2016-18
25851,3.5281,5.6443,17.1903,0.0000,2016-18
25855,5.2130,3.6309,16.2571,42.8571,2016-18
25856,3.9697,5.2269,15.8243,0.0000,2016-18
25860,5.1345,3.7612,16.2513,41.0714,2016-18
25861,4.0100,5.3003,15.6484,0.0000,2016-18
25865,3.9516,5.3820,15.6266,0.0000,2016-18
25866,4.0240,5.2744,15.5817,0.0000,2016-18
25870,4.0541,5.2740,15.2866,0.0000,2016-18
25871,4.0585,5.2276,15.4351,0.0000,2016-18
25875,4.7361,5.2585,8.6887,0.0000,2016-18
25876,4.2158,5.1859,14.2583,0.0000,2016-18
25881,4.3748,5.1568,12.8784,0.0000,2016-18
25886,4.8727,3.8919,14.3418,25.0000,2016-18
25890,4.6033,4.9593,12.2928,0.0000,2016-18
25891,4.9890,3.8651,14.2515,30.3571,2016-18
25895,5.0909,3.5944,14.1808,66.0714,2016-18
25896,4.9483,3.9706,14.1780,37.5000,2016-18
25900,4.7150,4.7879,12.3725,0.0000,2016-18
25901,4.5967,4.9960,12.2374,0.0000,2016-18
25905,4.7529,4.7167,12.4160,0.0000,2016-18
25906,4.6598,4.8893,12.3041,0.0000,2016-18
25910,4.7967,4.6223,12.4611,1.7857,2016-18
25911,4.7162,4.7877,12.3516,0.0000,2016-18
25915,8.6982,0.0000,12.9126,71.4286,2016-18
25916,4.7913,4.6446,12.3880,3.5714,2016-18
25920,4.9106,4.3785,12.5155,7.1429,2016-18
25921,4.8822,4.4701,12.2844,12.5000,2016-18
25925,5.0223,4.1531,12.6401,14.2857,2016-18
25926,5.0390,4.1969,12.1681,35.7143,2016-18
25930,5.5812,2.6949,15.9071,100.0000,2016-18
25931,5.6663,2.4397,15.9348,100.0000,2016-18
25935,5.3916,3.3703,13.5110,80.3571,2016-18
25936,5.3950,3.4064,13.2718,94.6429,2016-18
25940,4.9188,4.7464,8.3815,0.0000,2016-18
25941,4.9581,4.8161,8.0977,1.7857,2016-18
25946,4.8989,4.7913,8.0466,0.0000,2016-18
25947,4.9666,4.7404,7.8985,0.0000,2016-18
25952,4.8793,4.7998,7.4960,0.0000,2016-18
25953,4.9598,4.6875,7.4273,7.1429,2016-18
25958,4.8895,4.7871,7.2246,7.1429,2016-18
25959,4.9990,4.6315,7.2203,10.7143,2016-18
25966,5.2614,3.9297,7.3612,66.0714,2016-18
25967,5.6461,3.1317,7.3867,78.5714,2016-18
25974,5.6300,3.0888,7.3656,76.7857,2016-18
25975,6.1550,2.0608,7.4221,80.3571,2016-18
25982,6.0131,2.3080,7.3952,78.5714,2016-18
25983,6.4005,1.7365,7.4293,78.5714,2016-18
25990,6.2410,1.8614,7.4197,80.3571,2016-18
25991,6.4281,1.8001,7.4181,78.5714,2016-18
25998,6.3670,1.7361,7.4242,83.9286,2016-18
25999,6.3501,2.1189,7.3872,80.3571,2016-18
26005,6.4163,1.8536,7.4215,82.1429,2016-18
26006,6.3466,2.4196,7.3810,78.5714,2016-18
26012,6.4774,1.9926,7.4245,80.3571,2016-18
26013,6.4194,2.4534,7.3962,76.7857,2016-18
26019,6.5296,2.0299,7.4324,78.5714,2016-18
26020,6.4246,2.4863,7.3956,76.7857,2016-18
26026,6.3675,2.3746,7.3997,80.3571,2016-18
26027,6.3807,2.5209,7.3826,73.2143,2016-18
26033,6.4646,2.2890,7.4120,82.1429,2016-18
26034,5.8071,3.8243,7.0496,32.1429,2016-18
26040,6.7000,1.9848,7.4621,83.9286,2016-18
26041,5.4835,4.2205,6.4705,7.1429,2016-18
26047,6.8484,1.7489,7.4972,83.9286,2016-18
26054,6.0493,3.2413,7.1858,37.5000,2016-18
26055,6.2144,2.9318,7.1520,62.5000,2016-18
26061,6.0754,3.2235,7.1782,39.2857,2016-18
26062,6.3169,2.8263,7.1347,60.7143,2016-18
26068,6.1005,3.2141,7.1669,39.2857,2016-18
26069,6.4074,2.7424,7.1242,62.5000,2016-18
26075,6.1340,3.1890,7.1611,39.2857,2016-18
26076,6.4541,2.7124,7.1221,64.2857,2016-18
26081,6.1854,3.1375,7.1604,46.4286,2016-18
26082,6.5938,2.5019,7.1063,69.6429,2016-18
26085,6.2798,3.0025,7.1564,50.0000,2016-18
26086,6.6623,2.3849,7.0964,71.4286,2016-18
26089,6.3577,2.8872,7.1405,53.5714,2016-18
26090,6.6452,2.4093,7.0986,75.0000,2016-18
26095,6.4005,2.8284,7.1113,57.1429,2016-18
26096,6.6454,2.4109,7.0954,80.3571,2016-18
26103,6.4468,2.7482,7.1046,62.5000,2016-18
26104,6.7196,2.3073,7.0860,87.5000,2016-18
26111,6.5026,2.6582,7.1004,71.4286,2016-18
26112,6.7228,2.3070,7.0818,92.8571,2016-18
26122,6.5385,2.6091,7.0964,73.2143,2016-18
26123,6.7159,2.3192,7.0792,94.6429,2016-18
26136,6.8539,1.6887,7.2751,92.8571,2016-18
26137,6.6993,2.3565,7.0704,92.8571,2016-18
26151,6.9032,1.4306,7.2707,91.0714,2016-18
26152,6.6882,2.3922,7.0548,92.8571,2016-18
26166,6.6319,2.5066,7.0906,85.7143,2016-18
26167,6.6876,2.3918,7.0582,92.8571,2016-18
26182,6.6616,2.4467,7.0753,91.0714,2016-18
26183,6.7267,2.3120,7.0686,94.6429,2016-18
26200,6.6698,2.4719,7.0227,94.6429,2016-18
26201,6.7357,2.3030,7.0524,96.4286,2016-18
26221,6.6938,2.4250,7.0161,94.6429,2016-18
26222,6.7248,2.3585,7.0217,96.4286,2016-18
26245,6.6970,2.4551,6.9666,94.6429,2016-18
26246,6.6845,2.5687,6.9171,96.4286,2016-18
26270,6.6948,2.5700,6.9167,96.4286,2016-18
26281,5.1739,4.0585,5.6246,25.0000,2016-18
26282,6.6167,2.6852,6.8414,94.6429,2016-18
26291,6.0944,3.1284,6.3782,75.0000,2016-18
26292,6.3140,2.9559,6.5761,87.5000,2016-18
26301,6.2133,2.9717,6.4668,85.7143,2016-18
26302,6.3434,2.8853,6.5889,89.2857,2016-18
26313,6.2911,2.8116,6.5102,96.4286,2016-18
26314,6.3652,2.7805,6.5867,91.0714,2016-18
26326,6.3124,2.6506,6.4971,98.2143,2016-18
26327,6.2799,2.7419,6.4956,91.0714,2016-18
26342,5.2614,3.6747,5.6876,21.4286,2016-18
26343,5.2705,3.6325,5.7006,26.7857,2016-18
26362,4.2397,4.3882,4.9535,8.9286,2016-18
26363,4.5773,4.1508,5.1986,14.2857,2016-18
26384,3.7165,4.7293,4.6079,5.3571,2016-18
26385,3.7510,4.6863,4.6188,5.3571,2016-18
26405,3.6483,4.7322,4.5492,8.9286,2016-18
26406,3.2479,4.8908,4.2684,7.1429,2016-18
26430,3.5124,4.7859,4.4451,8.9286,2016-18
26431,3.3175,4.8134,4.3036,16.0714,2016-18
26459,3.3490,4.8486,4.3250,10.7143,2016-18
26460,3.1315,4.8875,4.1931,16.0714,2016-18
26488,2.9830,5.0558,4.0994,21.4286,2016-18
26489,2.7266,5.1083,3.9830,21.4286,2016-18
26513,2.8108,5.1100,4.0139,16.0714,2016-18
26514,5.4748,1.5195,4.5255,71.4286,2016-18
26531,2.5829,5.3670,3.9403,3.5714,2016-18
26532,2.5228,5.2986,3.9300,16.0714,2016-18
26546,2.4798,5.4232,3.9292,0.0000,2016-18
26547,2.4391,5.4363,3.9277,0.0000,2016-18
26569,2.4700,5.1746,3.9263,1.7857,2016-18
26573,2.4805,5.0921,3.9256,3.5714,2016-18
26574,2.3205,5.2817,3.9282,3.5714,2016-18
26577,2.4805,5.0858,3.9253,3.5714,2016-18
26578,2.2919,5.3635,3.9288,0.0000,2016-18
26581,2.4464,5.3714,3.9261,1.7857,2016-18
26582,2.2444,5.4677,3.9297,0.0000,2016-18
26585,2.4444,5.3959,3.9261,1.7857,2016-18
26586,2.2208,5.4507,3.9300,0.0000,2016-18
26589,2.3914,5.2672,3.9268,7.1429,2016-18
26590,2.1612,5.2426,3.9308,8.9286,2016-18
26593,2.2563,5.1505,3.9290,10.7143,2016-18
26594,2.1164,5.2216,3.9316,10.7143,2016-18
26597,2.1761,5.0947,3.9305,12.5000,2016-18
26598,2.0734,5.2212,3.9325,10.7143,2016-18
26601,2.1149,5.0827,3.9317,12.5000,2016-18
26602,2.0246,5.2351,3.9336,8.9286,2016-18
26605,2.0588,5.1206,3.9329,12.5000,2016-18
26606,1.9777,5.2792,3.9348,8.9286,2016-18
26609,2.0243,5.1440,3.9337,17.8571,2016-18
26610,1.9316,5.3202,3.9358,8.9286,2016-18
26613,1.9791,5.2147,3.9348,16.0714,2016-18
26614,1.8862,5.3707,3.9369,10.7143,2016-18
26617,1.9423,5.2722,3.9356,14.2857,2016-18
26618,1.8494,5.4058,3.9378,8.9286,2016-18
26621,1.9137,5.3053,3.9363,12.5000,2016-18
26622,1.8169,5.4402,3.9386,8.9286,2016-18
26625,1.8868,5.3336,3.9369,10.7143,2016-18
26626,1.7854,5.4674,3.9394,7.1429,2016-18
26629,1.8906,5.3084,3.9369,16.0714,2016-18
26630,1.7583,5.4361,3.9401,16.0714,2016-18
26633,1.8907,5.3057,3.9369,7.1429,2016-18
26634,1.7411,5.4003,3.9405,7.1429,2016-18
26637,1.8869,5.1915,3.9369,8.9286,2016-18
26638,1.7057,5.3297,3.9413,8.9286,2016-18
26641,1.8363,5.2598,3.9381,8.9286,2016-18
26642,1.6430,5.3581,3.9428,8.9286,2016-18
26645,1.7809,5.2703,3.9395,8.9286,2016-18
26646,1.5949,5.3729,3.9440,8.9286,2016-18
26649,1.7062,5.3501,3.9413,8.9286,2016-18
26650,1.5555,5.3956,3.9450,8.9286,2016-18
26653,1.6502,5.4130,3.9427,8.9286,2016-18
26654,1.5431,5.4141,3.9454,8.9286,2016-18
26657,1.6119,5.4379,3.9436,8.9286,2016-18
26658,1.5282,5.4465,3.9457,8.9286,2016-18
26661,1.5703,5.4950,3.9447,8.9286,2016-18
26662,1.4994,5.5154,3.9465,7.1429,2016-18
26665,1.5410,5.4787,3.9454,8.9286,2016-18
26666,1.4710,5.5899,3.9473,5.3571,2016-18
26669,1.4879,5.7339,3.9468,0.0000,2016-18
26670,1.3911,5.8983,3.9496,0.0000,2016-18
26673,1.4739,5.7416,3.9472,0.0000,2016-18
26674,1.3526,5.8786,3.9504,0.0000,2016-18
26677,1.4197,5.8262,3.9486,0.0000,2016-18
26678,1.3169,5.9187,3.9512,0.0000,2016-18
26681,1.3944,5.8640,3.9493,0.0000,2016-18
26682,1.2701,5.9366,3.9523,0.0000,2016-18
26694,1.2099,5.9540,3.9536,0.0000,2016-18
26697,1.2951,5.7498,3.9515,3.5714,2016-18
26698,1.2127,5.9035,3.9535,5.3571,2016-18
26701,1.3051,5.7080,3.9512,3.5714,2016-18
26702,1.2038,5.9633,3.9537,1.7857,2016-18
26706,1.1189,6.0312,3.9557,0.0000,2016-18
26717,1.0532,5.8674,3.9572,0.0000,2016-18
26718,0.9707,5.9586,3.9592,5.3571,2016-18
26721,1.0785,5.9223,3.9566,5.3571,2016-18
26722,0.9939,5.9833,3.9586,5.3571,2016-18
26725,1.1032,5.9652,3.9560,1.7857,2016-18
26726,0.9780,6.0182,3.9590,3.5714,2016-18
26729,1.0790,6.0807,3.9567,0.0000,2016-18
26733,0.9680,6.1821,3.9595,0.0000,2016-18
26734,0.8260,6.2690,3.9630,0.0000,2016-18
26737,0.9153,6.2627,3.9610,0.0000,2016-18
26738,0.8168,6.2701,3.9632,0.0000,2016-18
26741,0.8680,5.8697,3.9618,0.0000,2016-18
26742,0.7948,6.2012,3.9637,0.0000,2016-18
26745,0.8298,6.2848,3.9629,0.0000,2016-18
26746,0.7622,6.3351,3.9646,0.0000,2016-18
26749,0.7968,6.2838,3.9637,0.0000,2016-18
26750,0.7135,6.2888,3.9655,0.0000,2016-18
26753,0.7509,6.1783,3.9643,0.0000,2016-18
26754,0.6666,6.0887,3.9663,0.0000,2016-18
26757,0.7186,6.0521,3.9649,0.0000,2016-18
26758,0.6393,6.0946,3.9669,0.0000,2016-18
26761,0.7026,6.0003,3.9652,0.0000,2016-18
26762,0.6037,6.1640,3.9678,0.0000,2016-18
26765,0.6332,6.1422,3.9671,0.0000,2016-18
26766,0.5522,6.2846,3.9692,0.0000,2016-18
26769,0.5684,6.3776,3.9689,0.0000,2016-18
26770,0.5163,6.3762,3.9702,0.0000,2016-18
26773,0.5436,6.4609,3.9697,0.0000,2016-18
26774,0.4990,6.4241,3.9706,0.0000,2016-18
26777,0.5086,6.4614,3.9705,0.0000,2016-18
26778,0.4747,6.4010,3.9711,0.0000,2016-18
26781,0.5141,6.1848,3.9699,0.0000,2016-18
26782,0.4664,6.3193,3.9711,0.0000,2016-18
26785,0.4992,6.2199,3.9702,0.0000,2016-18
26786,0.4629,6.2940,3.9711,0.0000,2016-18
26789,0.4849,6.2895,3.9706,0.0000,2016-18
26790,0.4626,6.2749,3.9711,0.0000,2016-18
26794,0.4718,6.3160,3.9709,0.0000,2016-18
26795,0.4604,6.2656,3.9711,0.0000,2016-18
26802,0.4740,6.2879,3.9708,0.0000,2016-18
26803,0.4558,6.2718,3.9712,0.0000,2016-18
26813,0.4775,6.2080,3.9706,0.0000,2016-18
26814,0.4537,6.1626,3.9713,0.0000,2016-18
26827,0.4722,6.1897,3.9708,0.0000,2016-18
26828,0.4477,6.1791,3.9715,0.0000,2016-18
26847,0.4555,6.1760,3.9712,0.0000,2016-18
26848,0.4324,6.2141,3.9719,0.0000,2016-18
26872,0.4234,6.2247,3.9721,0.0000,2016-18
26873,0.4108,6.2779,3.9725,0.0000,2016-18
26893,0.4071,6.2613,3.9726,0.0000,2016-18
26894,0.4005,6.3118,3.9728,0.0000,2016-18
26907,0.3561,6.4625,3.9741,0.0000,2016-18
26908,0.3952,6.2841,3.9729,0.0000,2016-18
26921,0.3796,6.3018,3.9734,0.0000,2016-18
26922,0.3933,6.2352,3.9730,0.0000,2016-18
26933,0.3875,6.1876,3.9731,0.0000,2016-18
26934,0.3944,6.1603,3.9729,0.0000,2016-18
26944,0.3444,6.4416,3.9744,0.0000,2016-18
26945,0.3569,6.3451,3.9740,0.0000,2016-18
26954,0.3487,6.4104,3.9743,0.0000,2016-18
26955,0.3518,6.3199,3.9741,0.0000,2016-18
26966,0.3743,5.9956,3.9734,1.7857,2016-18
26967,0.3784,5.8182,3.9733,1.7857,2016-18
26975,0.3044,6.4929,3.9754,0.0000,2016-18
26976,0.2842,6.4697,3.9759,0.0000,2016-18
26984,0.2762,6.5340,3.9762,0.0000,2016-18
26985,0.2462,6.5253,3.9769,0.0000,2016-18
26993,0.2789,6.4703,3.9761,0.0000,2016-18
26994,0.2629,6.3834,3.9765,0.0000,2016-18
27003,0.2819,6.3764,3.9760,0.0000,2016-18
27004,0.2698,6.2839,3.9762,0.0000,2016-18
27013,0.2795,6.3206,3.9760,0.0000,2016-18
27014,0.2649,6.2578,3.9763,0.0000,2016-18
27020,0.2638,6.3068,3.9763,0.0000,2016-18
27021,0.2496,6.2649,3.9767,0.0000,2016-18
27025,0.2492,6.2835,3.9767,0.0000,2016-18
27026,0.2296,6.2824,3.9771,0.0000,2016-18
27029,0.2271,6.2681,3.9772,0.0000,2016-18
27030,0.1989,6.3323,3.9779,0.0000,2016-18
27032,0.2074,6.2594,3.9777,0.0000,2016-18
27033,0.1811,6.3395,3.9783,0.0000,2016-18
27035,0.1993,6.2360,3.9779,0.0000,2016-18
27036,0.1762,6.2940,3.9784,0.0000,2016-18
27038,0.1945,6.2255,3.9780,0.0000,2016-18
27039,0.1628,6.2867,3.9788,0.0000,2016-18
27041,0.1858,6.2416,3.9782,0.0000,2016-18
27042,0.1430,6.3227,3.9794,0.0000,2016-18
27044,0.1692,6.2570,3.9787,0.0000,2016-18
27045,0.1098,6.4018,3.9803,0.0000,2016-18
27047,0.1326,6.3265,3.9796,0.0000,2016-18
27048,0.0785,6.4850,3.9812,0.0000,2016-18
27050,0.0986,6.4043,3.9806,0.0000,2016-18
27051,0.0519,6.5583,3.9819,0.0000,2016-18
27053,0.0735,6.4777,3.9813,0.0000,2016-18
27054,0.0305,6.6198,3.9826,0.0000,2016-18
27056,0.0429,6.5759,3.9822,0.0000,2016-18
27057,0.0142,6.6659,3.9831,0.0000,2016-18
