Cell,Age,Oxy,Sal,Hypoxia,Period
24343,3.3715,8.5662,9.6721,0.0000,2016-18
24344,3.3734,8.5551,9.6703,0.0000,2016-18
24345,3.0119,8.7727,9.1291,0.0000,2016-18
24346,2.7003,8.9905,5.4643,0.0000,2016-18
24347,0.1418,9.7025,0.4400,0.0000,2016-18
24357,3.3393,8.5715,9.6667,0.0000,2016-18
24358,3.3088,8.5980,9.6619,0.0000,2016-18
24359,2.8904,8.8010,9.3225,0.0000,2016-18
24360,2.6679,9.0052,5.3449,0.0000,2016-18
24361,0.1411,9.7025,0.4400,0.0000,2016-18
24367,2.8602,8.8273,9.5807,0.0000,2016-18
24368,2.8374,8.8464,9.6196,0.0000,2016-18
24369,2.7792,8.8856,9.4077,0.0000,2016-18
24370,2.7088,8.9268,6.0949,0.0000,2016-18
24371,0.1404,9.7024,0.4400,0.0000,2016-18
24378,2.5734,9.0363,5.0769,0.0000,2016-18
24379,2.8000,8.8550,10.6629,0.0000,2016-18
24380,2.2429,8.8424,23.2394,0.0000,2016-18
24381,2.8172,8.8459,11.3310,0.0000,2016-18
24382,0.1397,9.7024,0.4400,0.0000,2016-18
24390,2.5607,8.9433,5.1800,0.0000,2016-18
24391,2.6389,8.9775,6.1952,0.0000,2016-18
24392,2.1155,8.9505,23.1012,0.0000,2016-18
24393,2.7744,8.8863,11.6936,0.0000,2016-18
24394,0.1390,9.7024,0.4400,0.0000,2016-18
24405,2.5481,8.9366,5.2441,0.0000,2016-18
24406,2.6780,8.8906,11.7585,0.0000,2016-18
24407,0.2235,9.8871,29.9061,0.0000,2016-18
24408,1.9896,9.0055,23.0228,0.0000,2016-18
24409,0.1383,9.7024,0.4400,0.0000,2016-18
24420,2.5352,8.9562,5.2863,0.0000,2016-18
24421,1.9402,8.9841,23.1238,0.0000,2016-18
24422,0.0086,10.0276,29.9996,0.0000,2016-18
24423,1.9092,9.0968,23.0963,0.0000,2016-18
24424,0.1375,9.7023,0.4399,0.0000,2016-18
24432,2.5222,8.9899,5.3210,0.0000,2016-18
24433,2.6132,8.9197,11.6710,0.0000,2016-18
24434,0.2503,9.8740,29.8211,0.0000,2016-18
24435,1.9433,9.0442,22.8763,0.0000,2016-18
24436,0.1367,9.7023,0.4399,0.0000,2016-18
24442,2.5282,8.9739,6.1406,0.0000,2016-18
24443,1.8675,9.1520,23.1693,0.0000,2016-18
24444,0.5462,9.6822,29.3199,0.0000,2016-18
24445,2.6659,8.7789,11.6570,0.0000,2016-18
24446,0.1359,9.7023,0.4399,0.0000,2016-18
24451,2.5817,8.8526,11.8722,0.0000,2016-18
24452,1.0434,9.4285,28.3323,0.0000,2016-18
24453,1.0179,9.4573,28.3506,0.0000,2016-18
24454,2.6416,8.7048,11.4423,0.0000,2016-18
24455,0.1351,9.7022,0.4399,0.0000,2016-18
24461,2.4664,9.0189,5.1123,0.0000,2016-18
24462,2.6407,8.8238,11.1602,0.0000,2016-18
24463,1.0908,9.3855,28.2934,0.0000,2016-18
24464,1.8786,9.0001,23.0228,0.0000,2016-18
24465,0.1342,9.7022,0.4399,0.0000,2016-18
24472,2.4880,8.9362,5.6383,0.0000,2016-18
24473,2.6782,8.7890,11.5022,0.0000,2016-18
24474,1.8598,9.1213,23.0238,0.0000,2016-18
24475,2.6226,8.8149,11.6095,0.0000,2016-18
24476,0.1335,9.7022,0.4399,0.0000,2016-18
24484,2.5427,8.8508,6.4404,0.0000,2016-18
24485,2.7163,8.7682,11.5869,0.0000,2016-18
24486,1.8980,9.0883,22.9179,0.0000,2016-18
24487,2.6996,8.6974,11.5202,0.0000,2016-18
24488,0.1328,9.7022,0.4399,0.0000,2016-18
24495,2.5461,8.8304,6.5569,0.0000,2016-18
24496,2.7183,8.7692,11.6317,0.0000,2016-18
24497,1.9342,9.0553,22.7919,0.0000,2016-18
24498,2.7199,8.6279,11.5200,0.0000,2016-18
24499,0.1321,9.7021,0.4399,0.0000,2016-18
24510,2.5461,8.7966,6.6321,0.0000,2016-18
24511,2.6994,8.7850,11.7326,0.0000,2016-18
24512,2.0698,8.9839,22.0252,0.0000,2016-18
24513,2.2190,8.8775,21.7527,0.0000,2016-18
24514,0.1314,9.7021,0.4399,0.0000,2016-18
24528,2.3973,9.0130,4.9280,0.0000,2016-18
24529,2.6920,8.7891,11.9331,0.0000,2016-18
24530,2.6264,8.0408,26.6245,21.4286,2016-18
24531,2.6606,7.9306,26.6187,23.2143,2016-18
24532,0.1307,9.7021,0.4398,0.0000,2016-18
24544,2.3815,9.0167,4.9225,0.0000,2016-18
24545,2.7064,8.7835,12.1553,0.0000,2016-18
24546,2.6785,7.9839,26.8411,25.0000,2016-18
24547,2.2716,8.8770,21.2285,0.0000,2016-18
24548,0.1300,9.7021,0.4398,0.0000,2016-18
24557,2.6922,8.6005,21.4477,0.0000,2016-18
24558,2.7505,8.5494,21.1043,0.0000,2016-18
24559,2.4105,8.8397,20.0208,0.0000,2016-18
24560,2.5159,8.8674,5.9273,0.0000,2016-18
24561,0.1293,9.7021,0.4398,0.0000,2016-18
24574,3.5238,6.9764,20.8601,0.0000,2016-18
24575,2.8263,8.5231,20.5219,0.0000,2016-18
24576,2.4984,8.8771,5.8408,0.0000,2016-18
24577,2.3890,8.9150,4.9677,0.0000,2016-18
24578,0.1287,9.7021,0.4398,0.0000,2016-18
24593,3.5922,6.7875,20.8680,0.0000,2016-18
24594,2.9036,8.4631,20.1880,0.0000,2016-18
24595,2.4890,8.8673,5.7602,0.0000,2016-18
24596,2.3857,8.8972,4.9740,0.0000,2016-18
24597,0.1283,9.7021,0.4398,0.0000,2016-18
24609,2.9334,8.4461,20.0889,0.0000,2016-18
24610,2.9362,8.4334,20.0872,0.0000,2016-18
24611,2.8729,8.5124,11.9322,0.0000,2016-18
24612,2.3805,8.8883,4.9704,0.0000,2016-18
24613,0.1280,9.7021,0.4397,0.0000,2016-18
24628,2.9623,8.3595,20.0308,0.0000,2016-18
24629,3.0013,8.3896,19.5943,0.0000,2016-18
24630,2.8893,8.4718,11.9064,0.0000,2016-18
24631,2.3739,8.8756,4.9714,0.0000,2016-18
24632,0.1276,9.7022,0.4397,0.0000,2016-18
24648,3.0412,8.2831,19.5197,0.0000,2016-18
24649,3.0599,8.2311,19.4258,0.0000,2016-18
24650,2.4732,8.8186,5.6899,0.0000,2016-18
24651,2.3643,8.8635,4.9814,0.0000,2016-18
24652,0.1271,9.7022,0.4397,0.0000,2016-18
24669,2.9467,8.5302,11.7581,0.0000,2016-18
24670,3.1352,8.0434,19.1776,0.0000,2016-18
24671,2.4666,8.8157,5.7146,0.0000,2016-18
24672,2.3419,8.8913,4.9789,0.0000,2016-18
24673,0.1266,9.7023,0.4396,0.0000,2016-18
24687,3.0067,8.4193,11.7261,0.0000,2016-18
24688,3.2450,7.8211,18.9665,0.0000,2016-18
24689,2.4594,8.7986,5.7736,0.0000,2016-18
24690,2.3134,8.9377,4.9557,0.0000,2016-18
24691,0.1260,9.7024,0.4396,0.0000,2016-18
24706,3.0575,8.3267,11.6111,0.0000,2016-18
24707,3.3202,7.6823,18.8186,0.0000,2016-18
24708,2.4495,8.8174,5.8611,0.0000,2016-18
24709,2.2903,8.9681,4.9518,0.0000,2016-18
24710,0.1260,9.7003,0.4405,0.0000,2016-18
24723,3.0837,8.2443,11.3820,0.0000,2016-18
24724,3.0974,8.2103,11.2107,0.0000,2016-18
24725,2.3620,8.8856,5.4700,0.0000,2016-18
24726,2.2620,9.0071,4.9034,0.0000,2016-18
24727,0.1256,9.6990,0.4412,0.0000,2016-18
24740,2.3144,8.9297,5.1874,0.0000,2016-18
24741,3.0460,8.0836,10.3224,0.0000,2016-18
24742,2.2517,9.0012,4.9352,0.0000,2016-18
24743,2.2453,9.0096,4.9040,0.0000,2016-18
24744,0.1251,9.6981,0.4416,0.0000,2016-18
24756,2.2522,8.9363,4.9248,0.0000,2016-18
24757,2.2629,8.9225,4.9684,0.0000,2016-18
24758,2.2244,9.0126,4.8927,0.0000,2016-18
24759,2.2243,9.0180,4.8882,0.0000,2016-18
24760,0.1244,9.6975,0.4418,0.0000,2016-18
24772,2.1944,9.0116,4.8803,0.0000,2016-18
24773,2.1894,9.0255,4.8796,0.0000,2016-18
24774,2.1989,9.0242,4.8817,0.0000,2016-18
24775,2.2105,9.0205,4.8831,0.0000,2016-18
24776,0.1236,9.6972,0.4420,0.0000,2016-18
24788,2.1768,9.0087,4.8777,0.0000,2016-18
24789,2.1677,9.0244,4.8760,0.0000,2016-18
24790,2.1780,9.0231,4.8779,0.0000,2016-18
24791,2.2191,8.8898,4.8838,0.0000,2016-18
24792,0.1228,9.6969,0.4421,0.0000,2016-18
24805,2.1804,8.9169,4.8790,0.0000,2016-18
24806,2.1573,8.9885,4.8748,0.0000,2016-18
24807,2.1835,8.9509,4.8798,0.0000,2016-18
24808,2.2151,8.8711,4.8839,0.0000,2016-18
24809,0.1221,9.6967,0.4421,0.0000,2016-18
24822,2.1826,8.9023,4.8799,0.0000,2016-18
24823,2.1541,8.9554,4.8750,0.0000,2016-18
24824,2.1597,8.9295,4.8764,0.0000,2016-18
24825,2.1800,8.9491,4.8796,0.0000,2016-18
24826,0.1214,9.6966,0.4422,0.0000,2016-18
24838,2.1552,8.9477,4.8746,0.0000,2016-18
24839,2.1401,8.9580,4.8726,0.0000,2016-18
24840,2.1406,8.9318,4.8727,0.0000,2016-18
24841,2.1385,8.9943,4.8723,0.0000,2016-18
24842,0.1207,9.6965,0.4422,0.0000,2016-18
24849,2.1221,8.9892,4.8672,0.0000,2016-18
24850,2.1274,8.9621,4.8705,0.0000,2016-18
24851,2.0870,9.0183,4.8592,0.0000,2016-18
24852,2.0875,9.0203,4.8595,0.0000,2016-18
24853,0.1199,9.6965,0.4422,0.0000,2016-18
24862,2.1045,8.9966,4.8636,0.0000,2016-18
24863,2.1469,8.8165,4.8823,0.0000,2016-18
24864,2.0824,8.9809,4.8595,0.0000,2016-18
24865,2.0744,8.9554,4.8572,0.0000,2016-18
24866,0.1191,9.6964,0.4422,0.0000,2016-18
24874,2.0802,9.0078,4.8569,0.0000,2016-18
24875,2.1350,8.8570,4.8793,0.0000,2016-18
24876,2.0572,9.0047,4.8522,0.0000,2016-18
24877,2.0466,9.0007,4.8490,0.0000,2016-18
24878,0.1182,9.6964,0.4422,0.0000,2016-18
24888,2.0495,9.0215,4.8479,0.0000,2016-18
24889,2.1136,8.9127,4.8727,0.0000,2016-18
24890,2.0336,9.0276,4.8451,0.0000,2016-18
24891,2.0253,9.0332,4.8421,0.0000,2016-18
24892,0.1174,9.6963,0.4422,0.0000,2016-18
24904,2.0393,9.0057,4.8464,0.0000,2016-18
24905,2.2292,8.7317,4.9184,0.0000,2016-18
24906,2.0965,8.9538,4.8683,0.0000,2016-18
24907,2.0383,9.0117,4.8474,0.0000,2016-18
24908,0.1164,9.6963,0.4422,0.0000,2016-18
24921,2.0195,9.0079,4.8402,0.0000,2016-18
24922,2.8552,8.2044,5.1994,0.0000,2016-18
24923,2.1935,8.8663,4.9068,0.0000,2016-18
24924,2.0437,8.9980,4.8489,0.0000,2016-18
24925,0.1156,9.6962,0.4422,0.0000,2016-18
24937,2.0238,8.9860,4.8422,0.0000,2016-18
24938,2.8787,8.1858,5.2104,0.0000,2016-18
24939,2.8555,8.2102,5.1995,0.0000,2016-18
24940,2.0457,8.9452,4.8504,0.0000,2016-18
24941,0.1148,9.6962,0.4422,0.0000,2016-18
24951,1.9991,8.9660,4.8343,0.0000,2016-18
24952,2.2549,8.7914,4.9321,0.0000,2016-18
24953,2.0321,8.9766,4.8456,0.0000,2016-18
24954,0.1141,9.6962,0.4421,0.0000,2016-18
24965,1.9285,8.9744,4.8085,0.0000,2016-18
24966,2.0180,8.9378,4.8433,0.0000,2016-18
24967,2.0293,8.9526,4.8453,0.0000,2016-18
24968,0.1137,9.6961,0.4421,0.0000,2016-18
24979,1.9044,8.9839,4.8000,0.0000,2016-18
24980,1.9901,8.9409,4.8337,0.0000,2016-18
24981,2.0115,8.9588,4.8400,0.0000,2016-18
24982,0.1132,9.6961,0.4421,0.0000,2016-18
24992,1.8896,8.9973,4.7949,0.0000,2016-18
24993,1.9723,8.9600,4.8277,0.0000,2016-18
24994,2.4901,8.3942,5.0590,0.0000,2016-18
24995,0.1127,9.6961,0.4421,0.0000,2016-18
25004,1.8768,9.0100,4.7906,0.0000,2016-18
25005,1.9451,8.9753,4.8179,0.0000,2016-18
25006,2.6285,8.2769,5.1221,0.0000,2016-18
25007,0.1123,9.6961,0.4421,0.0000,2016-18
25014,1.8608,9.0180,4.7849,0.0000,2016-18
25015,1.8912,9.0049,4.7965,0.0000,2016-18
25016,1.9359,8.9788,4.8140,0.0000,2016-18
25017,0.1117,9.6961,0.4421,0.0000,2016-18
25023,1.8506,9.0063,4.7804,0.0000,2016-18
25024,1.9136,8.8916,4.8050,0.0000,2016-18
25025,1.8858,9.0036,4.7933,0.0000,2016-18
25026,0.1111,9.6960,0.4421,0.0000,2016-18
25032,1.8404,8.9953,4.7769,0.0000,2016-18
25033,1.9070,8.9128,4.8027,0.0000,2016-18
25034,1.8686,9.0006,4.7866,0.0000,2016-18
25035,0.1104,9.6960,0.4421,0.0000,2016-18
25040,1.8232,8.9895,4.7715,0.0000,2016-18
25041,1.8504,8.9764,4.7807,0.0000,2016-18
25042,1.8474,8.9892,4.7792,0.0000,2016-18
25043,0.1096,9.6960,0.4421,0.0000,2016-18
25048,1.8061,8.9906,4.7661,0.0000,2016-18
25049,1.8332,8.9648,4.7750,0.0000,2016-18
25050,1.8260,8.9817,4.7722,0.0000,2016-18
25051,0.1089,9.6959,0.4421,0.0000,2016-18
25056,1.7894,8.9991,4.7612,0.0000,2016-18
25057,1.7979,8.9997,4.7637,0.0000,2016-18
25058,1.8079,8.9841,4.7666,0.0000,2016-18
25059,0.1082,9.6959,0.4421,0.0000,2016-18
25064,1.7747,9.0084,4.7571,0.0000,2016-18
25065,1.7853,8.9971,4.7600,0.0000,2016-18
25066,1.7936,8.9940,4.7624,0.0000,2016-18
25067,0.1075,9.6959,0.4421,0.0000,2016-18
25072,1.7618,9.0163,4.7537,0.0000,2016-18
25073,1.7754,8.9984,4.7573,0.0000,2016-18
25074,1.7817,8.9827,4.7590,0.0000,2016-18
25075,0.1067,9.6958,0.4421,0.0000,2016-18
25080,1.7525,9.0134,4.7514,0.0000,2016-18
25081,1.7803,8.9453,4.7590,23.2143,2016-18
25082,1.7739,8.9825,4.7570,0.0000,2016-18
25083,0.1060,9.6958,0.4420,0.0000,2016-18
25088,1.7440,9.0144,4.7493,0.0000,2016-18
25089,1.7523,9.0061,4.7514,0.0000,2016-18
25090,1.7490,9.0106,4.7506,0.0000,2016-18
25091,0.1053,9.6958,0.4420,0.0000,2016-18
25096,1.7359,9.0108,4.7473,0.0000,2016-18
25097,1.7406,9.0051,4.7485,0.0000,2016-18
25098,1.7223,9.0236,4.7439,0.0000,2016-18
25099,0.1045,9.6957,0.4420,0.0000,2016-18
25104,1.7276,9.0096,4.7452,0.0000,2016-18
25105,1.7157,9.0270,4.7423,0.0000,2016-18
25106,1.7117,9.0283,4.7413,0.0000,2016-18
25107,0.1038,9.6957,0.4420,0.0000,2016-18
25112,1.7119,9.0138,4.7413,0.0000,2016-18
25113,1.7044,9.0318,4.7394,0.0000,2016-18
25114,1.7027,9.0340,4.7390,0.0000,2016-18
25115,0.1030,9.6957,0.4420,0.0000,2016-18
25120,1.7003,9.0213,4.7382,0.0000,2016-18
25121,1.6948,9.0353,4.7367,0.0000,2016-18
25122,1.6930,9.0362,4.7362,0.0000,2016-18
25123,0.1022,9.6956,0.4420,0.0000,2016-18
25128,1.6939,9.0140,4.7364,0.0000,2016-18
25129,1.6875,9.0290,4.7344,0.0000,2016-18
25130,1.6824,9.0321,4.7330,0.0000,2016-18
25131,0.1012,9.6956,0.4420,0.0000,2016-18
25136,1.6867,9.0042,4.7342,0.0000,2016-18
25137,1.6896,8.9952,4.7353,0.0000,2016-18
25138,1.6723,9.0155,4.7296,0.0000,2016-18
25139,0.1003,9.6956,0.4420,0.0000,2016-18
25143,1.6631,9.0198,4.7257,0.0000,2016-18
25144,1.6613,9.0190,4.7251,0.0000,2016-18
25145,1.6593,9.0196,4.7247,0.0000,2016-18
25146,0.0994,9.6955,0.4420,0.0000,2016-18
25150,1.6502,9.0168,4.7204,0.0000,2016-18
25151,1.6456,9.0306,4.7184,0.0000,2016-18
25152,1.6458,9.0306,4.7189,0.0000,2016-18
25153,0.0987,9.6955,0.4419,0.0000,2016-18
25155,1.6387,9.0160,4.7154,0.0000,2016-18
25156,1.6303,9.0462,4.7110,0.0000,2016-18
25157,1.6309,9.0455,4.7118,0.0000,2016-18
25158,0.0980,9.6954,0.4419,0.0000,2016-18
25160,1.6274,9.0116,4.7100,0.0000,2016-18
25161,1.6150,9.0504,4.7027,0.0000,2016-18
25162,1.6161,9.0491,4.7039,0.0000,2016-18
25163,0.0973,9.6954,0.4419,0.0000,2016-18
25165,1.6135,9.0116,4.7028,0.0000,2016-18
25166,1.6000,9.0535,4.6937,0.0000,2016-18
25167,1.5997,9.0522,4.6945,0.0000,2016-18
25168,0.0966,9.6954,0.4419,0.0000,2016-18
25170,1.5953,9.0159,4.6924,0.0000,2016-18
25171,1.5798,9.0558,4.6808,0.0000,2016-18
25172,1.5823,9.0546,4.6840,0.0000,2016-18
25173,0.0958,9.6953,0.4419,0.0000,2016-18
25175,1.5808,9.0122,4.6844,0.0000,2016-18
25176,1.5623,9.0572,4.6693,0.0000,2016-18
25177,1.5660,9.0563,4.6741,0.0000,2016-18
25178,0.0951,9.6953,0.4419,0.0000,2016-18
25180,1.5676,9.0072,4.6789,0.0000,2016-18
25181,1.5449,9.0614,4.6581,0.0000,2016-18
25182,1.5509,9.0586,4.6652,0.0000,2016-18
25183,0.0942,9.6953,0.4419,0.0000,2016-18
25185,1.5685,8.9810,4.6907,0.0000,2016-18
25186,1.5295,9.0630,4.6500,0.0000,2016-18
25187,1.5364,9.0604,4.6576,0.0000,2016-18
25188,0.0934,9.6952,0.4419,0.0000,2016-18
25190,1.6093,8.9237,4.7362,0.0000,2016-18
25191,1.5295,9.0550,4.6590,0.0000,2016-18
25192,1.5319,9.0562,4.6628,0.0000,2016-18
25193,0.0926,9.6952,0.4419,0.0000,2016-18
25195,1.6674,8.8693,4.7907,0.0000,2016-18
25196,1.5678,9.0133,4.7105,0.0000,2016-18
25197,1.5619,9.0268,4.7097,0.0000,2016-18
25198,0.0918,9.6952,0.4419,0.0000,2016-18
25200,1.7365,8.7814,4.8469,0.0000,2016-18
25201,1.6721,8.8970,4.8120,0.0000,2016-18
25202,1.6319,8.9686,4.7855,0.0000,2016-18
25203,0.0909,9.6951,0.4418,0.0000,2016-18
25205,1.8232,8.6414,4.8935,0.0000,2016-18
25206,1.7402,8.8067,4.8624,0.0000,2016-18
25207,1.6552,8.9531,4.8178,0.0000,2016-18
25208,0.0900,9.6951,0.4418,0.0000,2016-18
25210,1.8523,8.6037,4.9108,0.0000,2016-18
25211,1.8590,8.6143,4.9153,0.0000,2016-18
25212,1.6596,8.9581,4.8330,0.0000,2016-18
25213,0.0891,9.6950,0.4418,0.0000,2016-18
25215,1.8040,8.6674,4.8972,0.0000,2016-18
25216,2.5594,7.3633,5.2332,0.0000,2016-18
25217,1.8561,8.6106,4.9154,0.0000,2016-18
25218,0.0881,9.6950,0.4418,0.0000,2016-18
25220,1.7285,8.7665,4.8746,0.0000,2016-18
25221,2.4906,7.4936,5.2026,0.0000,2016-18
25222,1.8164,8.6655,4.9015,0.0000,2016-18
25223,0.0873,9.6949,0.4418,0.0000,2016-18
25228,1.6676,8.8416,4.8596,0.0000,2016-18
25229,2.4586,7.5406,5.1897,0.0000,2016-18
25230,1.7687,8.7203,4.8871,0.0000,2016-18
25231,0.0865,9.6949,0.4418,0.0000,2016-18
25236,1.6255,8.8861,4.8545,0.0000,2016-18
25237,2.5243,7.4282,5.2184,0.0000,2016-18
25238,1.7398,8.7223,4.8794,0.0000,2016-18
25239,0.0855,9.6949,0.4418,0.0000,2016-18
25247,1.5898,8.9390,4.8545,0.0000,2016-18
25248,1.5935,8.9425,4.8584,0.0000,2016-18
25249,1.6675,8.7483,4.8623,0.0000,2016-18
25250,0.0843,9.6948,0.4418,0.0000,2016-18
25260,1.5757,8.9579,4.8615,0.0000,2016-18
25261,1.5611,8.9865,4.8633,0.0000,2016-18
25262,1.5457,8.9811,4.8487,0.0000,2016-18
25263,0.0829,9.6948,0.4417,0.0000,2016-18
25273,1.5722,8.9581,4.8722,0.0000,2016-18
25274,1.5542,8.9872,4.8766,0.0000,2016-18
25275,1.5235,9.0000,4.8540,0.0000,2016-18
25276,0.0815,9.6947,0.4417,0.0000,2016-18
25286,1.5669,8.9662,4.8864,0.0000,2016-18
25287,1.5482,8.9948,4.8916,0.0000,2016-18
25288,1.5191,8.9966,4.8753,0.0000,2016-18
25289,0.0800,9.6946,0.4417,0.0000,2016-18
25301,13.8406,0.0000,13.5894,100.0000,2016-18
25302,1.5409,9.0071,4.9086,0.0000,2016-18
25303,1.5044,9.0209,4.8905,0.0000,2016-18
25304,0.0787,9.6946,0.4417,0.0000,2016-18
25321,1.5504,8.9860,4.9154,0.0000,2016-18
25322,1.5328,9.0169,4.9253,0.0000,2016-18
25323,1.4831,9.0563,4.9008,0.0000,2016-18
25324,0.0775,9.6945,0.4417,0.0000,2016-18
25343,1.5398,9.0058,4.9383,0.0000,2016-18
25344,1.5223,9.0209,4.9564,0.0000,2016-18
25345,1.4666,9.0769,4.9139,0.0000,2016-18
25346,0.0763,9.6944,0.4417,0.0000,2016-18
25367,1.5300,8.8735,4.9861,0.0000,2016-18
25368,1.5032,9.0634,4.9903,0.0000,2016-18
25369,1.4441,9.1115,4.9188,0.0000,2016-18
25370,0.0752,9.6944,0.4416,0.0000,2016-18
25392,1.5025,9.0308,5.0171,0.0000,2016-18
25393,1.4874,9.0665,5.0298,0.0000,2016-18
25394,1.4135,9.1451,4.9055,0.0000,2016-18
25395,0.0744,9.6943,0.4416,0.0000,2016-18
25419,1.4872,9.0738,5.0291,0.0000,2016-18
25420,1.4725,9.0601,5.0458,0.0000,2016-18
25421,1.4195,9.1624,4.9687,0.0000,2016-18
25422,0.0736,9.6943,0.4416,0.0000,2016-18
25447,1.4380,9.1550,5.0162,0.0000,2016-18
25448,1.4648,9.1038,5.0510,0.0000,2016-18
25449,1.4392,9.1606,5.0443,0.0000,2016-18
25450,0.0729,9.6943,0.4416,0.0000,2016-18
25476,1.4203,9.1725,5.0188,0.0000,2016-18
25477,1.4421,9.1646,5.0723,0.0000,2016-18
25478,1.4288,9.1756,5.0500,0.0000,2016-18
25479,0.0721,9.6942,0.4416,0.0000,2016-18
25505,1.4101,9.1808,5.0190,0.0000,2016-18
25506,1.4498,9.1603,5.1090,0.0000,2016-18
25507,1.4504,9.1584,5.1102,0.0000,2016-18
25508,0.0712,9.6942,0.4416,0.0000,2016-18
25538,1.4012,9.1871,5.0171,0.0000,2016-18
25539,1.4456,9.1687,5.1109,0.0000,2016-18
25540,1.4462,9.1733,5.1215,0.0000,2016-18
25541,0.0703,9.6941,0.4416,0.0000,2016-18
25569,1.3865,9.2030,5.0228,0.0000,2016-18
25570,1.4289,9.2153,5.1555,0.0000,2016-18
25571,1.4079,9.2039,5.0824,0.0000,2016-18
25572,0.0693,9.6941,0.4416,0.0000,2016-18
25598,1.3767,9.2243,5.0344,0.0000,2016-18
25599,1.4289,9.2387,5.1999,0.0000,2016-18
25600,1.4002,9.2093,5.0861,0.0000,2016-18
25601,0.0683,9.6940,0.4416,0.0000,2016-18
25613,1.3889,9.2496,5.1057,0.0000,2016-18
25614,1.4321,9.2600,5.2464,0.0000,2016-18
25615,1.4025,9.2140,5.1107,0.0000,2016-18
25616,0.0673,9.6939,0.4415,0.0000,2016-18
25629,1.4093,9.2760,5.2000,0.0000,2016-18
25630,1.4321,9.2786,5.2761,0.0000,2016-18
25631,1.2631,9.1788,4.7167,0.0000,2016-18
25632,0.0662,9.6938,0.4415,0.0000,2016-18
25643,1.4490,9.3109,5.3597,0.0000,2016-18
25644,1.4251,9.2998,5.2963,0.0000,2016-18
25645,1.0527,9.0515,4.0416,0.0000,2016-18
25646,0.0650,9.6938,0.4415,0.0000,2016-18
25652,1.4899,9.3393,5.5107,0.0000,2016-18
25653,1.4532,9.3417,5.4394,0.0000,2016-18
25654,1.4295,9.3276,5.3859,0.0000,2016-18
25655,0.0637,9.6937,0.4415,0.0000,2016-18
25658,1.5012,9.3646,5.5706,0.0000,2016-18
25659,1.4900,9.3649,5.5715,0.0000,2016-18
25660,1.4762,9.3613,5.6021,0.0000,2016-18
25661,0.0624,9.6936,0.4415,0.0000,2016-18
25664,1.5872,8.8480,5.7098,1.7857,2016-18
25665,1.4944,9.3746,5.6064,0.0000,2016-18
25666,1.4787,9.3750,5.6603,0.0000,2016-18
25667,0.0611,9.6935,0.4415,0.0000,2016-18
25670,1.4882,9.3852,5.6067,0.0000,2016-18
25671,1.4769,9.3954,5.6292,0.0000,2016-18
25673,0.0597,9.6935,0.4414,0.0000,2016-18
25676,1.4712,9.4039,5.6194,0.0000,2016-18
25677,1.4641,9.4042,5.6382,0.0000,2016-18
25678,1.4673,9.3804,5.7124,0.0000,2016-18
25679,0.0579,9.6934,0.4414,0.0000,2016-18
25682,42.2032,0.1166,22.4220,100.0000,2016-18
25683,1.4626,9.3929,5.6707,0.0000,2016-18
25684,1.4643,9.3712,5.7728,0.0000,2016-18
25685,0.0556,9.6933,0.4414,0.0000,2016-18
25688,1.4560,9.3954,5.6913,0.0000,2016-18
25689,1.4521,9.3974,5.7199,0.0000,2016-18
25690,1.4593,9.3748,5.8205,0.0000,2016-18
25691,0.0531,9.6931,0.4414,0.0000,2016-18
25694,1.5243,9.2129,6.3056,0.0000,2016-18
25695,1.4796,9.3260,6.0015,0.0000,2016-18
25696,1.4557,9.3743,5.8950,0.0000,2016-18
25697,0.0509,9.6930,0.4413,0.0000,2016-18
25700,1.5845,9.0771,6.8513,0.0000,2016-18
25701,1.5644,9.1351,6.6342,0.0000,2016-18
25702,1.5493,9.1534,6.4140,0.0000,2016-18
25703,0.0487,9.6929,0.4413,0.0000,2016-18
25706,1.6055,9.0495,7.1498,0.0000,2016-18
25707,1.5676,9.1366,6.8964,0.0000,2016-18
25708,1.4407,9.3780,6.1030,0.0000,2016-18
25709,0.0465,9.6928,0.4413,0.0000,2016-18
25712,1.6599,8.9471,7.7164,0.0000,2016-18
25713,2.6296,5.9368,8.7002,17.8571,2016-18
25714,1.6984,8.8942,7.8714,0.0000,2016-18
25715,0.0442,9.6927,0.4412,0.0000,2016-18
25718,1.6488,8.9495,7.9825,0.0000,2016-18
25719,2.2312,8.0751,8.6301,0.0000,2016-18
25720,0.0418,9.6926,0.4412,0.0000,2016-18
25723,1.5732,9.0477,8.0729,0.0000,2016-18
25724,2.2530,7.9985,8.6311,0.0000,2016-18
25725,0.0392,9.6924,0.4412,0.0000,2016-18
25728,1.5525,9.0637,8.2884,0.0000,2016-18
25729,1.5818,9.0208,8.2747,0.0000,2016-18
25730,0.0366,9.6923,0.4411,0.0000,2016-18
25733,1.6693,8.5839,9.3178,0.0000,2016-18
25734,1.4107,9.3585,6.5595,0.0000,2016-18
25735,0.0339,9.6922,0.4411,0.0000,2016-18
25738,1.6521,8.6549,9.3353,0.0000,2016-18
25739,1.5266,9.0798,8.6762,0.0000,2016-18
25740,0.0312,9.6921,0.4411,0.0000,2016-18
25743,1.6314,8.7370,9.3565,0.0000,2016-18
25744,1.6055,8.8364,9.3362,0.0000,2016-18
25745,0.0287,9.6920,0.4410,0.0000,2016-18
25748,1.4645,9.1774,8.9858,0.0000,2016-18
