Cell,Age,Oxy,Sal,Hypoxia,Period
25860,8.8423,6.7544,19.6540,0.0000,2016-18
25861,8.7243,8.3802,19.2755,0.0000,2016-18
25865,8.7865,8.4789,19.1606,0.0000,2016-18
25866,8.7761,8.4349,19.1927,0.0000,2016-18
25870,8.9521,8.7176,18.9019,0.0000,2016-18
25871,8.9693,8.7624,18.8578,0.0000,2016-18
25875,11.8664,10.4016,12.8529,0.0000,2016-18
25876,9.4637,9.1824,17.9278,0.0000,2016-18
25881,9.9535,9.4568,16.9023,0.0000,2016-18
25886,10.3033,7.0413,18.0918,0.0000,2016-18
25890,10.1764,8.8831,16.5308,0.0000,2016-18
25891,10.3721,6.1505,18.0038,0.0000,2016-18
25895,10.4639,5.6830,17.9372,0.0000,2016-18
25896,10.3778,6.1585,17.9918,0.0000,2016-18
25900,10.3228,8.1530,16.6396,0.0000,2016-18
25901,10.1981,8.7767,16.5676,0.0000,2016-18
25905,10.3394,8.0517,16.6679,0.0000,2016-18
25906,10.2352,8.5181,16.6128,0.0000,2016-18
25910,10.3513,8.0631,16.6747,0.0000,2016-18
25911,10.2810,8.3286,16.6276,0.0000,2016-18
25915,15.2407,2.3289,16.6593,58.9286,2016-18
25916,10.3753,8.1658,16.5775,0.0000,2016-18
25920,10.4404,7.7662,16.6344,0.0000,2016-18
25921,10.4994,8.1836,16.5218,0.0000,2016-18
25925,10.5230,7.8899,16.6463,0.0000,2016-18
25926,10.7262,8.1072,16.4376,0.0000,2016-18
25930,10.7590,5.2822,18.6769,10.7143,2016-18
25931,10.8246,5.2727,18.4869,14.2857,2016-18
25935,10.8433,6.7178,16.9937,1.7857,2016-18
25936,10.7738,6.7730,17.1862,1.7857,2016-18
25940,11.7391,9.5009,12.8352,0.0000,2016-18
25941,12.0453,10.2953,12.0622,0.0000,2016-18
25946,11.8617,9.7803,12.3997,0.0000,2016-18
25947,12.0074,10.4155,12.1220,0.0000,2016-18
25952,12.0138,10.3919,12.0275,0.0000,2016-18
25953,12.0869,10.5213,12.0583,0.0000,2016-18
25958,12.0878,10.0002,12.0730,0.0000,2016-18
25959,12.1345,9.9274,12.0828,0.0000,2016-18
25966,12.0881,8.6880,12.7296,16.0714,2016-18
25967,12.1309,6.7509,12.8180,21.4286,2016-18
25974,12.1019,7.9058,12.7930,17.8571,2016-18
25975,12.1376,5.8822,12.8416,19.6429,2016-18
25982,12.1143,7.2259,12.8325,17.8571,2016-18
25983,12.1374,5.9211,12.8479,19.6429,2016-18
25990,12.1268,6.9682,12.8616,16.0714,2016-18
25991,12.1462,6.2199,12.8544,21.4286,2016-18
25998,12.1434,6.9421,12.8806,19.6429,2016-18
25999,12.1655,6.3420,12.8509,19.6429,2016-18
26005,12.1608,6.8349,12.8809,19.6429,2016-18
26006,12.1995,6.0475,12.8269,12.5000,2016-18
26012,12.1839,6.5138,12.8740,14.2857,2016-18
26013,12.2436,5.5300,12.7841,7.1429,2016-18
26019,12.2074,6.1489,12.8468,7.1429,2016-18
26020,12.2502,5.5534,12.7856,7.1429,2016-18
26026,12.2324,6.2107,12.8313,7.1429,2016-18
26027,12.2522,5.7334,12.7912,5.3571,2016-18
26033,12.2602,5.9864,12.7868,7.1429,2016-18
26034,12.3773,7.7493,12.3676,0.0000,2016-18
26040,12.2939,5.6904,12.7298,3.5714,2016-18
26041,12.4269,10.2227,11.2807,0.0000,2016-18
26047,12.3241,5.8269,12.6741,5.3571,2016-18
26054,12.3467,7.5930,12.4197,0.0000,2016-18
26055,12.3772,8.4516,12.4016,7.1429,2016-18
26061,12.3634,7.7419,12.4018,0.0000,2016-18
26062,12.4109,8.2280,12.3726,1.7857,2016-18
26068,12.3843,7.7936,12.3742,0.0000,2016-18
26069,12.4405,7.8829,12.3444,1.7857,2016-18
26075,12.4019,7.7511,12.3545,0.0000,2016-18
26076,12.4686,7.3885,12.3162,1.7857,2016-18
26081,12.4304,7.6834,12.3248,0.0000,2016-18
26082,12.5079,7.0950,12.2837,1.7857,2016-18
26085,12.4709,7.6337,12.2926,0.0000,2016-18
26086,12.5545,6.9586,12.2464,5.3571,2016-18
26089,12.5045,7.6099,12.2675,0.0000,2016-18
26090,12.5817,7.0837,12.2221,5.3571,2016-18
26095,12.5278,7.5766,12.2520,0.0000,2016-18
26096,12.6067,7.1311,12.2018,5.3571,2016-18
26103,12.5584,7.4996,12.2301,0.0000,2016-18
26104,12.6446,6.9671,12.1734,5.3571,2016-18
26111,12.6039,7.3295,12.1958,0.0000,2016-18
26112,12.6906,6.6719,12.1380,5.3571,2016-18
26122,12.6395,7.1610,12.1734,1.7857,2016-18
26123,12.7289,6.4890,12.1080,8.9286,2016-18
26136,12.6971,6.9271,12.1331,21.4286,2016-18
26137,12.7716,6.4495,12.0741,8.9286,2016-18
26151,12.7287,6.8375,12.1122,25.0000,2016-18
26152,12.7806,6.6989,12.0702,14.2857,2016-18
26166,12.7599,6.7578,12.0890,5.3571,2016-18
26167,12.8043,6.7266,12.0523,14.2857,2016-18
26182,12.7978,6.6793,12.0592,8.9286,2016-18
26183,12.8334,6.5884,12.0282,14.2857,2016-18
26200,12.8396,6.7618,12.0222,8.9286,2016-18
26201,12.8538,6.6535,12.0096,16.0714,2016-18
26221,12.8586,6.8423,12.0040,14.2857,2016-18
26222,12.8644,6.7401,11.9872,14.2857,2016-18
26245,12.8872,7.3040,11.9217,16.0714,2016-18
26246,12.8843,6.8492,11.8730,14.2857,2016-18
26270,12.8959,6.6696,11.8648,8.9286,2016-18
26282,12.8950,6.6709,11.8136,7.1429,2016-18
26291,12.8598,6.9347,11.4895,1.7857,2016-18
26292,12.8492,6.9257,11.4931,3.5714,2016-18
26301,12.8628,6.8924,11.4535,3.5714,2016-18
26302,12.8445,6.9462,11.4130,5.3571,2016-18
26313,12.8789,6.9698,11.4328,8.9286,2016-18
26314,12.8622,7.0037,11.4078,7.1429,2016-18
26326,12.9005,7.4789,11.3925,17.8571,2016-18
26327,12.8586,7.3881,11.3251,12.5000,2016-18
26342,12.5600,7.6100,10.3840,1.7857,2016-18
26343,12.5514,7.8041,10.3725,14.2857,2016-18
26362,12.1964,7.8458,9.4926,0.0000,2016-18
26363,12.3940,7.8131,9.9213,0.0000,2016-18
26384,12.1137,7.7450,9.2666,0.0000,2016-18
26385,12.2888,7.9677,9.6553,0.0000,2016-18
26405,12.0623,7.6584,9.1052,0.0000,2016-18
26406,12.0160,8.0363,9.0432,0.0000,2016-18
26430,12.0370,7.7449,9.0072,0.0000,2016-18
26431,11.9618,8.4204,8.7837,0.0000,2016-18
26459,12.0265,7.9558,8.9101,0.0000,2016-18
26460,11.9942,8.4934,8.7194,0.0000,2016-18
26488,12.7060,5.9976,9.3204,0.0000,2016-18
26489,12.6342,6.2397,9.2264,0.0000,2016-18
26513,12.5799,6.2080,9.2083,0.0000,2016-18
26514,12.7387,5.5085,9.3124,87.5000,2016-18
26531,12.2913,6.8576,8.7828,0.0000,2016-18
26532,12.2221,6.9432,8.7044,0.0000,2016-18
26546,11.2008,8.7091,7.2574,0.0000,2016-18
26547,11.0268,8.9740,6.9685,0.0000,2016-18
26569,11.0181,10.1220,6.9095,0.0000,2016-18
26573,10.9895,10.5163,6.8423,0.0000,2016-18
26574,10.9394,11.3475,6.7305,0.0000,2016-18
26577,10.9277,10.6524,6.7355,0.0000,2016-18
26578,10.7783,11.1758,6.5115,0.0000,2016-18
26581,10.5508,10.1579,6.1888,0.0000,2016-18
26582,10.1701,10.4141,5.6993,0.0000,2016-18
26585,9.4868,9.8743,4.8595,0.0000,2016-18
26586,9.5103,10.2508,4.8683,0.0000,2016-18
26589,9.5272,10.5673,4.8671,0.0000,2016-18
26590,9.5774,11.3089,4.8854,0.0000,2016-18
26593,9.5830,11.3587,4.8842,0.0000,2016-18
26594,9.6218,11.5803,4.8947,0.0000,2016-18
26597,9.6296,12.1004,4.9024,0.0000,2016-18
26598,9.6527,11.9287,4.9064,0.0000,2016-18
26601,9.6702,12.7235,4.9236,0.0000,2016-18
26602,9.6854,12.1840,4.9254,0.0000,2016-18
26605,9.7153,12.5891,4.9535,0.0000,2016-18
26606,9.7299,11.7011,4.9571,0.0000,2016-18
26609,9.7500,12.2399,4.9810,0.0000,2016-18
26610,9.7839,11.0111,5.0010,0.0000,2016-18
26613,9.7956,11.0477,5.0188,0.0000,2016-18
26614,9.8423,9.5276,5.0488,0.0000,2016-18
26617,9.8342,10.0460,5.0512,0.0000,2016-18
26618,9.8873,8.7969,5.0856,0.0000,2016-18
26621,9.8558,9.5571,5.0695,0.0000,2016-18
26622,9.8873,8.7871,5.0851,0.0000,2016-18
26625,9.8684,9.2279,5.0802,0.0000,2016-18
26626,9.8826,8.8711,5.0802,0.0000,2016-18
26629,9.8773,9.0698,5.0968,3.5714,2016-18
26630,9.9398,12.8214,5.1537,7.1429,2016-18
26633,9.8810,9.2249,5.1013,0.0000,2016-18
26634,9.8910,9.6571,5.0995,0.0000,2016-18
26637,9.9019,9.7645,5.1070,0.0000,2016-18
26638,9.9024,10.5881,5.1070,0.0000,2016-18
26641,9.8478,9.9973,5.0435,0.0000,2016-18
26642,9.8758,10.8188,5.0761,0.0000,2016-18
26645,9.8234,10.3126,5.0179,0.0000,2016-18
26646,9.8508,11.1623,5.0497,0.0000,2016-18
26649,9.7589,10.7756,4.9631,0.0000,2016-18
26650,9.8169,11.8374,5.0174,1.7857,2016-18
26653,9.7247,11.4742,4.9351,0.0000,2016-18
26654,9.7890,12.4075,4.9865,1.7857,2016-18
26657,9.6940,12.0354,4.9078,0.0000,2016-18
26658,9.7533,12.6355,4.9449,1.7857,2016-18
26661,9.6372,11.8195,4.8540,0.0000,2016-18
26662,9.6894,12.0987,4.8798,1.7857,2016-18
26665,9.6034,11.8746,4.8201,0.0000,2016-18
26666,9.6113,11.7743,4.8178,0.0000,2016-18
26669,9.2470,10.2782,4.5699,0.0000,2016-18
26670,9.2534,10.7112,4.5951,0.0000,2016-18
26673,9.1799,10.3552,4.5268,0.0000,2016-18
26674,9.1752,10.9211,4.5493,0.0000,2016-18
26677,8.6115,10.3283,4.2496,0.0000,2016-18
26678,8.6338,11.3247,4.2583,0.0000,2016-18
26681,8.5953,10.5970,4.2374,0.0000,2016-18
26682,8.5543,12.2040,4.2053,0.0000,2016-18
26694,7.9072,14.0530,3.8452,0.0000,2016-18
26697,7.9425,11.7720,3.8774,0.0000,2016-18
26698,7.6654,11.2795,3.7337,8.9286,2016-18
26701,7.8738,11.7365,3.8323,0.0000,2016-18
26702,7.6230,10.9221,3.7196,0.0000,2016-18
26706,7.5651,11.7923,3.6895,0.0000,2016-18
26717,7.0575,12.4459,3.5003,0.0000,2016-18
26718,6.8241,12.1179,3.4235,0.0000,2016-18
26721,6.9617,11.6180,3.4683,0.0000,2016-18
26722,6.6676,11.3526,3.3682,0.0000,2016-18
26725,6.8239,10.9465,3.4225,0.0000,2016-18
26726,6.6378,11.7675,3.3608,0.0000,2016-18
26729,6.5211,10.2211,3.3572,0.0000,2016-18
26733,6.1816,9.9289,3.2693,0.0000,2016-18
26734,5.1707,9.1248,3.0086,0.0000,2016-18
26737,4.9654,8.6295,2.9562,0.0000,2016-18
26738,4.8396,8.5745,2.9266,0.0000,2016-18
26741,4.7388,8.8984,2.8904,0.0000,2016-18
26742,4.5151,7.8867,2.8406,0.0000,2016-18
26745,4.0751,7.6921,2.7374,0.0000,2016-18
26746,3.8410,7.3227,2.6976,0.0000,2016-18
26749,3.9052,7.5231,2.6998,0.0000,2016-18
26750,3.6571,7.1893,2.6582,0.0000,2016-18
26753,3.8578,7.9085,2.6866,0.0000,2016-18
26754,3.6838,7.3788,2.6533,0.0000,2016-18
26761,3.9668,8.9360,2.6966,0.0000,2016-18
26762,3.4978,7.2801,2.6290,0.0000,2016-18
26765,3.9692,8.4115,2.6955,0.0000,2016-18
26766,3.1868,7.0593,2.5913,0.0000,2016-18
26769,3.3912,7.0839,2.6142,0.0000,2016-18
26770,2.6504,6.4331,2.5247,0.0000,2016-18
26773,2.6734,6.3544,2.5202,0.0000,2016-18
26774,2.3408,6.2205,2.4896,0.0000,2016-18
26777,2.4132,6.1253,2.4953,0.0000,2016-18
26778,2.0863,6.0674,2.4680,0.0000,2016-18
26781,1.8933,5.2891,2.4553,0.0000,2016-18
26782,1.6876,5.5795,2.4423,0.0000,2016-18
26785,1.7017,5.3249,2.4424,0.0000,2016-18
26786,1.5297,5.5270,2.4330,0.0000,2016-18
26789,1.6021,5.4144,2.4361,0.0000,2016-18
26790,1.4546,5.5860,2.4290,0.0000,2016-18
26794,1.5457,5.4368,2.4327,0.0000,2016-18
26795,1.4124,5.6521,2.4269,0.0000,2016-18
26802,1.5193,5.4830,2.4313,0.0000,2016-18
26803,1.3937,5.7303,2.4260,0.0000,2016-18
26813,1.3995,5.4026,2.4262,3.5714,2016-18
26814,1.3419,5.4747,2.4240,7.1429,2016-18
26827,1.3744,5.4072,2.4252,3.5714,2016-18
26828,1.3214,5.5157,2.4232,3.5714,2016-18
26847,1.3365,5.4139,2.4238,5.3571,2016-18
26848,1.3000,5.5509,2.4224,3.5714,2016-18
26872,1.2993,5.5239,2.4224,5.3571,2016-18
26873,1.2894,5.6304,2.4221,1.7857,2016-18
26893,1.2846,5.4821,2.4219,3.5714,2016-18
26894,1.2998,5.6833,2.4226,1.7857,2016-18
26907,1.4515,5.9507,2.4299,0.0000,2016-18
26908,1.2896,5.6326,2.4223,1.7857,2016-18
26921,1.2801,5.5077,2.4218,1.7857,2016-18
26922,1.2806,5.5436,2.4220,1.7857,2016-18
26933,1.2674,5.3108,2.4212,1.7857,2016-18
26934,1.2607,5.3366,2.4211,1.7857,2016-18
26944,1.2593,5.9563,2.4224,0.0000,2016-18
26945,1.2708,5.8511,2.4223,0.0000,2016-18
26954,1.2507,5.8965,2.4219,0.0000,2016-18
26955,1.2365,5.8013,2.4210,0.0000,2016-18
26966,1.1480,4.8149,2.4169,0.0000,2016-18
26967,1.1375,4.8050,2.4168,1.7857,2016-18
26975,1.0438,6.0774,2.4157,0.0000,2016-18
26976,0.9434,6.0349,2.4119,0.0000,2016-18
26984,1.0095,6.1405,2.4151,0.0000,2016-18
26985,0.8268,6.1668,2.4081,0.0000,2016-18
26993,1.0166,6.0721,2.4152,0.0000,2016-18
26994,0.8474,6.0770,2.4088,0.0000,2016-18
27003,1.0013,5.9574,2.4142,0.0000,2016-18
27004,0.8617,5.9223,2.4089,0.0000,2016-18
27013,0.9728,5.7923,2.4126,0.0000,2016-18
27014,0.8877,5.7211,2.4092,0.0000,2016-18
27020,0.9616,5.6670,2.4117,0.0000,2016-18
27021,0.9107,5.6162,2.4095,0.0000,2016-18
27025,0.9589,5.5595,2.4111,0.0000,2016-18
27026,0.9254,5.5558,2.4097,0.0000,2016-18
27029,0.9576,5.4680,2.4107,0.0000,2016-18
27030,0.9314,5.5125,2.4097,0.0000,2016-18
27032,0.9488,5.3946,2.4102,0.0000,2016-18
27033,0.9248,5.4680,2.4094,0.0000,2016-18
27035,0.9296,5.3407,2.4095,0.0000,2016-18
27036,0.9036,5.4251,2.4087,0.0000,2016-18
27038,0.9054,5.3066,2.4087,0.0000,2016-18
27039,0.8723,5.4015,2.4076,0.0000,2016-18
27041,0.8788,5.2650,2.4078,0.0000,2016-18
27042,0.8319,5.3702,2.4063,0.0000,2016-18
27044,0.8567,5.2304,2.4070,0.0000,2016-18
27045,0.7970,5.3162,2.4051,0.0000,2016-18
27047,0.8311,5.2651,2.4062,0.0000,2016-18
27048,0.7734,5.2740,2.4043,0.0000,2016-18
27050,0.7996,5.2951,2.4052,0.0000,2016-18
27051,0.7493,5.2321,2.4036,0.0000,2016-18
27053,0.7562,5.2949,2.4038,0.0000,2016-18
27054,0.7115,5.2236,2.4023,0.0000,2016-18
27056,0.6995,5.2624,2.4020,0.0000,2016-18
27057,0.6686,5.2251,2.4010,0.0000,2016-18
