Cell,Age,Oxy,Sal,Hypoxia,Period
25645,12.5154,7.6178,10.6827,0.0000,2016-18
25652,11.8327,8.3634,10.7990,0.0000,2016-18
25653,11.5743,8.5300,10.6736,0.0000,2016-18
25654,11.5527,8.4568,10.6217,0.0000,2016-18
25658,11.0645,8.8862,10.8402,0.0000,2016-18
25659,10.9954,9.1019,10.8602,0.0000,2016-18
25660,11.3449,9.3746,10.6012,0.0000,2016-18
25664,31.6897,7.5983,13.2414,33.9286,2016-18
25665,10.6522,8.6768,11.6227,0.0000,2016-18
25666,11.1472,11.0103,10.5762,0.0000,2016-18
25670,10.5136,9.0190,11.6749,0.0000,2016-18
25671,10.8345,10.5226,10.6215,0.0000,2016-18
25676,10.4259,9.5857,11.7648,0.0000,2016-18
25677,10.6809,9.5496,10.4679,0.0000,2016-18
25682,10.3685,9.9943,11.8582,28.5714,2016-18
25683,10.6030,12.5070,10.8101,0.0000,2016-18
25688,10.1781,10.1349,12.3448,0.0000,2016-18
25689,10.6134,9.3129,10.2626,0.0000,2016-18
25694,9.7138,10.4510,14.1472,0.0000,2016-18
25695,9.8106,9.6667,13.8140,0.0000,2016-18
25696,10.5498,9.3696,10.7426,0.0000,2016-18
25700,9.4177,10.9576,15.1363,0.0000,2016-18
25701,9.5241,9.5332,14.8898,0.0000,2016-18
25702,9.5889,10.3858,14.8323,0.0000,2016-18
25706,9.2785,9.8765,15.4659,0.0000,2016-18
25707,9.4683,9.2878,14.9532,0.0000,2016-18
25708,10.5813,9.4207,11.0137,0.0000,2016-18
25712,9.1647,8.8465,15.6870,0.0000,2016-18
25713,11.9771,14.4448,16.1904,32.1429,2016-18
25714,9.2323,8.7100,15.6778,0.0000,2016-18
25718,9.0739,8.7809,15.8062,0.0000,2016-18
25719,9.3800,7.9505,16.8750,1.7857,2016-18
25723,8.8775,8.7339,16.0965,0.0000,2016-18
25724,9.2916,9.4532,17.0505,0.0000,2016-18
25728,8.7425,8.4243,16.3477,0.0000,2016-18
25729,8.9358,8.9751,15.9565,0.0000,2016-18
25733,8.3665,9.1379,18.0055,0.0000,2016-18
25734,10.4618,11.8174,11.0747,0.0000,2016-18
25738,8.3592,8.7180,18.0362,0.0000,2016-18
25739,8.7602,10.4252,16.3552,0.0000,2016-18
25743,8.3636,8.2575,18.0574,0.0000,2016-18
25744,8.3883,7.5990,18.0523,0.0000,2016-18
25748,8.3072,8.2487,16.6340,0.0000,2016-18
25749,8.3798,7.5679,18.0988,0.0000,2016-18
25753,8.3204,7.4565,18.0870,0.0000,2016-18
25754,8.3529,7.6389,18.1676,0.0000,2016-18
25758,8.2945,7.4540,18.0908,0.0000,2016-18
25759,8.2859,8.3021,16.6243,0.0000,2016-18
25763,8.2223,7.5748,18.1090,0.0000,2016-18
25764,9.8920,9.8877,11.3345,0.0000,2016-18
25768,7.8873,8.3983,17.3897,0.0000,2016-18
25769,7.9228,9.2166,17.3822,0.0000,2016-18
25773,7.6641,8.1459,17.9555,0.0000,2016-18
25774,6.2367,7.2463,21.7692,0.0000,2016-18
25778,9.6621,9.2165,10.8539,0.0000,2016-18
25779,6.1988,7.2659,21.8096,0.0000,2016-18
25783,9.4634,8.9350,11.2903,0.0000,2016-18
25784,6.1444,7.3123,21.8550,0.0000,2016-18
25788,6.0594,7.9201,19.1823,0.0000,2016-18
25789,6.0274,7.4134,21.9758,0.0000,2016-18
25793,5.7415,7.9381,19.7752,0.0000,2016-18
25794,5.7911,7.9209,19.5551,0.0000,2016-18
25798,5.6162,7.9942,19.9915,0.0000,2016-18
25799,5.6616,7.9944,19.6662,0.0000,2016-18
25803,0.3872,7.2401,29.8906,0.0000,2016-18
25804,0.4180,7.1649,29.8855,0.0000,2016-18
25808,0.3523,7.2958,29.8832,0.0000,2016-18
25809,0.4900,7.2516,29.7089,0.0000,2016-18
25813,0.0774,7.3394,30.0008,0.0000,2016-18
25814,0.4193,7.3127,29.7517,0.0000,2016-18
25818,0.0127,7.4500,30.0002,0.0000,2016-18
25819,0.3032,7.3389,29.8784,0.0000,2016-18
25823,0.3915,7.2692,29.8312,0.0000,2016-18
25824,0.4364,7.2266,29.8576,0.0000,2016-18
25827,6.1223,7.9041,19.7710,0.0000,2016-18
25828,5.8988,7.9843,19.9179,0.0000,2016-18
25831,6.1151,7.1404,23.1962,0.0000,2016-18
25832,6.0015,7.4013,23.2842,0.0000,2016-18
25835,6.1988,7.0620,23.1642,0.0000,2016-18
25836,6.0710,7.2791,23.2183,0.0000,2016-18
25839,6.3959,6.7179,23.0842,0.0000,2016-18
25840,6.3202,8.3074,19.3748,0.0000,2016-18
25843,66.7709,2.4636,27.8764,87.5000,2016-18
25844,9.5247,10.1789,11.5634,0.0000,2016-18
25847,6.7045,6.1676,22.9991,0.0000,2016-18
25848,9.6562,10.7925,11.1693,0.0000,2016-18
25851,7.0931,8.2281,18.8153,0.0000,2016-18
25855,8.2221,6.2247,17.8518,0.0000,2016-18
25856,7.4879,9.4023,17.8320,0.0000,2016-18
25860,8.1784,6.2970,17.8511,0.0000,2016-18
25861,7.5225,8.4768,17.7183,0.0000,2016-18
25865,7.5200,8.4436,17.7252,0.0000,2016-18
25866,7.5342,8.5256,17.6926,0.0000,2016-18
25870,7.6814,8.7815,17.3231,0.0000,2016-18
25871,7.6585,8.9126,17.3826,0.0000,2016-18
25875,9.6437,9.2361,11.3650,0.0000,2016-18
25876,7.8418,9.2441,16.8971,0.0000,2016-18
25881,8.1874,9.3735,15.9096,0.0000,2016-18
25885,9.8466,10.0562,10.4809,0.0000,2016-18
25886,8.7936,8.5506,16.8582,0.0000,2016-18
25890,8.4118,8.7052,15.4167,0.0000,2016-18
25891,8.8413,7.4679,16.8198,0.0000,2016-18
25895,8.9487,7.4036,16.8020,1.7857,2016-18
25896,8.8433,7.4648,16.8180,0.0000,2016-18
25900,8.5017,8.4058,15.4403,0.0000,2016-18
25901,8.4655,8.5747,15.4073,0.0000,2016-18
25905,8.5178,8.4466,15.4321,0.0000,2016-18
25906,8.5046,8.5022,15.4207,0.0000,2016-18
25910,8.5352,8.5623,15.4281,0.0000,2016-18
25911,8.5402,8.5195,15.4199,0.0000,2016-18
25915,67.1130,15.0937,18.7270,50.0000,2016-18
25916,8.5989,8.6574,15.3897,0.0000,2016-18
25920,8.6075,8.6144,15.4430,0.0000,2016-18
25921,8.6923,9.1945,15.3508,0.0000,2016-18
25925,8.6562,9.1259,15.4233,0.0000,2016-18
25926,8.8927,9.7201,15.2346,0.0000,2016-18
25930,9.0358,10.2513,17.4305,1.7857,2016-18
25931,9.1285,12.0338,17.3423,5.3571,2016-18
25935,8.9861,9.3554,15.6942,0.0000,2016-18
25936,8.8969,9.3997,16.0170,0.0000,2016-18
25940,9.6530,9.2923,11.5773,0.0000,2016-18
25941,9.9382,11.2787,10.7397,0.0000,2016-18
25946,9.7233,9.6339,11.2538,0.0000,2016-18
25947,9.8399,11.1624,10.9804,0.0000,2016-18
25952,9.8755,10.7678,11.0293,0.0000,2016-18
25953,9.9298,11.6710,10.9530,0.0000,2016-18
25958,9.9390,10.7512,10.9914,0.0000,2016-18
25959,9.9856,11.1125,10.9833,0.0000,2016-18
25966,10.0479,12.3502,11.2744,3.5714,2016-18
25967,10.1422,14.8202,11.1607,8.9286,2016-18
25974,10.0926,12.3392,11.2188,7.1429,2016-18
25975,10.1971,14.3207,11.1156,10.7143,2016-18
25982,10.1450,12.0138,11.1527,7.1429,2016-18
25983,10.2811,12.8940,11.0762,8.9286,2016-18
25990,10.2026,12.5672,11.1078,8.9286,2016-18
25991,10.3819,13.2884,11.0447,7.1429,2016-18
25998,10.3075,13.3844,11.0668,10.7143,2016-18
25999,10.5212,13.3755,11.0103,1.7857,2016-18
26005,10.3881,12.8898,11.0374,5.3571,2016-18
26006,10.6123,12.0861,10.9733,1.7857,2016-18
26012,10.5474,11.0109,10.9832,1.7857,2016-18
26013,10.6984,9.3811,10.9314,0.0000,2016-18
26019,10.6261,9.0986,10.9579,0.0000,2016-18
26020,10.6984,8.5475,10.9289,0.0000,2016-18
26026,10.6236,8.9960,10.9493,0.0000,2016-18
26027,10.6737,8.6982,10.9307,0.0000,2016-18
26033,10.7386,8.3282,10.9255,0.0000,2016-18
26034,10.4414,9.0853,10.8615,0.0000,2016-18
26040,10.8764,8.3402,10.8746,0.0000,2016-18
26041,10.3780,11.3436,10.0952,0.0000,2016-18
26047,10.7303,10.7500,10.8593,0.0000,2016-18
26054,10.4074,8.1766,10.9030,0.0000,2016-18
26055,10.5374,14.2804,10.7850,3.5714,2016-18
26061,10.4131,8.6082,10.8876,0.0000,2016-18
26062,10.5475,12.6174,10.7762,1.7857,2016-18
26068,10.4247,9.0234,10.8571,0.0000,2016-18
26069,10.5889,11.7463,10.7418,1.7857,2016-18
26075,10.4428,9.4153,10.8330,0.0000,2016-18
26076,10.6194,10.6592,10.7177,1.7857,2016-18
26081,10.4702,9.7836,10.8055,0.0000,2016-18
26082,10.6923,10.6394,10.6740,1.7857,2016-18
26085,10.5099,10.2574,10.7752,0.0000,2016-18
26086,10.7753,11.0762,10.6276,1.7857,2016-18
26089,10.5535,10.7052,10.7416,0.0000,2016-18
26090,10.7989,11.5552,10.6098,1.7857,2016-18
26095,10.5958,11.0031,10.7074,1.7857,2016-18
26096,10.7905,11.7357,10.6098,1.7857,2016-18
26103,10.6400,11.1506,10.6724,1.7857,2016-18
26104,10.8312,11.6767,10.5833,1.7857,2016-18
26111,10.6982,11.2770,10.6385,1.7857,2016-18
26112,10.9052,11.4389,10.5450,1.7857,2016-18
26122,10.7605,11.4489,10.6095,1.7857,2016-18
26123,10.9638,11.4118,10.5168,1.7857,2016-18
26136,10.9932,14.6107,10.6948,8.9286,2016-18
26137,10.9804,11.6674,10.4971,1.7857,2016-18
26151,11.0378,15.8641,10.6792,12.5000,2016-18
26152,10.9692,12.3125,10.5062,1.7857,2016-18
26166,10.9044,11.1802,10.5379,1.7857,2016-18
26167,10.9682,12.3940,10.5062,1.7857,2016-18
26182,10.9335,11.5541,10.5158,1.7857,2016-18
26183,10.9713,12.4083,10.4993,1.7857,2016-18
26200,10.9517,11.9834,10.4915,3.5714,2016-18
26201,10.9754,12.7411,10.4898,3.5714,2016-18
26221,10.9649,12.6920,10.4854,3.5714,2016-18
26222,10.9791,12.7903,10.4758,1.7857,2016-18
26245,10.9836,13.1149,10.4482,3.5714,2016-18
26246,10.9912,11.8297,10.4189,1.7857,2016-18
26270,11.0189,11.3688,10.4125,1.7857,2016-18
26281,10.0704,9.4549,8.4247,0.0000,2016-18
26282,10.9897,11.2301,10.3410,1.7857,2016-18
26291,10.8030,11.2037,9.9134,0.0000,2016-18
26292,10.8625,10.9017,10.0540,0.0000,2016-18
26301,10.8573,11.4467,10.0145,0.0000,2016-18
26302,10.8811,11.1814,10.0805,0.0000,2016-18
26313,10.8840,12.2906,10.0464,0.0000,2016-18
26314,10.8958,11.9700,10.0915,0.0000,2016-18
26326,10.8901,14.7031,10.0156,3.5714,2016-18
26327,10.8499,13.7818,9.9577,3.5714,2016-18
26342,10.2795,10.7438,8.7836,0.0000,2016-18
26343,10.5882,15.3292,9.3401,3.5714,2016-18
26362,9.8360,10.0582,7.9417,0.0000,2016-18
26363,9.9697,10.0946,8.1728,0.0000,2016-18
26384,9.7416,9.7020,7.7560,0.0000,2016-18
26385,9.7700,9.9905,7.7882,0.0000,2016-18
26405,9.6968,9.5623,7.6476,0.0000,2016-18
26406,9.5490,9.7100,7.4056,0.0000,2016-18
26430,9.6762,9.6672,7.5885,0.0000,2016-18
26431,9.5287,10.2276,7.2844,0.0000,2016-18
26459,9.6562,9.9489,7.5145,0.0000,2016-18
26460,9.5519,10.4896,7.2498,0.0000,2016-18
26488,9.6554,9.3157,7.3869,0.0000,2016-18
26489,9.7253,8.5675,7.3326,0.0000,2016-18
26513,9.6760,8.7533,7.3465,0.0000,2016-18
26514,11.0972,3.1537,8.1359,85.7143,2016-18
26531,9.5188,8.6816,7.0686,0.0000,2016-18
26532,9.5148,8.5853,7.0438,0.0000,2016-18
26546,8.6837,9.5659,5.9447,0.0000,2016-18
26547,8.4829,9.7846,5.6533,0.0000,2016-18
26562,8.5379,10.5201,5.7114,0.0000,2016-18
26563,8.4251,13.4058,5.5036,0.0000,2016-18
26569,8.5286,11.8702,5.6737,0.0000,2016-18
26570,8.4342,14.8668,5.4844,0.0000,2016-18
26573,8.4911,12.4434,5.5998,0.0000,2016-18
26574,8.3895,13.7503,5.4415,0.0000,2016-18
26577,8.3867,12.1413,5.4518,0.0000,2016-18
26578,8.0403,11.8645,5.0328,0.0000,2016-18
26581,7.7019,10.0292,4.6470,0.0000,2016-18
26582,7.4582,9.7260,4.3570,0.0000,2016-18
26585,7.2693,8.9063,4.1732,0.0000,2016-18
26586,7.2626,9.1232,4.1263,0.0000,2016-18
26589,7.3558,10.2656,4.1740,0.0000,2016-18
26590,7.4136,10.2557,4.1548,0.0000,2016-18
26593,7.4544,11.1722,4.1925,0.0000,2016-18
26594,7.4759,10.4196,4.1691,0.0000,2016-18
26597,7.5141,11.9104,4.2139,0.0000,2016-18
26598,7.5341,10.8546,4.1953,0.0000,2016-18
26601,7.5788,12.6497,4.2394,0.0000,2016-18
26602,7.5880,11.1160,4.2207,0.0000,2016-18
26605,7.6544,12.4719,4.2697,0.0000,2016-18
26606,7.6261,10.5901,4.2383,0.0000,2016-18
26609,7.7026,12.0918,4.2888,0.0000,2016-18
26610,7.6578,10.1151,4.2531,0.0000,2016-18
26613,7.7440,10.5251,4.3038,0.0000,2016-18
26614,7.6795,8.7591,4.2601,0.0000,2016-18
26617,7.7715,9.3295,4.3134,0.0000,2016-18
26618,7.7166,8.1948,4.2750,0.0000,2016-18
26621,7.7904,8.7010,4.3196,0.0000,2016-18
26622,7.7418,8.0881,4.2835,0.0000,2016-18
26625,7.8101,8.3071,4.3273,0.0000,2016-18
26626,7.7737,8.1002,4.2961,0.0000,2016-18
26629,8.1658,7.5262,4.4896,0.0000,2016-18
26630,8.2061,8.3949,4.4973,5.3571,2016-18
26633,7.8633,8.1883,4.3552,0.0000,2016-18
26634,7.8610,8.9232,4.3481,0.0000,2016-18
26637,7.8250,9.0142,4.3272,0.0000,2016-18
26638,7.8299,9.8812,4.3292,0.0000,2016-18
26641,7.6957,9.0862,4.2471,0.0000,2016-18
26642,7.7643,9.9631,4.2891,0.0000,2016-18
26645,7.6488,9.3826,4.2199,0.0000,2016-18
26646,7.7168,10.1631,4.2607,0.0000,2016-18
26649,7.5717,9.6129,4.1779,0.0000,2016-18
26650,7.6742,10.3737,4.2354,0.0000,2016-18
26653,7.5284,9.8564,4.1561,0.0000,2016-18
26654,7.6362,10.3163,4.2113,0.0000,2016-18
26657,7.5026,10.0144,4.1442,0.0000,2016-18
26658,7.6025,10.0986,4.1903,0.0000,2016-18
26661,7.4635,9.6285,4.1253,0.0000,2016-18
26662,7.5599,9.4879,4.1674,0.0000,2016-18
26665,7.4646,9.5045,4.1279,0.0000,2016-18
26666,7.4814,9.1317,4.1335,0.0000,2016-18
26669,6.9192,8.3584,3.8692,0.0000,2016-18
26670,6.9250,8.3913,3.8969,0.0000,2016-18
26673,6.8294,8.3801,3.8322,0.0000,2016-18
26674,6.7618,8.4557,3.8347,0.0000,2016-18
26677,6.4239,8.2218,3.6932,0.0000,2016-18
26678,6.1146,8.5009,3.5887,0.0000,2016-18
26681,6.4234,8.3583,3.6928,0.0000,2016-18
26682,6.1235,8.9894,3.5856,0.0000,2016-18
26693,6.1685,9.9006,3.5947,0.0000,2016-18
26694,5.7949,9.5846,3.4570,0.0000,2016-18
26697,5.8675,8.8818,3.4826,0.0000,2016-18
26698,5.5594,7.1951,3.3216,0.0000,2016-18
26701,5.7781,8.6750,3.4453,0.0000,2016-18
26702,5.6035,8.1370,3.4026,0.0000,2016-18
26705,5.5947,8.6815,3.4048,0.0000,2016-18
26706,5.5310,8.3270,3.3786,0.0000,2016-18
26709,5.4517,8.7470,3.3577,0.0000,2016-18
26710,5.4160,8.5382,3.3410,0.0000,2016-18
26713,5.2311,8.5449,3.2966,0.0000,2016-18
26714,5.2059,8.5339,3.2816,0.0000,2016-18
26717,4.7878,7.8694,3.1838,0.0000,2016-18
26718,4.7407,7.6479,3.1641,0.0000,2016-18
26721,4.6606,7.4352,3.1433,0.0000,2016-18
26722,4.5849,7.1441,3.1195,0.0000,2016-18
26725,4.5819,7.1147,3.1222,0.0000,2016-18
26726,4.5575,7.1824,3.1127,0.0000,2016-18
26729,4.4416,7.1916,3.1078,0.0000,2016-18
26733,4.2495,7.1039,3.0770,0.0000,2016-18
26734,3.5426,6.7194,2.9723,0.0000,2016-18
26737,3.6948,6.8115,2.9921,0.0000,2016-18
26738,3.4475,6.6551,2.9589,0.0000,2016-18
26741,3.4572,6.4168,2.9542,0.0000,2016-18
26742,3.2457,6.2970,2.9294,0.0000,2016-18
26745,3.1820,6.4930,2.9213,0.0000,2016-18
26746,2.9726,6.4546,2.9015,0.0000,2016-18
26749,3.0980,6.4774,2.9125,0.0000,2016-18
26750,2.8796,6.4084,2.8938,0.0000,2016-18
26753,3.0058,6.2692,2.9036,0.0000,2016-18
26754,2.8414,6.0516,2.8910,0.0000,2016-18
26757,3.0522,6.2324,2.9054,0.0000,2016-18
26758,2.7327,6.0425,2.8850,0.0000,2016-18
26761,3.1067,6.2246,2.9085,0.0000,2016-18
26762,2.5918,6.1396,2.8778,0.0000,2016-18
26765,2.9106,6.1725,2.8960,0.0000,2016-18
26766,2.3015,6.2373,2.8616,0.0000,2016-18
26769,2.2421,6.2530,2.8559,0.0000,2016-18
26770,1.9930,6.3351,2.8447,0.0000,2016-18
26773,2.1078,6.3053,2.8498,0.0000,2016-18
26774,1.9333,6.3916,2.8420,0.0000,2016-18
26777,1.9128,6.2364,2.8415,0.0000,2016-18
26778,1.7856,6.3726,2.8366,0.0000,2016-18
26781,1.5883,5.7992,2.8290,0.0000,2016-18
26782,1.4862,5.9948,2.8263,0.0000,2016-18
26785,1.5108,5.7214,2.8265,0.0000,2016-18
26786,1.3773,5.9822,2.8229,0.0000,2016-18
26789,1.4605,5.8033,2.8250,0.0000,2016-18
26790,1.3217,6.0840,2.8213,0.0000,2016-18
26794,1.4071,5.9623,2.8234,0.0000,2016-18
26795,1.2717,6.2137,2.8199,0.0000,2016-18
26802,1.3660,6.0532,2.8223,0.0000,2016-18
26803,1.2339,6.3483,2.8188,0.0000,2016-18
26813,1.2933,5.9076,2.8205,1.7857,2016-18
26814,1.1997,6.1274,2.8180,1.7857,2016-18
26827,1.2497,6.0028,2.8194,1.7857,2016-18
26828,1.1766,6.1914,2.8174,1.7857,2016-18
26847,1.1979,6.1238,2.8180,1.7857,2016-18
26848,1.1477,6.2464,2.8166,0.0000,2016-18
26872,1.1660,6.2494,2.8171,0.0000,2016-18
26873,1.1242,6.3087,2.8159,0.0000,2016-18
26893,1.1346,6.2206,2.8162,0.0000,2016-18
26894,1.1096,6.3614,2.8155,0.0000,2016-18
26907,1.1533,6.7278,2.8167,0.0000,2016-18
26908,1.0977,6.3262,2.8152,0.0000,2016-18
26921,1.0991,6.1395,2.8152,0.0000,2016-18
26922,1.0901,6.2635,2.8149,0.0000,2016-18
26933,1.0932,5.8472,2.8151,0.0000,2016-18
26934,1.0875,6.0629,2.8149,0.0000,2016-18
26944,1.1051,6.7287,2.8154,0.0000,2016-18
26945,1.0646,6.6399,2.8142,0.0000,2016-18
26954,1.0533,6.7283,2.8139,0.0000,2016-18
26955,1.0288,6.5852,2.8132,0.0000,2016-18
26966,1.0143,5.7651,2.8128,1.7857,2016-18
26967,0.9990,5.6086,2.8124,0.0000,2016-18
26975,0.9202,6.8509,2.8102,0.0000,2016-18
26976,0.8559,6.8534,2.8082,0.0000,2016-18
26984,0.9043,6.8513,2.8097,0.0000,2016-18
26985,0.7832,6.9363,2.8058,0.0000,2016-18
26993,0.8436,6.6925,2.8076,0.0000,2016-18
26994,0.7485,6.6625,2.8044,0.0000,2016-18
27003,0.7691,6.3938,2.8050,0.0000,2016-18
27004,0.6982,6.5201,2.8027,0.0000,2016-18
27013,0.7244,6.4320,2.8035,0.0000,2016-18
27014,0.6678,6.4912,2.8016,0.0000,2016-18
27020,0.7059,6.4572,2.8029,0.0000,2016-18
27021,0.6412,6.4619,2.8008,0.0000,2016-18
27025,0.6863,6.4784,2.8023,0.0000,2016-18
27026,0.6248,6.4181,2.8003,0.0000,2016-18
27029,0.6650,6.4804,2.8016,0.0000,2016-18
27030,0.6067,6.4022,2.7997,0.0000,2016-18
27032,0.6455,6.4846,2.8009,0.0000,2016-18
27033,0.5865,6.3936,2.7990,0.0000,2016-18
27035,0.6300,6.4691,2.8004,0.0000,2016-18
27036,0.5680,6.3933,2.7984,0.0000,2016-18
27038,0.6130,6.4576,2.7999,0.0000,2016-18
27039,0.5487,6.3918,2.7978,0.0000,2016-18
27041,0.5852,6.4602,2.7990,0.0000,2016-18
27042,0.5273,6.3790,2.7971,0.0000,2016-18
27044,0.5681,6.4237,2.7984,0.0000,2016-18
27045,0.4956,6.3854,2.7961,0.0000,2016-18
27047,0.5350,6.4263,2.7974,0.0000,2016-18
27048,0.4515,6.4487,2.7947,0.0000,2016-18
27050,0.4606,6.5216,2.7949,0.0000,2016-18
27051,0.3747,6.6001,2.7923,0.0000,2016-18
27053,0.3552,6.6774,2.7916,0.0000,2016-18
27054,0.2413,6.8925,2.7882,0.0000,2016-18
27056,0.2856,6.7245,2.7895,0.0000,2016-18
27057,0.1129,7.2379,2.7846,0.0000,2016-18
