Cell,Age,Oxy,Sal,Hypoxia,Period
25156,0.6673,9.1115,3.4629,0.0000,2016-18
25157,0.6677,9.1107,3.4629,0.0000,2016-18
25158,0.1504,8.7010,0.2708,0.0000,2016-18
25160,0.6636,9.1129,3.4623,0.0000,2016-18
25161,0.6631,9.1131,3.4618,0.0000,2016-18
25162,0.6631,9.1126,3.4618,0.0000,2016-18
25163,0.1494,8.7012,0.2708,0.0000,2016-18
25165,0.6592,9.1146,3.4613,0.0000,2016-18
25166,0.6594,9.1144,3.4609,0.0000,2016-18
25167,0.6583,9.1144,3.4606,0.0000,2016-18
25168,0.1483,8.7014,0.2708,0.0000,2016-18
25170,0.6543,9.1168,3.4602,0.0000,2016-18
25171,0.6534,9.1166,3.4595,0.0000,2016-18
25172,0.6535,9.1160,3.4593,0.0000,2016-18
25173,0.1472,8.7016,0.2708,0.0000,2016-18
25175,0.6497,9.1192,3.4592,0.0000,2016-18
25176,0.6488,9.1183,3.4585,0.0000,2016-18
25177,0.6490,9.1175,3.4581,0.0000,2016-18
25178,0.1460,8.7018,0.2708,0.0000,2016-18
25180,0.6451,9.1211,3.4582,0.0000,2016-18
25181,0.6440,9.1207,3.4572,0.0000,2016-18
25182,0.6446,9.1195,3.4569,0.0000,2016-18
25183,0.1446,8.7021,0.2708,0.0000,2016-18
25185,0.6405,9.1225,3.4573,0.0000,2016-18
25186,0.6390,9.1230,3.4560,0.0000,2016-18
25187,0.6399,9.1218,3.4556,0.0000,2016-18
25188,0.1435,8.7023,0.2709,0.0000,2016-18
25190,0.6369,9.1229,3.4567,0.0000,2016-18
25191,0.6350,9.1242,3.4550,0.0000,2016-18
25192,0.6357,9.1235,3.4544,0.0000,2016-18
25193,0.1423,8.7025,0.2709,0.0000,2016-18
25195,0.6337,9.1228,3.4562,0.0000,2016-18
25196,0.6315,9.1248,3.4542,0.0000,2016-18
25197,0.6318,9.1245,3.4530,0.0000,2016-18
25198,0.1410,8.7027,0.2709,0.0000,2016-18
25200,0.6303,9.1229,3.4557,0.0000,2016-18
25201,0.6277,9.1253,3.4533,0.0000,2016-18
25202,0.6278,9.1250,3.4512,0.0000,2016-18
25203,0.1396,8.7030,0.2709,0.0000,2016-18
25205,0.6266,9.1240,3.4551,0.0000,2016-18
25206,0.6233,9.1267,3.4523,0.0000,2016-18
25208,0.1381,8.7033,0.2709,0.0000,2016-18
25210,0.6226,9.1254,3.4545,0.0000,2016-18
25211,0.6195,9.1274,3.4514,0.0000,2016-18
25212,0.6188,9.1285,3.4485,0.0000,2016-18
25213,0.1367,8.7035,0.2709,0.0000,2016-18
25215,0.6190,9.1267,3.4543,0.0000,2016-18
25216,0.6161,9.1269,3.4508,0.0000,2016-18
25217,0.6149,9.1282,3.4472,0.0000,2016-18
25218,0.1353,8.7038,0.2709,0.0000,2016-18
25220,0.6149,9.1286,3.4541,0.0000,2016-18
25221,0.6123,9.1279,3.4502,0.0000,2016-18
25222,0.6104,9.1293,3.4459,0.0000,2016-18
25223,0.1339,8.7040,0.2709,0.0000,2016-18
25228,0.6109,9.1305,3.4541,0.0000,2016-18
25229,0.6078,9.1305,3.4494,0.0000,2016-18
25230,0.6051,9.1318,3.4441,0.0000,2016-18
25231,0.1327,8.7042,0.2709,0.0000,2016-18
25236,0.6064,9.1326,3.4540,0.0000,2016-18
25237,0.6037,9.1332,3.4487,0.0000,2016-18
25238,0.5995,9.1350,3.4422,0.0000,2016-18
25239,0.1313,8.7045,0.2709,0.0000,2016-18
25247,0.6023,9.1344,3.4540,0.0000,2016-18
25248,0.5966,9.1379,3.4480,0.0000,2016-18
25249,0.5927,9.1391,3.4400,0.0000,2016-18
25250,0.1295,8.7048,0.2710,0.0000,2016-18
25260,0.5992,9.1354,3.4548,0.0000,2016-18
25261,0.5921,9.1401,3.4481,0.0000,2016-18
25263,0.1273,8.7052,0.2710,0.0000,2016-18
25273,0.5962,9.1361,3.4560,0.0000,2016-18
25274,0.5875,9.1425,3.4477,0.0000,2016-18
25276,0.1252,8.7057,0.2710,0.0000,2016-18
25286,0.5921,9.1382,3.4570,0.0000,2016-18
25287,0.5835,9.1446,3.4477,0.0000,2016-18
25289,0.1229,8.7061,0.2710,0.0000,2016-18
25301,0.5890,9.1392,3.4581,0.0000,2016-18
25302,0.5795,9.1466,3.4480,0.0000,2016-18
25304,0.1209,8.7065,0.2710,0.0000,2016-18
25321,0.5822,9.1453,3.4601,0.0000,2016-18
25322,0.5756,9.1487,3.4488,0.0000,2016-18
25324,0.1191,8.7068,0.2710,0.0000,2016-18
25343,0.5771,9.1488,3.4632,0.0000,2016-18
25344,0.5710,9.1513,3.4501,0.0000,2016-18
25346,0.1172,8.7071,0.2710,0.0000,2016-18
25367,0.5729,9.1514,3.4669,0.0000,2016-18
25368,0.5672,9.1531,3.4516,0.0000,2016-18
25369,0.5598,9.1549,3.4258,0.0000,2016-18
25370,0.1155,8.7075,0.2711,0.0000,2016-18
25392,0.5687,9.1543,3.4698,0.0000,2016-18
25393,0.5639,9.1543,3.4542,0.0000,2016-18
25394,0.5559,9.1558,3.4239,0.0000,2016-18
25395,0.1143,8.7077,0.2711,0.0000,2016-18
25419,0.5654,9.1567,3.4727,0.0000,2016-18
25420,0.5604,9.1548,3.4539,0.0000,2016-18
25421,0.5527,9.1558,3.4232,0.0000,2016-18
25422,0.1131,8.7079,0.2711,0.0000,2016-18
25447,0.5632,9.1612,3.4883,0.0000,2016-18
25448,0.5589,9.1551,3.4539,0.0000,2016-18
25449,0.5524,9.1550,3.4290,0.0000,2016-18
25450,0.1119,8.7081,0.2711,0.0000,2016-18
25476,0.5628,9.1645,3.5039,0.0000,2016-18
25477,0.5551,9.1569,3.4553,0.0000,2016-18
25478,0.5507,9.1546,3.4303,0.0000,2016-18
25479,0.1107,8.7084,0.2711,0.0000,2016-18
25505,0.5641,9.1679,3.5250,0.0000,2016-18
25506,0.5552,9.1574,3.4648,0.0000,2016-18
25507,0.5502,9.1543,3.4344,0.0000,2016-18
25508,0.1094,8.7086,0.2711,0.0000,2016-18
25538,0.5669,9.1723,3.5526,0.0000,2016-18
25539,0.5564,9.1588,3.4769,0.0000,2016-18
25540,0.5487,9.1547,3.4347,0.0000,2016-18
25541,0.1080,8.7088,0.2711,0.0000,2016-18
25569,0.5737,9.1806,3.6075,0.0000,2016-18
25570,0.5580,9.1657,3.5129,0.0000,2016-18
25571,0.5429,9.1546,3.4237,0.0000,2016-18
25572,0.1064,8.7091,0.2711,0.0000,2016-18
25598,0.5809,9.1888,3.6616,0.0000,2016-18
25599,0.5638,9.1722,3.5585,0.0000,2016-18
25600,0.5371,9.1524,3.4018,0.0000,2016-18
25601,0.1049,8.7093,0.2711,0.0000,2016-18
25613,0.5895,9.1976,3.7208,0.0000,2016-18
25614,0.5758,9.1831,3.6378,0.0000,2016-18
25615,0.5315,9.1497,3.3782,0.0000,2016-18
25616,0.1034,8.7095,0.2712,0.0000,2016-18
25629,0.5966,9.2051,3.7726,0.0000,2016-18
25630,0.5831,9.1919,3.6926,0.0000,2016-18
25631,0.4965,9.1321,3.2057,0.0000,2016-18
25632,0.1017,8.7098,0.2712,0.0000,2016-18
25643,0.6018,9.2131,3.8202,0.0000,2016-18
25644,0.5873,9.2007,3.7364,0.0000,2016-18
25645,0.4391,9.0946,2.8972,0.0000,2016-18
25646,0.0998,8.7101,0.2712,0.0000,2016-18
25652,0.6065,9.2213,3.8671,0.0000,2016-18
25653,0.6001,9.2176,3.8397,0.0000,2016-18
25654,0.5854,9.2104,3.7770,0.0000,2016-18
25655,0.0978,8.7104,0.2712,0.0000,2016-18
25658,0.6053,9.2261,3.8849,0.0000,2016-18
25659,0.6030,9.2254,3.8820,0.0000,2016-18
25660,0.5974,9.2243,3.8767,0.0000,2016-18
25661,0.0957,8.7107,0.2712,0.0000,2016-18
25664,0.6033,9.2277,3.8894,0.0000,2016-18
25665,0.6015,9.2281,3.8909,0.0000,2016-18
25666,0.5966,9.2285,3.8968,0.0000,2016-18
25667,0.0936,8.7111,0.2712,0.0000,2016-18
25670,0.5987,9.2303,3.8888,0.0000,2016-18
25671,0.5969,9.2314,3.8928,0.0000,2016-18
25673,0.0914,8.7115,0.2712,0.0000,2016-18
25676,0.5948,9.2324,3.8881,0.0000,2016-18
25677,0.5921,9.2336,3.8931,0.0000,2016-18
25679,0.0886,8.7120,0.2713,0.0000,2016-18
25682,0.5935,9.2317,3.8879,0.0000,2016-18
25683,0.5903,9.2337,3.8936,0.0000,2016-18
25684,0.5892,9.2317,3.9064,0.0000,2016-18
25685,0.0850,8.7127,0.2713,0.0000,2016-18
25688,0.5867,9.2355,3.8886,0.0000,2016-18
25689,0.5861,9.2348,3.8966,0.0000,2016-18
25691,0.0813,8.7133,0.2713,0.0000,2016-18
25694,0.5816,9.2354,3.8968,0.0000,2016-18
25695,0.5848,9.2328,3.9037,0.0000,2016-18
25696,0.5847,9.2322,3.9133,0.0000,2016-18
25697,0.0780,8.7139,0.2713,0.0000,2016-18
25700,0.5782,9.2362,3.9019,0.0000,2016-18
25701,0.5837,9.2309,3.9113,0.0000,2016-18
25702,0.5842,9.2304,3.9213,0.0000,2016-18
25703,0.0746,8.7145,0.2714,0.0000,2016-18
25706,0.5742,9.2378,3.9086,0.0000,2016-18
25707,0.5787,9.2339,3.9146,0.0000,2016-18
25708,0.5786,9.2321,3.9319,0.0000,2016-18
25709,0.0713,8.7150,0.2714,0.0000,2016-18
25712,0.5709,9.2383,3.9215,0.0000,2016-18
25713,0.5766,9.2329,3.9258,0.0000,2016-18
25714,0.5754,9.2307,3.9504,0.0000,2016-18
25715,0.0678,8.7156,0.2714,0.0000,2016-18
25718,0.5677,9.2386,3.9392,0.0000,2016-18
25719,0.5726,9.2307,3.9625,0.0000,2016-18
25720,0.0641,8.7162,0.2714,0.0000,2016-18
25723,0.5637,9.2395,3.9613,0.0000,2016-18
25724,0.5681,9.2340,3.9741,0.0000,2016-18
25725,0.0602,8.7169,0.2715,0.0000,2016-18
25728,0.5622,9.2381,3.9876,0.0000,2016-18
25729,0.5638,9.2361,3.9931,0.0000,2016-18
25730,0.0561,8.7176,0.2715,0.0000,2016-18
25733,0.5621,9.2338,4.0329,0.0000,2016-18
25734,0.5612,9.2352,4.0254,0.0000,2016-18
25735,0.0520,8.7184,0.2715,0.0000,2016-18
25738,0.5609,9.2324,4.0633,0.0000,2016-18
25739,0.5607,9.2322,4.0582,0.0000,2016-18
25740,0.0480,8.7191,0.2716,0.0000,2016-18
25743,0.5592,9.2320,4.0864,0.0000,2016-18
25744,0.5610,9.2285,4.0902,0.0000,2016-18
25745,0.0442,8.7197,0.2716,0.0000,2016-18
25748,0.5541,9.2344,4.1217,0.0000,2016-18
25749,0.5599,9.2280,4.1080,0.0000,2016-18
25750,0.0407,8.7203,0.2716,0.0000,2016-18
25753,0.5537,9.2330,4.1469,0.0000,2016-18
25754,0.5582,9.2291,4.1199,0.0000,2016-18
25755,0.0374,8.7208,0.2716,0.0000,2016-18
25758,0.5533,9.2323,4.1635,0.0000,2016-18
25759,0.5551,9.2320,4.1226,0.0000,2016-18
25760,0.0342,8.7213,0.2717,0.0000,2016-18
25763,0.5520,9.2327,4.1792,0.0000,2016-18
25764,0.5492,9.2389,4.0921,0.0000,2016-18
25765,0.0311,8.7218,0.2717,0.0000,2016-18
25768,0.5476,9.2353,4.2101,0.0000,2016-18
25769,0.5530,9.2320,4.1756,0.0000,2016-18
25770,0.0280,8.7222,0.2717,0.0000,2016-18
25773,0.5459,9.2361,4.2312,0.0000,2016-18
25774,0.5808,9.1247,4.4817,0.0000,2016-18
25775,0.0249,8.7226,0.2717,0.0000,2016-18
25778,0.5379,9.2371,4.3887,0.0000,2016-18
25779,0.5825,9.1091,4.6923,0.0000,2016-18
25780,0.0218,8.7231,0.2718,0.0000,2016-18
25783,0.5339,9.2339,4.5599,0.0000,2016-18
25784,0.5683,9.1484,5.0048,0.0000,2016-18
25785,0.0187,8.7235,0.2718,0.0000,2016-18
25788,0.5369,9.1989,5.4706,0.0000,2016-18
25789,0.5461,9.1929,5.2218,0.0000,2016-18
25790,0.0157,8.7238,0.2718,0.0000,2016-18
25793,0.5250,9.2063,5.7800,0.0000,2016-18
25794,0.5260,9.2019,5.9088,0.0000,2016-18
25795,0.0127,8.7242,0.2718,0.0000,2016-18
25798,0.5113,9.2214,5.9486,0.0000,2016-18
25799,0.5116,9.2140,6.2145,0.0000,2016-18
25800,0.0100,8.7245,0.2718,0.0000,2016-18
25803,0.4661,9.2266,8.7916,0.0000,2016-18
25804,0.4709,9.2165,8.6763,0.0000,2016-18
25805,0.0076,8.7248,0.2719,0.0000,2016-18
25808,0.4582,9.2404,8.8690,0.0000,2016-18
25809,0.4667,9.2310,8.6105,0.0000,2016-18
25810,0.0054,8.7251,0.2719,0.0000,2016-18
25813,0.0348,9.4035,30.0001,0.0000,2016-18
25814,0.4667,9.2367,8.3854,0.0000,2016-18
25815,0.0036,8.7254,0.2719,0.0000,2016-18
25818,0.0184,9.4387,30.0001,0.0000,2016-18
25819,0.4730,9.2362,7.7782,0.0000,2016-18
25820,0.0022,8.7256,0.2719,0.0000,2016-18
25823,0.4752,9.2286,7.7542,0.0000,2016-18
25824,0.4887,9.2224,6.9958,0.0000,2016-18
25827,0.4988,9.2647,3.5319,0.0000,2016-18
25828,0.4999,9.2623,3.5326,0.0000,2016-18
25831,0.4953,9.2656,3.5306,0.0000,2016-18
25832,0.4956,9.2644,3.5307,0.0000,2016-18
25835,0.4923,9.2670,3.5302,0.0000,2016-18
25836,0.4926,9.2663,3.5303,0.0000,2016-18
25839,0.4900,9.2680,3.5300,0.0000,2016-18
25840,0.4885,9.2690,3.5299,0.0000,2016-18
25843,0.4887,9.2684,3.5299,0.0000,2016-18
25844,0.4839,9.2713,3.5295,0.0000,2016-18
25847,0.4854,9.2700,3.5296,0.0000,2016-18
25848,0.4812,9.2724,3.5292,0.0000,2016-18
25851,0.4806,9.2716,3.5292,0.0000,2016-18
25855,0.4790,9.2718,3.5290,0.0000,2016-18
25856,0.4771,9.2740,3.5289,0.0000,2016-18
25860,0.4776,9.2725,3.5289,0.0000,2016-18
25861,0.4756,9.2746,3.5287,0.0000,2016-18
25865,0.4736,9.2747,3.5285,0.0000,2016-18
25866,0.4738,9.2753,3.5286,0.0000,2016-18
25870,0.4715,9.2755,3.5283,0.0000,2016-18
25871,0.4716,9.2761,3.5284,0.0000,2016-18
25875,0.4685,9.2763,3.5281,0.0000,2016-18
25876,0.4703,9.2763,3.5282,0.0000,2016-18
25881,0.4689,9.2764,3.5281,0.0000,2016-18
25885,0.4654,9.2765,3.5278,0.0000,2016-18
25886,0.4678,9.2761,3.5280,0.0000,2016-18
25890,0.4642,9.2762,3.5277,0.0000,2016-18
25891,0.4663,9.2764,3.5278,0.0000,2016-18
25895,0.4636,9.2759,3.5276,0.0000,2016-18
25896,0.4640,9.2775,3.5276,0.0000,2016-18
25900,0.4599,9.2776,3.5272,0.0000,2016-18
25901,0.4592,9.2802,3.5272,0.0000,2016-18
25905,0.4580,9.2784,3.5271,0.0000,2016-18
25906,0.4573,9.2811,3.5270,0.0000,2016-18
25910,0.4562,9.2792,3.5269,0.0000,2016-18
25911,0.4556,9.2818,3.5268,0.0000,2016-18
25915,0.4555,9.2790,3.5268,0.0000,2016-18
25916,0.4540,9.2826,3.5267,0.0000,2016-18
25920,0.4525,9.2804,3.5265,0.0000,2016-18
25921,0.4518,9.2833,3.5265,0.0000,2016-18
25925,0.4503,9.2811,3.5263,0.0000,2016-18
25926,0.4495,9.2840,3.5262,0.0000,2016-18
25930,0.4495,9.2810,3.5262,0.0000,2016-18
25931,0.4484,9.2839,3.5261,0.0000,2016-18
25935,0.4464,9.2826,3.5259,0.0000,2016-18
25936,0.4458,9.2848,3.5259,0.0000,2016-18
25940,0.4427,9.2822,3.5256,0.0000,2016-18
25941,0.4423,9.2848,3.5255,0.0000,2016-18
25946,0.4399,9.2818,3.5253,0.0000,2016-18
25947,0.4397,9.2845,3.5253,0.0000,2016-18
25952,0.4371,9.2814,3.5250,0.0000,2016-18
25953,0.4374,9.2836,3.5251,0.0000,2016-18
25958,0.4342,9.2805,3.5247,0.0000,2016-18
25959,0.4347,9.2823,3.5248,0.0000,2016-18
25966,0.4299,9.2796,3.5243,0.0000,2016-18
25967,0.4307,9.2806,3.5244,0.0000,2016-18
25974,0.4248,9.2816,3.5238,0.0000,2016-18
25975,0.4259,9.2820,3.5239,0.0000,2016-18
25982,0.4194,9.2843,3.5233,0.0000,2016-18
25983,0.4207,9.2839,3.5234,0.0000,2016-18
25990,0.4134,9.2882,3.5227,0.0000,2016-18
25991,0.4148,9.2869,3.5228,0.0000,2016-18
25998,0.4072,9.2924,3.5220,0.0000,2016-18
25999,0.4087,9.2898,3.5222,0.0000,2016-18
26005,0.4015,9.2958,3.5215,0.0000,2016-18
26006,0.4031,9.2923,3.5216,0.0000,2016-18
26012,0.3969,9.2978,3.5210,0.0000,2016-18
26013,0.3984,9.2941,3.5211,0.0000,2016-18
26019,0.3932,9.2991,3.5206,0.0000,2016-18
26020,0.3946,9.2955,3.5207,0.0000,2016-18
26026,0.3886,9.3004,3.5202,0.0000,2016-18
26027,0.3911,9.2970,3.5204,0.0000,2016-18
26033,0.3851,9.3012,3.5198,0.0000,2016-18
26034,0.3832,9.3016,3.5196,0.0000,2016-18
26040,0.3827,9.3012,3.5196,0.0000,2016-18
26041,0.3769,9.3025,3.5189,0.0000,2016-18
26047,0.3788,9.3017,3.5192,0.0000,2016-18
26048,0.3741,9.3020,3.5186,0.0000,2016-18
26054,0.3730,9.3022,3.5187,0.0000,2016-18
26055,0.3719,9.3000,3.5184,0.0000,2016-18
26061,0.3700,9.3020,3.5184,0.0000,2016-18
26062,0.3695,9.2994,3.5181,0.0000,2016-18
26068,0.3665,9.3024,3.5181,0.0000,2016-18
26069,0.3665,9.2993,3.5178,0.0000,2016-18
26075,0.3623,9.3030,3.5177,0.0000,2016-18
26076,0.3626,9.3000,3.5174,0.0000,2016-18
26081,0.3562,9.3060,3.5171,0.0000,2016-18
26082,0.3562,9.3026,3.5167,0.0000,2016-18
26085,0.3493,9.3101,3.5164,0.0000,2016-18
26086,0.3490,9.3068,3.5160,0.0000,2016-18
26089,0.3422,9.3143,3.5157,0.0000,2016-18
26090,0.3414,9.3117,3.5152,0.0000,2016-18
26095,0.3352,9.3181,3.5151,0.0000,2016-18
26096,0.3340,9.3163,3.5144,0.0000,2016-18
26103,0.3293,9.3210,3.5146,0.0000,2016-18
26104,0.3278,9.3199,3.5137,0.0000,2016-18
26111,0.3250,9.3226,3.5143,0.0000,2016-18
26112,0.3231,9.3221,3.5132,0.0000,2016-18
26122,0.3208,9.3240,3.5141,0.0000,2016-18
26123,0.3187,9.3241,3.5126,0.0000,2016-18
26136,0.3170,9.3247,3.5139,0.0000,2016-18
26137,0.3142,9.3263,3.5119,0.0000,2016-18
26151,0.3133,9.3263,3.5137,0.0000,2016-18
26152,0.3092,9.3288,3.5110,0.0000,2016-18
26166,0.3070,9.3295,3.5133,0.0000,2016-18
26167,0.3051,9.3307,3.5100,0.0000,2016-18
26182,0.3030,9.3315,3.5132,0.0000,2016-18
26183,0.3015,9.3323,3.5089,0.0000,2016-18
26200,0.2989,9.3335,3.5130,0.0000,2016-18
26201,0.2979,9.3335,3.5075,0.0000,2016-18
26221,0.2958,9.3350,3.5131,0.0000,2016-18
26222,0.2951,9.3339,3.5057,0.0000,2016-18
26245,0.2944,9.3357,3.5145,0.0000,2016-18
26246,0.2941,9.3333,3.5043,0.0000,2016-18
26269,0.2925,9.3375,3.5202,0.0000,2016-18
26270,0.2937,9.3329,3.5037,0.0000,2016-18
26281,0.2917,9.3383,3.5242,0.0000,2016-18
26282,0.2914,9.3327,3.5025,0.0000,2016-18
26291,0.2913,9.3385,3.5281,0.0000,2016-18
26292,0.2900,9.3326,3.5021,0.0000,2016-18
26301,0.2906,9.3394,3.5312,0.0000,2016-18
26302,0.2887,9.3326,3.5010,0.0000,2016-18
26313,0.2890,9.3411,3.5351,0.0000,2016-18
26314,0.2866,9.3333,3.5005,0.0000,2016-18
26326,0.2860,9.3435,3.5384,0.0000,2016-18
26327,0.2825,9.3347,3.4943,0.0000,2016-18
26342,0.2808,9.3475,3.5473,0.0000,2016-18
26343,0.2771,9.3354,3.4813,0.0000,2016-18
26362,0.2786,9.3502,3.5582,0.0000,2016-18
26363,0.2713,9.3372,3.4773,0.0000,2016-18
26384,0.2773,9.3517,3.5670,0.0000,2016-18
26385,0.2662,9.3343,3.4536,0.0000,2016-18
26405,0.2746,9.3532,3.5692,0.0000,2016-18
26406,0.2600,9.3265,3.4087,0.0000,2016-18
26430,0.2718,9.3626,3.6064,0.0000,2016-18
26431,0.2723,9.3598,3.5928,0.0000,2016-18
26459,0.2688,9.3662,3.6181,0.0000,2016-18
26460,0.2706,9.3647,3.6170,0.0000,2016-18
26488,0.2653,9.3678,3.6206,0.0000,2016-18
26489,0.2674,9.3652,3.6208,0.0000,2016-18
26513,0.2618,9.3693,3.6206,0.0000,2016-18
26514,0.2664,9.3632,3.6210,0.0000,2016-18
26531,0.2567,9.3723,3.6202,0.0000,2016-18
26532,0.2575,9.3707,3.6202,0.0000,2016-18
26546,0.2500,9.3732,3.6195,0.0000,2016-18
26547,0.2496,9.3728,3.6195,0.0000,2016-18
26562,0.2465,9.3738,3.6192,0.0000,2016-18
26563,0.2450,9.3737,3.6191,0.0000,2016-18
26569,0.2421,9.3746,3.6188,0.0000,2016-18
26570,0.2410,9.3755,3.6187,0.0000,2016-18
26573,0.2364,9.3763,3.6182,0.0000,2016-18
26574,0.2361,9.3780,3.6182,0.0000,2016-18
26577,0.2311,9.3789,3.6177,0.0000,2016-18
26578,0.2316,9.3804,3.6178,0.0000,2016-18
26581,0.2275,9.3804,3.6174,0.0000,2016-18
26582,0.2280,9.3823,3.6174,0.0000,2016-18
26585,0.2245,9.3813,3.6171,0.0000,2016-18
26586,0.2250,9.3834,3.6171,0.0000,2016-18
26589,0.2211,9.3820,3.6168,0.0000,2016-18
26590,0.2216,9.3838,3.6168,0.0000,2016-18
26593,0.2174,9.3832,3.6164,0.0000,2016-18
26594,0.2181,9.3847,3.6165,0.0000,2016-18
26597,0.2138,9.3845,3.6160,0.0000,2016-18
26598,0.2147,9.3854,3.6161,0.0000,2016-18
26601,0.2097,9.3863,3.6157,0.0000,2016-18
26602,0.2110,9.3864,3.6158,0.0000,2016-18
26605,0.2056,9.3883,3.6153,0.0000,2016-18
26606,0.2072,9.3877,3.6154,0.0000,2016-18
26609,0.2009,9.3909,3.6148,0.0000,2016-18
26610,0.2026,9.3896,3.6150,0.0000,2016-18
26613,0.1960,9.3938,3.6143,0.0000,2016-18
26614,0.1975,9.3918,3.6145,0.0000,2016-18
26617,0.1911,9.3967,3.6139,0.0000,2016-18
26618,0.1925,9.3940,3.6140,0.0000,2016-18
26621,0.1861,9.4000,3.6134,0.0000,2016-18
26622,0.1873,9.3965,3.6135,0.0000,2016-18
26625,0.1814,9.4030,3.6129,0.0000,2016-18
26626,0.1821,9.3997,3.6130,0.0000,2016-18
26629,0.1781,9.4047,3.6126,0.0000,2016-18
26630,0.1782,9.4022,3.6126,0.0000,2016-18
26633,0.1732,9.4070,3.6122,0.0000,2016-18
26634,0.1731,9.4048,3.6121,0.0000,2016-18
26637,0.1694,9.4080,3.6118,0.0000,2016-18
26638,0.1693,9.4064,3.6118,0.0000,2016-18
26641,0.1669,9.4084,3.6115,0.0000,2016-18
26642,0.1664,9.4075,3.6115,0.0000,2016-18
26645,0.1646,9.4086,3.6113,0.0000,2016-18
26646,0.1639,9.4083,3.6113,0.0000,2016-18
26649,0.1621,9.4091,3.6111,0.0000,2016-18
26650,0.1613,9.4093,3.6110,0.0000,2016-18
26653,0.1589,9.4104,3.6108,0.0000,2016-18
26654,0.1578,9.4112,3.6107,0.0000,2016-18
26657,0.1551,9.4122,3.6104,0.0000,2016-18
26658,0.1538,9.4136,3.6103,0.0000,2016-18
26661,0.1508,9.4146,3.6100,0.0000,2016-18
26662,0.1494,9.4164,3.6099,0.0000,2016-18
26665,0.1467,9.4170,3.6096,0.0000,2016-18
26666,0.1452,9.4189,3.6095,0.0000,2016-18
26669,0.1420,9.4197,3.6091,0.0000,2016-18
26670,0.1406,9.4213,3.6090,0.0000,2016-18
26673,0.1369,9.4221,3.6087,0.0000,2016-18
26674,0.1354,9.4237,3.6085,0.0000,2016-18
26677,0.1351,9.4226,3.6085,0.0000,2016-18
26678,0.1333,9.4245,3.6083,0.0000,2016-18
26681,0.1301,9.4253,3.6080,0.0000,2016-18
26682,0.1286,9.4274,3.6079,0.0000,2016-18
26685,0.1263,9.4271,3.6076,0.0000,2016-18
26686,0.1251,9.4295,3.6075,0.0000,2016-18
26689,0.1229,9.4290,3.6073,0.0000,2016-18
26693,0.1191,9.4309,3.6070,0.0000,2016-18
26694,0.1184,9.4326,3.6069,0.0000,2016-18
26697,0.1167,9.4317,3.6067,0.0000,2016-18
26698,0.1169,9.4327,3.6067,0.0000,2016-18
26701,0.1136,9.4337,3.6064,0.0000,2016-18
26702,0.1123,9.4348,3.6063,0.0000,2016-18
26705,0.1074,9.4377,3.6058,0.0000,2016-18
26706,0.1055,9.4375,3.6057,0.0000,2016-18
26709,0.1045,9.4394,3.6056,0.0000,2016-18
26710,0.1024,9.4386,3.6054,0.0000,2016-18
26713,0.1016,9.4409,3.6053,0.0000,2016-18
26714,0.0993,9.4399,3.6051,0.0000,2016-18
26717,0.0990,9.4417,3.6050,0.0000,2016-18
26718,0.0966,9.4410,3.6048,0.0000,2016-18
26721,0.0967,9.4424,3.6048,0.0000,2016-18
26722,0.0935,9.4428,3.6045,0.0000,2016-18
26725,0.0948,9.4433,3.6046,0.0000,2016-18
26726,0.0903,9.4445,3.6042,0.0000,2016-18
26729,0.0910,9.4454,3.6043,0.0000,2016-18
26730,0.0849,9.4470,3.6037,0.0000,2016-18
26733,0.0839,9.4483,3.6036,0.0000,2016-18
26734,0.0825,9.4481,3.6035,0.0000,2016-18
26737,0.0819,9.4490,3.6034,0.0000,2016-18
26738,0.0807,9.4488,3.6033,0.0000,2016-18
26741,0.0804,9.4497,3.6033,0.0000,2016-18
26742,0.0792,9.4494,3.6031,0.0000,2016-18
26745,0.0782,9.4507,3.6030,0.0000,2016-18
26746,0.0769,9.4506,3.6029,0.0000,2016-18
26749,0.0736,9.4526,3.6026,0.0000,2016-18
26750,0.0717,9.4529,3.6024,0.0000,2016-18
26753,0.0705,9.4537,3.6023,0.0000,2016-18
26754,0.0684,9.4543,3.6021,0.0000,2016-18
26757,0.0674,9.4551,3.6020,0.0000,2016-18
26758,0.0652,9.4559,3.6018,0.0000,2016-18
26761,0.0639,9.4567,3.6017,0.0000,2016-18
26762,0.0616,9.4575,3.6015,0.0000,2016-18
26765,0.0601,9.4583,3.6013,0.0000,2016-18
26766,0.0579,9.4593,3.6011,0.0000,2016-18
26769,0.0565,9.4600,3.6010,0.0000,2016-18
26770,0.0544,9.4609,3.6008,0.0000,2016-18
26773,0.0532,9.4615,3.6007,0.0000,2016-18
26774,0.0511,9.4625,3.6005,0.0000,2016-18
26777,0.0505,9.4627,3.6004,0.0000,2016-18
26778,0.0483,9.4637,3.6002,0.0000,2016-18
26781,0.0487,9.4635,3.6002,0.0000,2016-18
26782,0.0463,9.4645,3.6000,0.0000,2016-18
26785,0.0467,9.4642,3.6000,0.0000,2016-18
26786,0.0442,9.4653,3.5998,0.0000,2016-18
26789,0.0447,9.4649,3.5998,0.0000,2016-18
26790,0.0422,9.4660,3.5996,0.0000,2016-18
26794,0.0426,9.4654,3.5996,0.0000,2016-18
26795,0.0404,9.4667,3.5994,0.0000,2016-18
