Cell,Age,Oxy,Sal,Hypoxia,Period
24534,7.1372,5.0158,37.2589,21.4286,2016-18
24535,7.1386,5.0514,37.2687,25.0000,2016-18
24536,7.1432,5.1808,37.3022,17.8571,2016-18
24537,7.1421,5.1422,37.2938,14.2857,2016-18
24538,7.1411,5.1184,37.2855,17.8571,2016-18
24539,7.1403,5.1019,37.2778,25.0000,2016-18
24540,7.1470,5.2710,37.3298,10.7143,2016-18
24541,7.1461,5.2563,37.3237,10.7143,2016-18
24542,7.1428,5.1718,37.2991,14.2857,2016-18
24543,7.1130,5.1872,39.1276,3.5714,2016-18
24548,2.2745,7.7111,1.5475,10.7143,2016-18
24549,7.1426,5.1673,37.2973,14.2857,2016-18
24550,7.1425,5.1498,37.2974,17.8571,2016-18
24551,7.1421,5.1459,37.2947,21.4286,2016-18
24552,7.1407,5.1232,37.2820,21.4286,2016-18
24553,7.1402,5.1107,37.2763,21.4286,2016-18
24554,7.1400,5.1072,37.2744,17.8571,2016-18
24555,7.1450,5.2395,37.3156,10.7143,2016-18
24556,7.1124,5.0832,39.1302,3.5714,2016-18
24561,2.2478,7.7102,1.5162,14.2857,2016-18
24562,7.1423,5.1640,37.2947,21.4286,2016-18
24563,7.1439,5.2134,37.3069,14.2857,2016-18
24564,7.1430,5.1847,37.3002,17.8571,2016-18
24565,7.1413,5.1372,37.2870,21.4286,2016-18
24566,7.1404,5.1320,37.2769,21.4286,2016-18
24567,7.1421,5.1663,37.2925,21.4286,2016-18
24568,7.1414,5.1387,37.2878,21.4286,2016-18
24569,7.1400,5.1330,37.2735,21.4286,2016-18
24570,7.1400,5.1124,37.2731,21.4286,2016-18
24571,7.1397,5.1151,37.2690,14.2857,2016-18
24572,7.1396,5.1181,37.2671,14.2857,2016-18
24573,7.1120,5.0038,39.1293,3.5714,2016-18
24577,6.6642,5.7623,30.4301,0.0000,2016-18
24578,2.2279,7.7022,1.4936,17.8571,2016-18
24579,7.1433,5.2032,37.3012,17.8571,2016-18
24580,7.1422,5.1722,37.2930,21.4286,2016-18
24581,7.1411,5.1366,37.2842,21.4286,2016-18
24582,7.1406,5.1369,37.2785,21.4286,2016-18
24583,7.1403,5.1411,37.2744,21.4286,2016-18
24584,7.1413,5.1395,37.2868,21.4286,2016-18
24585,7.1399,5.1417,37.2707,21.4286,2016-18
24586,7.1418,5.1585,37.2903,17.8571,2016-18
24587,7.1416,5.1502,37.2885,21.4286,2016-18
24588,7.1397,5.1201,37.2684,17.8571,2016-18
24589,7.1394,5.1209,37.2651,14.2857,2016-18
24590,7.1394,5.1156,37.2636,14.2857,2016-18
24591,7.1121,4.9661,39.1185,0.0000,2016-18
24592,7.1140,5.1603,39.0783,0.0000,2016-18
24596,6.7155,5.8051,30.3374,0.0000,2016-18
24597,2.2121,7.6882,1.4761,17.8571,2016-18
24598,7.1417,5.1486,37.2871,21.4286,2016-18
24599,7.1410,5.1391,37.2813,21.4286,2016-18
24600,7.1401,5.1502,37.2708,21.4286,2016-18
24601,7.1397,5.1500,37.2670,21.4286,2016-18
24602,7.1423,5.1854,37.2899,17.8571,2016-18
24603,7.1391,5.1286,37.2626,17.8571,2016-18
24604,7.1388,5.1246,37.2591,17.8571,2016-18
24605,7.1389,5.1199,37.2578,10.7143,2016-18
24606,7.1387,5.1268,37.2564,17.8571,2016-18
24607,7.1117,4.9054,39.1137,0.0000,2016-18
24608,7.1140,5.1383,39.0722,0.0000,2016-18
24612,6.7315,5.7951,30.2974,0.0000,2016-18
24613,2.1975,7.6691,1.4605,17.8571,2016-18
24614,7.1414,5.1485,37.2827,21.4286,2016-18
24615,7.1409,5.1437,37.2788,21.4286,2016-18
24616,7.1422,5.1902,37.2876,17.8571,2016-18
24617,7.1418,5.1720,37.2840,21.4286,2016-18
24618,7.1403,5.1512,37.2720,21.4286,2016-18
24619,7.1397,5.1590,37.2648,21.4286,2016-18
24620,7.1393,5.1577,37.2613,21.4286,2016-18
24621,7.1386,5.1329,37.2532,10.7143,2016-18
24622,7.1385,5.1401,37.2525,17.8571,2016-18
24623,7.1385,5.1456,37.2514,10.7143,2016-18
24624,7.1392,5.1760,37.2580,21.4286,2016-18
24625,7.1390,5.1921,37.2554,21.4286,2016-18
24626,7.1114,4.8616,39.1052,0.0000,2016-18
24627,7.1137,5.0812,39.0602,3.5714,2016-18
24631,6.7247,5.7076,30.2977,0.0000,2016-18
24632,2.1835,7.6449,1.4460,17.8571,2016-18
24633,7.1408,5.1521,37.2753,21.4286,2016-18
24634,7.1403,5.1563,37.2697,21.4286,2016-18
24635,7.1418,5.1808,37.2827,17.8571,2016-18
24636,7.1413,5.1645,37.2778,21.4286,2016-18
24637,7.1398,5.1649,37.2631,21.4286,2016-18
24638,7.1394,5.1668,37.2612,21.4286,2016-18
24639,7.1385,5.1525,37.2509,10.7143,2016-18
24640,7.1385,5.1600,37.2509,10.7143,2016-18
24641,7.1384,5.1558,37.2491,10.7143,2016-18
24642,7.1389,5.2014,37.2544,21.4286,2016-18
24643,7.1393,5.1788,37.2579,25.0000,2016-18
24644,7.1391,5.1902,37.2563,25.0000,2016-18
24645,7.1395,5.1698,37.2603,25.0000,2016-18
24646,7.1113,4.8360,39.0868,0.0000,2016-18
24647,7.1135,5.0216,39.0440,3.5714,2016-18
24651,6.7092,5.6257,30.2938,0.0000,2016-18
24652,2.1673,7.6192,1.4306,17.8571,2016-18
24653,7.1407,5.1518,37.2733,21.4286,2016-18
24654,7.1405,5.1519,37.2703,25.0000,2016-18
24655,7.1413,5.1658,37.2774,21.4286,2016-18
24656,7.1411,5.1660,37.2743,25.0000,2016-18
24657,7.1400,5.1518,37.2649,25.0000,2016-18
24658,7.1378,5.1188,37.2434,10.7143,2016-18
24659,7.1386,5.2019,37.2518,21.4286,2016-18
24660,7.1384,5.1873,37.2496,10.7143,2016-18
24661,7.1379,5.1690,37.2461,10.7143,2016-18
24662,7.1373,5.1002,37.2399,10.7143,2016-18
24663,7.1390,5.2006,37.2553,25.0000,2016-18
24664,7.1392,5.1881,37.2569,25.0000,2016-18
24665,7.1392,5.1847,37.2562,25.0000,2016-18
24666,7.1395,5.1433,37.2587,25.0000,2016-18
24667,7.1116,4.8332,39.0566,3.5714,2016-18
24668,7.1136,4.9909,39.0173,3.5714,2016-18
24672,6.6954,5.6237,30.2780,0.0000,2016-18
24673,2.1453,7.5908,1.4117,17.8571,2016-18
24674,7.1409,5.1645,37.2704,25.0000,2016-18
24675,7.1405,5.1554,37.2688,25.0000,2016-18
24676,7.1402,5.1482,37.2650,25.0000,2016-18
24677,7.1396,5.1427,37.2591,25.0000,2016-18
24678,7.1379,5.1849,37.2472,25.0000,2016-18
24679,7.1375,5.1509,37.2430,17.8571,2016-18
24680,7.1388,5.2040,37.2527,25.0000,2016-18
24681,7.1379,5.1790,37.2467,25.0000,2016-18
24682,7.1365,5.0675,37.2337,14.2857,2016-18
24683,7.1390,5.1465,37.2539,25.0000,2016-18
24684,7.1393,5.1379,37.2544,25.0000,2016-18
24685,7.1121,4.8445,39.0179,3.5714,2016-18
24686,7.1140,4.9800,38.9812,3.5714,2016-18
24690,6.6863,5.6838,30.2619,0.0000,2016-18
24691,2.1077,7.5473,1.3822,17.8571,2016-18
24692,7.1404,5.1591,37.2650,25.0000,2016-18
24693,7.1399,5.1489,37.2589,25.0000,2016-18
24694,7.1392,5.1392,37.2529,25.0000,2016-18
24695,7.1371,5.1451,37.2409,25.0000,2016-18
24696,7.1368,5.1232,37.2382,17.8571,2016-18
24697,7.1374,5.1505,37.2421,25.0000,2016-18
24698,7.1370,5.1279,37.2381,25.0000,2016-18
24699,7.1366,5.1102,37.2358,17.8571,2016-18
24700,7.1361,5.0675,37.2317,14.2857,2016-18
24701,7.1389,5.1729,37.2511,25.0000,2016-18
24702,7.1389,5.1409,37.2501,25.0000,2016-18
24703,7.1387,5.1306,37.2476,25.0000,2016-18
24704,7.1126,4.8594,38.9752,3.5714,2016-18
24705,7.1143,4.9680,38.9408,3.5714,2016-18
24709,6.6633,5.6313,30.2710,0.0000,2016-18
24710,2.0994,7.5908,1.3669,21.4286,2016-18
24711,7.1365,5.1135,37.2350,21.4286,2016-18
24712,7.1364,5.1037,37.2327,25.0000,2016-18
24713,7.1385,5.1751,37.2472,25.0000,2016-18
24714,7.1382,5.1745,37.2451,25.0000,2016-18
24715,7.1369,5.1151,37.2349,25.0000,2016-18
24716,7.1364,5.1428,37.2349,17.8571,2016-18
24717,7.1362,5.1131,37.2334,14.2857,2016-18
24718,7.1357,5.0621,37.2309,10.7143,2016-18
24719,7.1384,5.1398,37.2450,25.0000,2016-18
24720,7.1381,5.1226,37.2425,25.0000,2016-18
24721,7.1132,4.8732,38.9313,0.0000,2016-18
24722,7.1147,4.9470,38.8982,3.5714,2016-18
24727,2.0858,7.6271,1.3497,21.4286,2016-18
24728,7.1364,5.1300,37.2328,25.0000,2016-18
24729,7.1367,5.1808,37.2367,17.8571,2016-18
24730,7.1362,5.0950,37.2303,25.0000,2016-18
24731,7.1380,5.1457,37.2419,25.0000,2016-18
24732,7.1365,5.0933,37.2314,25.0000,2016-18
24733,7.1363,5.0988,37.2309,25.0000,2016-18
24734,7.1332,4.7803,37.2180,17.8571,2016-18
24735,7.1327,4.6783,37.2149,10.7143,2016-18
24736,7.1317,4.5260,37.2100,10.7143,2016-18
24737,7.1377,5.1206,37.2387,25.0000,2016-18
24738,7.1136,4.8881,38.8922,0.0000,2016-18
24739,7.1150,4.9305,38.8563,3.5714,2016-18
24744,2.0645,7.6454,1.3287,21.4286,2016-18
24745,7.1348,4.9877,37.2266,25.0000,2016-18
24746,7.1333,4.7710,37.2181,17.8571,2016-18
24747,7.1364,5.1411,37.2348,25.0000,2016-18
24748,7.1372,5.1117,37.2342,25.0000,2016-18
24749,7.1361,5.0786,37.2294,25.0000,2016-18
24750,7.1360,5.0822,37.2305,25.0000,2016-18
24751,7.1328,4.6555,37.2169,17.8571,2016-18
24752,7.1322,4.5652,37.2137,10.7143,2016-18
24753,7.1321,4.5381,37.2134,10.7143,2016-18
24754,7.1138,4.9014,38.8658,0.0000,2016-18
24755,7.1152,4.9185,38.8213,3.5714,2016-18
24760,2.0404,7.6610,1.3078,17.8571,2016-18
24761,7.1368,5.1593,37.2407,25.0000,2016-18
24762,7.1362,5.0953,37.2371,25.0000,2016-18
24763,7.1369,5.1039,37.2318,28.5714,2016-18
24764,7.1361,5.0678,37.2288,28.5714,2016-18
24765,7.1355,5.0258,37.2270,28.5714,2016-18
24766,7.1361,5.0501,37.2350,17.8571,2016-18
24767,7.1365,5.1044,37.2403,25.0000,2016-18
24768,7.1371,5.0398,37.2403,10.7143,2016-18
24769,7.1360,5.0119,37.2342,17.8571,2016-18
24770,7.1138,4.9065,38.8515,0.0000,2016-18
24771,7.1154,4.9072,38.7915,3.5714,2016-18
24772,6.2520,5.2275,30.5808,0.0000,2016-18
24776,2.0157,7.6807,1.2882,17.8571,2016-18
24777,7.1360,5.0514,37.2362,25.0000,2016-18
24778,7.1353,4.9993,37.2285,25.0000,2016-18
24779,7.1362,5.0629,37.2393,25.0000,2016-18
24780,7.1361,5.0350,37.2364,25.0000,2016-18
24781,7.1363,5.0462,37.2387,25.0000,2016-18
24782,7.1393,5.1136,37.2561,10.7143,2016-18
24783,7.1362,5.0100,37.2354,17.8571,2016-18
24784,7.1376,5.0690,37.2456,14.2857,2016-18
24785,7.1353,4.9771,37.2298,17.8571,2016-18
24786,7.1135,4.9045,38.8471,3.5714,2016-18
24787,7.1158,4.9184,38.7650,7.1429,2016-18
24788,6.3495,5.2568,30.5099,0.0000,2016-18
24792,1.9956,7.7175,1.2737,17.8571,2016-18
24793,7.1361,5.0357,37.2374,25.0000,2016-18
24794,7.1371,5.0832,37.2450,25.0000,2016-18
24795,7.1351,4.9550,37.2288,25.0000,2016-18
24796,7.1365,5.0512,37.2420,25.0000,2016-18
24797,7.1359,5.0146,37.2371,17.8571,2016-18
24798,7.1367,5.0825,37.2449,28.5714,2016-18
24799,7.1399,5.1310,37.2617,10.7143,2016-18
24800,7.1373,5.0644,37.2453,14.2857,2016-18
24801,7.1353,4.9775,37.2311,14.2857,2016-18
24802,7.1363,5.0392,37.2403,14.2857,2016-18
24803,7.1133,4.9049,38.8464,10.7143,2016-18
24804,7.1161,4.9400,38.7434,7.1429,2016-18
24809,1.9733,7.7229,1.2580,17.8571,2016-18
24810,7.1377,5.1142,37.2489,25.0000,2016-18
24811,7.1368,5.0933,37.2458,28.5714,2016-18
24812,7.1375,5.0990,37.2480,25.0000,2016-18
24813,7.1381,5.1153,37.2502,25.0000,2016-18
24814,7.1383,5.1156,37.2517,25.0000,2016-18
24815,7.1395,5.1155,37.2590,10.7143,2016-18
24816,7.1372,5.0685,37.2450,10.7143,2016-18
24817,7.1387,5.0911,37.2526,10.7143,2016-18
24818,7.1372,5.0766,37.2448,10.7143,2016-18
24819,7.1378,5.0993,37.2484,14.2857,2016-18
24820,7.1133,4.9130,38.8461,10.7143,2016-18
24821,7.1164,4.9661,38.7257,7.1429,2016-18
24826,1.9537,7.7100,1.2452,17.8571,2016-18
24827,7.1365,5.0930,37.2438,32.1429,2016-18
24828,7.1367,5.1004,37.2438,28.5714,2016-18
24829,7.1392,5.1191,37.2571,21.4286,2016-18
24830,7.1376,5.1102,37.2479,28.5714,2016-18
24831,7.1387,5.1184,37.2540,25.0000,2016-18
24832,7.1397,5.1250,37.2605,21.4286,2016-18
24833,7.1380,5.0826,37.2481,10.7143,2016-18
24834,7.1382,5.0954,37.2502,14.2857,2016-18
24835,7.1402,5.1299,37.2643,17.8571,2016-18
24836,7.1134,4.9336,38.8447,10.7143,2016-18
24837,7.1168,4.9948,38.7097,7.1429,2016-18
24842,1.9351,7.6881,1.2343,17.8571,2016-18
24843,7.1385,5.1250,37.2530,25.0000,2016-18
24844,7.1405,5.1429,37.2675,21.4286,2016-18
24845,7.1407,5.1457,37.2691,17.8571,2016-18
24846,7.1408,5.1435,37.2695,17.8571,2016-18
24847,7.1137,4.9732,38.8372,10.7143,2016-18
24848,7.1169,4.9895,38.7023,7.1429,2016-18
24853,1.9183,7.6729,1.2263,14.2857,2016-18
24854,7.1395,5.1407,37.2625,25.0000,2016-18
24855,7.1393,5.1411,37.2626,21.4286,2016-18
24856,7.1409,5.1493,37.2714,14.2857,2016-18
24857,7.1404,5.1473,37.2684,17.8571,2016-18
24858,7.1138,5.0068,38.8372,10.7143,2016-18
24859,7.1169,4.9554,38.6951,7.1429,2016-18
24860,7.1141,5.2044,38.8710,10.7143,2016-18
24861,7.1180,5.0236,38.6567,7.1429,2016-18
24865,6.6303,5.2330,30.1782,0.0000,2016-18
24866,1.9038,7.6562,1.2211,14.2857,2016-18
24867,7.1390,5.1391,37.2616,21.4286,2016-18
24868,7.1409,5.1563,37.2740,17.8571,2016-18
24869,7.1420,5.1574,37.2788,14.2857,2016-18
24870,7.1146,5.0235,38.7978,7.1429,2016-18
24871,7.1166,4.9096,38.6951,7.1429,2016-18
24872,7.1139,5.1913,38.8758,10.7143,2016-18
24873,7.1183,5.0312,38.6419,3.5714,2016-18
24877,6.6738,5.1833,30.1254,0.0000,2016-18
24878,1.8915,7.6367,1.2183,14.2857,2016-18
24879,7.1387,5.1354,37.2606,25.0000,2016-18
24880,7.1407,5.1581,37.2738,21.4286,2016-18
24881,7.1424,5.1576,37.2863,14.2857,2016-18
24882,7.1428,5.1606,37.2849,14.2857,2016-18
24883,7.1436,5.1663,37.2911,10.7143,2016-18
24884,7.1141,4.9779,38.8045,7.1429,2016-18
24885,7.1167,4.8968,38.6805,3.5714,2016-18
24886,7.1122,5.1117,38.9370,10.7143,2016-18
24887,7.1188,5.0594,38.6171,3.5714,2016-18
24892,1.8802,7.6241,1.2179,10.7143,2016-18
24893,7.1388,5.1364,37.2613,25.0000,2016-18
24894,7.1400,5.1534,37.2700,25.0000,2016-18
24895,7.1416,5.1569,37.2821,21.4286,2016-18
24896,7.1433,5.1620,37.2935,14.2857,2016-18
24897,7.1440,5.1695,37.2958,10.7143,2016-18
24898,7.1419,5.1561,37.2848,21.4286,2016-18
24899,7.1449,5.1784,37.3038,10.7143,2016-18
24900,7.1144,4.9507,38.7789,7.1429,2016-18
24901,7.1172,4.8846,38.6496,3.5714,2016-18
24902,7.1120,5.0974,38.9374,7.1429,2016-18
24903,7.1191,5.0646,38.5937,3.5714,2016-18
24908,1.8683,7.6158,1.2198,10.7143,2016-18
24909,7.1389,5.1390,37.2632,28.5714,2016-18
24910,7.1392,5.1399,37.2650,28.5714,2016-18
24911,7.1408,5.1537,37.2772,28.5714,2016-18
24912,7.1421,5.1493,37.2884,14.2857,2016-18
24913,7.1440,5.1673,37.3005,10.7143,2016-18
24914,7.1409,5.1524,37.2786,21.4286,2016-18
24915,7.1396,5.1517,37.2682,25.0000,2016-18
24916,7.1447,5.1736,37.3049,10.7143,2016-18
24917,7.1145,4.9028,38.7547,7.1429,2016-18
24918,7.1175,4.8656,38.6210,3.5714,2016-18
24919,7.1112,5.0531,38.9562,7.1429,2016-18
24920,7.1194,5.0494,38.5686,3.5714,2016-18
24925,1.8587,7.6076,1.2235,7.1429,2016-18
24926,7.1373,5.1200,37.2526,32.1429,2016-18
24927,7.1371,5.1194,37.2525,28.5714,2016-18
24928,7.1419,5.1443,37.2882,14.2857,2016-18
24929,7.1448,5.1728,37.3067,10.7143,2016-18
24930,7.1407,5.1486,37.2786,21.4286,2016-18
24931,7.1393,5.1477,37.2678,25.0000,2016-18
24932,7.1367,5.1135,37.2512,28.5714,2016-18
24933,7.1146,4.8632,38.7296,7.1429,2016-18
24934,7.1176,4.8320,38.5921,3.5714,2016-18
24935,7.1108,5.0260,38.9600,7.1429,2016-18
24936,7.1195,5.0121,38.5382,0.0000,2016-18
24941,1.8513,7.6031,1.2285,7.1429,2016-18
24942,7.1415,5.1388,37.2860,10.7143,2016-18
24943,7.1443,5.1635,37.3041,10.7143,2016-18
24944,7.1403,5.1422,37.2771,17.8571,2016-18
24945,7.1388,5.1414,37.2659,25.0000,2016-18
24946,7.1362,5.1070,37.2491,28.5714,2016-18
24947,7.1144,4.8236,38.7163,7.1429,2016-18
24948,7.1177,4.7899,38.5647,3.5714,2016-18
24949,7.1104,5.0083,38.9721,7.1429,2016-18
24950,7.1198,4.9704,38.5081,0.0000,2016-18
24954,1.8457,7.5984,1.2339,7.1429,2016-18
24955,7.1411,5.1323,37.2845,10.7143,2016-18
24956,7.1439,5.1538,37.3016,10.7143,2016-18
24957,7.1398,5.1319,37.2748,17.8571,2016-18
24958,7.1380,5.1312,37.2616,25.0000,2016-18
24959,7.1386,5.1321,37.2662,25.0000,2016-18
24960,7.1354,5.0951,37.2443,28.5714,2016-18
24961,7.1143,4.8055,38.7126,7.1429,2016-18
24962,7.1177,4.7420,38.5403,3.5714,2016-18
24963,7.1102,4.9961,38.9782,10.7143,2016-18
24964,7.1199,4.9256,38.4799,0.0000,2016-18
24965,6.7497,5.3765,30.0499,0.0000,2016-18
24968,1.8419,7.5830,1.2382,7.1429,2016-18
24969,7.1402,5.1260,37.2794,10.7143,2016-18
24970,7.1432,5.1427,37.2976,10.7143,2016-18
24971,7.1392,5.1219,37.2713,14.2857,2016-18
24972,7.1372,5.1206,37.2565,25.0000,2016-18
24973,7.1373,5.1102,37.2575,17.8571,2016-18
24974,7.1350,5.0847,37.2420,28.5714,2016-18
24975,7.1140,4.7958,38.7168,7.1429,2016-18
24976,7.1176,4.6880,38.5218,3.5714,2016-18
24977,7.1104,4.9845,38.9615,17.8571,2016-18
24978,7.1198,4.8629,38.4583,0.0000,2016-18
24979,6.7592,5.2918,30.0348,0.0000,2016-18
24982,1.8386,7.5589,1.2430,10.7143,2016-18
24983,7.1393,5.1136,37.2723,10.7143,2016-18
24984,7.1421,5.1322,37.2912,10.7143,2016-18
24985,7.1379,5.1037,37.2626,17.8571,2016-18
24986,7.1352,5.0757,37.2442,28.5714,2016-18
24987,7.1362,5.0792,37.2520,25.0000,2016-18
24988,7.1141,4.7772,38.7089,7.1429,2016-18
24989,7.1174,4.6365,38.5111,3.5714,2016-18
24990,7.1108,4.9671,38.9275,17.8571,2016-18
24991,7.1198,4.8128,38.4337,0.0000,2016-18
24992,6.7644,5.2130,30.0284,0.0000,2016-18
24995,1.8349,7.5330,1.2499,10.7143,2016-18
24996,7.1405,5.1174,37.2818,10.7143,2016-18
24997,7.1420,5.1279,37.2909,10.7143,2016-18
24998,7.1381,5.0954,37.2664,25.0000,2016-18
24999,7.1393,5.1064,37.2747,17.8571,2016-18
25000,7.1144,4.7397,38.6847,7.1429,2016-18
25001,7.1173,4.5889,38.5028,3.5714,2016-18
25002,7.1116,4.9299,38.8783,17.8571,2016-18
25003,7.1199,4.7835,38.4066,0.0000,2016-18
25004,6.7637,5.1474,30.0452,0.0000,2016-18
25007,1.8313,7.5272,1.2578,10.7143,2016-18
25008,7.1364,5.0709,37.2603,17.8571,2016-18
25009,7.1401,5.1027,37.2820,10.7143,2016-18
25010,7.1149,4.6885,38.6498,7.1429,2016-18
25011,7.1173,4.5462,38.4952,0.0000,2016-18
25012,7.1126,4.8831,38.8171,17.8571,2016-18
25013,7.1200,4.7596,38.3787,0.0000,2016-18
25017,1.8269,7.5396,1.2688,10.7143,2016-18
25018,7.1377,5.0814,37.2704,14.2857,2016-18
25019,7.1154,4.6362,38.6161,7.1429,2016-18
25020,7.1173,4.5075,38.4887,0.0000,2016-18
25021,7.1135,4.8321,38.7526,17.8571,2016-18
25022,7.1202,4.7362,38.3502,0.0000,2016-18
25026,1.8221,7.5776,1.2824,10.7143,2016-18
25027,7.1351,5.0505,37.2549,25.0000,2016-18
25028,7.1159,4.5889,38.5855,10.7143,2016-18
25029,7.1174,4.4743,38.4788,3.5714,2016-18
25030,7.1144,4.7769,38.6910,17.8571,2016-18
25031,7.1204,4.7099,38.3212,0.0000,2016-18
25035,1.8187,7.5784,1.2920,10.7143,2016-18
25036,7.1164,4.5472,38.5528,10.7143,2016-18
25037,7.1177,4.4539,38.4545,3.5714,2016-18
25038,7.1152,4.7153,38.6326,21.4286,2016-18
25039,7.1208,4.6904,38.2874,0.0000,2016-18
25043,1.8164,7.5581,1.2983,10.7143,2016-18
25044,7.1172,4.5168,38.5070,14.2857,2016-18
25045,7.1187,4.4642,38.3959,3.5714,2016-18
25046,7.1160,4.6501,38.5737,25.0000,2016-18
25047,7.1214,4.6776,38.2471,0.0000,2016-18
25051,1.8148,7.5283,1.3029,14.2857,2016-18
25052,7.1185,4.5123,38.4302,14.2857,2016-18
25053,7.1205,4.5240,38.2945,0.0000,2016-18
25054,7.1170,4.5882,38.5087,28.5714,2016-18
25055,7.1225,4.6970,38.1924,0.0000,2016-18
25059,1.8131,7.5059,1.3074,14.2857,2016-18
25060,7.1205,4.5423,38.3200,17.8571,2016-18
25061,7.1226,4.6032,38.1855,0.0000,2016-18
25062,7.1184,4.5455,38.4311,28.5714,2016-18
25063,7.1238,4.7333,38.1361,0.0000,2016-18
25067,1.8112,7.4880,1.3125,14.2857,2016-18
25068,7.1226,4.5854,38.2090,10.7143,2016-18
25069,7.1244,4.6544,38.1093,0.0000,2016-18
25070,7.1203,4.5370,38.3343,25.0000,2016-18
25071,7.1251,4.7652,38.0912,0.0000,2016-18
25075,1.8093,7.4755,1.3167,14.2857,2016-18
25076,7.1243,4.6152,38.1243,7.1429,2016-18
25077,7.1256,4.6808,38.0667,0.0000,2016-18
25078,7.1224,4.5558,38.2243,21.4286,2016-18
25079,7.1265,4.8039,38.0606,0.0000,2016-18
25083,1.8072,7.4579,1.3213,10.7143,2016-18
25084,7.1255,4.6241,38.0772,7.1429,2016-18
25085,7.1265,4.6926,38.0456,0.0000,2016-18
25086,7.1242,4.5686,38.1398,21.4286,2016-18
25087,7.1276,4.8330,38.0427,0.0000,2016-18
25091,1.8050,7.4470,1.3261,10.7143,2016-18
25092,7.1264,4.6331,38.0522,7.1429,2016-18
25093,7.1274,4.7153,38.0335,3.5714,2016-18
25094,7.1253,4.5686,38.0873,14.2857,2016-18
25095,7.1285,4.8610,38.0327,0.0000,2016-18
25098,6.7978,4.6756,30.2646,0.0000,2016-18
25099,1.8011,7.4584,1.3338,10.7143,2016-18
25100,7.1272,4.6477,38.0372,7.1429,2016-18
25101,7.1283,4.7488,38.0245,3.5714,2016-18
25102,7.1261,4.5618,38.0571,14.2857,2016-18
25103,7.1289,4.8584,38.0249,0.0000,2016-18
25106,6.8036,4.5476,30.2961,0.0000,2016-18
25107,1.7983,7.4448,1.3388,10.7143,2016-18
25108,7.1279,4.6838,38.0267,7.1429,2016-18
25109,7.1294,4.8374,38.0181,3.5714,2016-18
25110,7.1268,4.5704,38.0380,10.7143,2016-18
25111,7.1294,4.8517,38.0186,3.5714,2016-18
25114,6.8105,4.4296,30.3170,0.0000,2016-18
25115,1.7956,7.4258,1.3428,10.7143,2016-18
25116,7.1293,4.8172,38.0199,7.1429,2016-18
25117,7.1308,5.0058,38.0160,3.5714,2016-18
25118,7.1289,4.7600,38.0229,10.7143,2016-18
25119,7.1307,4.9843,38.0160,3.5714,2016-18
25123,1.7923,7.4138,1.3470,10.7143,2016-18
25124,7.1318,5.1062,38.0217,7.1429,2016-18
25125,7.1318,5.1151,38.0169,3.5714,2016-18
25126,7.1317,5.0999,38.0213,10.7143,2016-18
25127,7.1319,5.1151,38.0172,3.5714,2016-18
25131,1.7881,7.4145,1.3515,10.7143,2016-18
25132,7.1319,5.1160,38.0174,3.5714,2016-18
25133,7.1319,5.1209,38.0145,3.5714,2016-18
25134,7.1319,5.1155,38.0176,10.7143,2016-18
25135,7.1319,5.1199,38.0151,3.5714,2016-18
25138,6.8268,4.2605,30.3155,0.0000,2016-18
25139,1.7835,7.4230,1.3557,10.7143,2016-18
25140,7.1319,5.1208,38.0147,10.7143,2016-18
25141,7.1319,5.1241,38.0129,3.5714,2016-18
25142,7.1319,5.1228,38.0135,3.5714,2016-18
25145,6.8254,4.2491,30.2492,0.0000,2016-18
25146,1.7781,7.4428,1.3598,10.7143,2016-18
25147,7.1319,5.1252,38.0124,10.7143,2016-18
25148,7.1319,5.1274,38.0114,3.5714,2016-18
25149,7.1319,5.1259,38.0120,3.5714,2016-18
25152,6.8277,4.1941,30.2350,0.0000,2016-18
25153,1.7744,7.4418,1.3623,10.7143,2016-18
25154,7.1319,5.1291,38.0107,3.5714,2016-18
25158,1.7711,7.4355,1.3639,14.2857,2016-18
25159,7.1319,5.1313,38.0099,0.0000,2016-18
25163,1.7678,7.4295,1.3652,17.8571,2016-18
25164,7.1319,5.1334,38.0093,0.0000,2016-18
25168,1.7641,7.4254,1.3664,17.8571,2016-18
25169,7.1319,5.1369,38.0079,0.0000,2016-18
25173,1.7600,7.4207,1.3674,17.8571,2016-18
25174,7.1320,5.1413,38.0072,0.0000,2016-18
25178,1.7556,7.4154,1.3682,17.8571,2016-18
25179,7.1320,5.1459,38.0061,0.0000,2016-18
25183,1.7493,7.4147,1.3688,17.8571,2016-18
25184,7.1320,5.1508,38.0051,0.0000,2016-18
25188,1.7422,7.4141,1.3689,17.8571,2016-18
25189,7.1320,5.1552,38.0039,0.0000,2016-18
25193,1.7335,7.4247,1.3678,17.8571,2016-18
25194,7.1320,5.1604,38.0029,0.0000,2016-18
25198,1.7202,7.4642,1.3641,17.8571,2016-18
25199,7.1320,5.1681,38.0017,0.0000,2016-18
25202,6.8301,4.2915,30.0772,0.0000,2016-18
25203,1.7031,7.5220,1.3567,17.8571,2016-18
25204,7.1321,5.1784,38.0006,0.0000,2016-18
25207,6.8247,4.2899,30.0162,0.0000,2016-18
25208,1.6914,7.5440,1.3506,17.8571,2016-18
25209,7.1322,5.1894,37.9996,0.0000,2016-18
25212,6.8208,4.3340,29.9746,0.0000,2016-18
