Cell,Age,Oxy,Sal,Hypoxia,Period
25155,29.3000,6.8102,17.2493,78.5714,2016-18
25156,29.2764,6.8023,17.2445,78.5714,2016-18
25157,29.2939,6.8004,17.2488,67.8571,2016-18
25160,28.8813,6.8501,17.1540,78.5714,2016-18
25161,28.8441,6.8368,17.1467,80.3571,2016-18
25162,28.8886,6.8300,17.1570,67.8571,2016-18
25165,28.3098,6.8898,17.0246,78.5714,2016-18
25166,28.2945,6.8715,17.0222,80.3571,2016-18
25167,28.3608,6.8640,17.0378,69.6429,2016-18
25170,27.6727,6.9345,16.8802,78.5714,2016-18
25171,27.6589,6.9155,16.8789,76.7857,2016-18
25172,27.7620,6.9033,16.9031,69.6429,2016-18
25175,26.9721,6.9860,16.7221,78.5714,2016-18
25176,26.9799,6.9645,16.7262,76.7857,2016-18
25177,27.1178,6.9460,16.7587,69.6429,2016-18
25180,26.2523,7.0398,16.5605,78.5714,2016-18
25181,26.2728,7.0186,16.5673,76.7857,2016-18
25182,26.4093,6.9967,16.5996,71.4286,2016-18
25185,25.5553,7.1020,16.4044,80.3571,2016-18
25186,25.5851,7.0791,16.4131,78.5714,2016-18
25187,25.6838,7.0579,16.4369,69.6429,2016-18
25190,24.8288,7.1619,16.2403,82.1429,2016-18
25191,24.8730,7.1382,16.2524,80.3571,2016-18
25192,24.9596,7.1189,16.2738,73.2143,2016-18
25195,24.0594,7.2173,16.0645,83.9286,2016-18
25196,24.1362,7.1919,16.0846,83.9286,2016-18
25197,24.2677,7.1707,16.1169,76.7857,2016-18
25200,23.3026,7.2504,15.8885,83.9286,2016-18
25201,23.4012,7.2289,15.9152,83.9286,2016-18
25202,23.7043,7.1986,15.9881,78.5714,2016-18
25205,22.6997,7.2461,15.7476,83.9286,2016-18
25206,22.8166,7.2352,15.7794,85.7143,2016-18
25207,23.1945,7.2113,15.8694,78.5714,2016-18
25210,22.2926,7.2208,15.6543,85.7143,2016-18
25211,22.3703,7.2019,15.6771,85.7143,2016-18
25212,22.7013,7.1944,15.7551,83.9286,2016-18
25215,22.0680,7.1680,15.6047,85.7143,2016-18
25216,24.1560,4.8230,16.3196,87.5000,2016-18
25217,22.2710,7.1176,15.6571,85.7143,2016-18
25220,21.8854,7.1295,15.5628,85.7143,2016-18
25221,23.4266,5.4614,16.1402,87.5000,2016-18
25222,22.0178,7.0668,15.5968,85.7143,2016-18
25228,21.7104,7.1127,15.5236,85.7143,2016-18
25229,23.3395,5.3947,16.1313,85.7143,2016-18
25230,21.8253,7.0289,15.5534,85.7143,2016-18
25236,21.5511,7.1139,15.4860,85.7143,2016-18
25237,22.4897,6.0585,15.9025,85.7143,2016-18
25238,21.6625,7.0182,15.5156,85.7143,2016-18
25247,21.3977,7.1324,15.4499,83.9286,2016-18
25248,21.4275,7.0915,15.4593,85.7143,2016-18
25249,21.5095,7.0402,15.4812,85.7143,2016-18
25260,21.2314,7.1652,15.4070,83.9286,2016-18
25261,21.2675,7.1338,15.4187,85.7143,2016-18
25262,21.3770,7.0785,15.4485,82.1429,2016-18
25273,21.0772,7.2111,15.3628,83.9286,2016-18
25274,21.1193,7.1813,15.3770,83.9286,2016-18
25286,20.9641,7.2492,15.3247,83.9286,2016-18
25287,21.0006,7.2211,15.3388,83.9286,2016-18
25301,43.9329,0.4231,21.0528,100.0000,2016-18
25302,20.9341,7.2489,15.3054,83.9286,2016-18
25303,21.0234,7.1960,15.3415,82.1429,2016-18
25321,20.8036,7.2872,15.2609,83.9286,2016-18
25322,20.8236,7.2640,15.2702,83.9286,2016-18
25323,20.9169,7.2235,15.3047,82.1429,2016-18
25343,20.8181,7.2437,15.2615,83.9286,2016-18
25344,20.8305,7.2186,15.2671,83.9286,2016-18
25345,20.8575,7.2258,15.2811,82.1429,2016-18
25367,22.7213,5.7914,15.8759,87.5000,2016-18
25368,21.0952,7.0329,15.3532,83.9286,2016-18
25369,20.9009,7.1675,15.2905,83.9286,2016-18
25392,22.3439,6.1900,15.7465,85.7143,2016-18
25393,23.4363,5.5393,16.0812,85.7143,2016-18
25394,20.8643,7.1932,15.2707,82.1429,2016-18
25419,21.7417,6.6165,15.5602,85.7143,2016-18
25420,24.9450,4.4535,16.5433,87.5000,2016-18
25421,20.9455,7.1082,15.2939,83.9286,2016-18
25447,20.6914,7.2669,15.2082,83.9286,2016-18
25448,24.7848,4.7051,16.4963,87.5000,2016-18
25449,22.5668,6.0955,15.8111,85.7143,2016-18
25476,20.5817,7.1566,15.2193,83.9286,2016-18
25477,22.6045,6.0400,15.8295,85.7143,2016-18
25478,22.6008,6.0630,15.8241,85.7143,2016-18
25505,20.4476,7.0053,15.2544,83.9286,2016-18
25506,24.7818,5.0981,16.4937,87.5000,2016-18
25507,24.7642,5.0203,16.4888,87.5000,2016-18
25538,20.3994,6.9805,15.2751,83.9286,2016-18
25539,43.1564,0.0000,20.6735,100.0000,2016-18
25540,24.3656,5.1672,16.3653,87.5000,2016-18
25569,20.2137,6.7821,15.3843,83.9286,2016-18
25570,21.3353,6.5048,15.4908,83.9286,2016-18
25571,21.5189,6.5789,15.4909,83.9286,2016-18
25598,19.6729,6.6907,15.4781,82.1429,2016-18
25599,20.6783,6.5961,15.4152,83.9286,2016-18
25600,20.8936,6.8622,15.3076,83.9286,2016-18
25613,19.1552,6.6444,15.5832,82.1429,2016-18
25614,20.3699,6.5398,15.4582,83.9286,2016-18
25615,20.5240,7.0534,15.2026,83.9286,2016-18
25629,18.4761,6.5508,15.7513,82.1429,2016-18
25630,19.8846,6.3228,15.6205,83.9286,2016-18
25631,20.1654,7.1614,15.1744,82.1429,2016-18
25643,18.2374,6.5509,15.8505,82.1429,2016-18
25644,19.4234,6.4647,15.6085,83.9286,2016-18
25645,19.9164,7.1640,15.1375,82.1429,2016-18
25652,17.7347,6.4483,16.0797,82.1429,2016-18
25653,18.8422,6.8364,15.5508,83.9286,2016-18
25654,19.5173,7.0821,15.2404,80.3571,2016-18
25658,17.0106,6.2663,16.4342,82.1429,2016-18
25659,17.5736,6.3238,16.1852,82.1429,2016-18
25660,19.5173,7.0711,15.2118,80.3571,2016-18
25664,36.5186,0.0000,20.9268,100.0000,2016-18
25665,20.2100,4.2400,17.2903,85.7143,2016-18
25666,19.5187,7.1471,15.1325,80.3571,2016-18
25670,16.8066,5.8696,17.0076,83.9286,2016-18
25671,17.8305,6.6473,15.8632,82.1429,2016-18
25676,16.0686,6.1644,16.9471,83.9286,2016-18
25677,17.9759,6.9909,15.6230,80.3571,2016-18
25678,18.3560,7.0010,15.4694,80.3571,2016-18
25682,36.1486,0.0000,20.9731,100.0000,2016-18
25683,17.3179,6.8547,15.8328,82.1429,2016-18
25684,17.7731,6.9130,15.6360,80.3571,2016-18
25688,15.7557,6.1344,17.3163,83.9286,2016-18
25689,17.6627,7.0236,15.7046,80.3571,2016-18
25694,13.0731,5.7082,18.6413,83.9286,2016-18
25695,13.1597,5.6546,18.6811,83.9286,2016-18
25696,17.1015,6.9060,15.9721,80.3571,2016-18
25700,12.8075,5.8585,18.6066,82.1429,2016-18
25701,13.0452,5.7159,18.7088,82.1429,2016-18
25702,13.3187,5.4963,18.6492,83.9286,2016-18
25706,12.4579,5.8930,18.8118,82.1429,2016-18
25707,12.8363,5.8729,18.7387,82.1429,2016-18
25708,16.5938,6.8752,16.1549,82.1429,2016-18
25712,12.1483,6.0449,18.8157,82.1429,2016-18
25713,21.7903,0.1377,22.6256,100.0000,2016-18
25714,12.2147,5.8433,19.1195,83.9286,2016-18
25718,12.0544,6.1991,18.7674,80.3571,2016-18
25719,13.1601,4.2210,20.6084,98.2143,2016-18
25723,11.5050,6.2721,19.1520,80.3571,2016-18
25724,12.7297,4.6376,20.4745,96.4286,2016-18
25728,10.6557,6.0477,20.2290,80.3571,2016-18
25729,11.6981,6.2603,19.0942,80.3571,2016-18
25733,10.8195,5.0091,22.1117,89.2857,2016-18
25734,14.7044,7.1320,16.0566,80.3571,2016-18
25738,10.3634,5.2901,22.1838,85.7143,2016-18
25739,10.1667,5.9433,20.6050,78.5714,2016-18
25743,10.0148,5.5060,22.2161,83.9286,2016-18
25744,9.6601,5.6725,21.9739,78.5714,2016-18
25748,9.5692,6.3642,20.2304,73.2143,2016-18
25749,9.5432,5.7535,21.9627,78.5714,2016-18
25753,9.3289,5.9383,21.8354,75.0000,2016-18
25754,9.4498,5.8282,21.9538,76.7857,2016-18
25758,9.2843,5.9989,21.8569,75.0000,2016-18
25759,9.6060,6.4218,20.0258,73.2143,2016-18
25763,9.2397,6.0705,21.8535,75.0000,2016-18
25764,13.9336,7.4412,15.2964,75.0000,2016-18
25768,8.9478,6.3330,20.9779,69.6429,2016-18
25769,8.3074,6.2122,21.7358,69.6429,2016-18
25773,9.2014,6.4394,20.5738,69.6429,2016-18
25774,7.9893,5.5578,24.4404,50.0000,2016-18
25778,13.9437,7.6107,14.7592,62.5000,2016-18
25779,7.9019,5.6598,24.3029,42.8571,2016-18
25783,13.9430,7.6197,14.8563,66.0714,2016-18
25784,7.7704,5.7939,23.9971,39.2857,2016-18
25788,7.9643,6.5142,20.6116,14.2857,2016-18
25789,7.6486,5.9210,23.6635,30.3571,2016-18
25793,7.3402,6.4675,21.3031,3.5714,2016-18
25794,7.5558,6.5582,21.2860,7.1429,2016-18
25798,7.4968,6.5461,21.1567,1.7857,2016-18
25799,7.7214,6.6512,21.2096,3.5714,2016-18
25803,0.9703,5.8180,29.4581,0.0000,2016-18
25804,1.1398,5.8070,29.3130,0.0000,2016-18
25808,1.1090,5.8941,29.2731,0.0000,2016-18
25809,1.3412,5.8774,29.0953,0.0000,2016-18
25813,0.0439,6.0375,30.0004,0.0000,2016-18
25814,1.4583,5.9310,28.9368,0.0000,2016-18
25818,0.0069,6.1048,29.9999,0.0000,2016-18
25819,1.5906,5.9640,28.7615,0.0000,2016-18
25823,2.0762,5.9303,28.3207,0.0000,2016-18
25824,2.5908,5.8834,27.9538,0.0000,2016-18
25827,9.9878,6.3188,19.5123,0.0000,2016-18
25828,10.1556,6.1018,19.8070,0.0000,2016-18
25831,8.6922,4.7466,24.4662,30.3571,2016-18
25832,8.8250,4.8273,24.0587,26.7857,2016-18
25835,9.0086,5.1260,23.2737,30.3571,2016-18
25836,8.9654,4.9937,23.5261,28.5714,2016-18
25839,9.3783,4.8051,24.3233,58.9286,2016-18
25840,11.1663,6.4244,18.1417,5.3571,2016-18
25843,16.0123,0.0000,28.0884,83.9286,2016-18
25844,13.8884,7.9783,12.2692,55.3571,2016-18
25847,9.5919,4.7118,24.6495,71.4286,2016-18
25848,13.9151,7.9781,12.1135,50.0000,2016-18
25851,11.7257,6.0587,17.3648,8.9286,2016-18
25855,11.0702,4.6467,22.0095,44.6429,2016-18
25856,12.0632,6.0439,16.4862,33.9286,2016-18
25860,11.0679,4.6337,22.0764,51.7857,2016-18
25861,12.2097,6.1896,16.0870,32.1429,2016-18
25865,12.0828,6.0078,16.4679,32.1429,2016-18
25866,12.2546,6.1499,15.9468,35.7143,2016-18
25870,12.2593,6.0166,16.0573,41.0714,2016-18
25871,12.3366,5.9598,16.0395,42.8571,2016-18
25875,13.4001,7.2389,12.7376,30.3571,2016-18
25876,12.5002,5.9618,15.8998,42.8571,2016-18
25881,12.5711,6.0344,15.7720,42.8571,2016-18
25885,13.3086,7.1790,12.6640,8.9286,2016-18
25886,12.2019,5.3330,17.9744,76.7857,2016-18
25890,12.5347,5.9945,16.0806,58.9286,2016-18
25891,12.2108,5.3817,17.8811,76.7857,2016-18
25895,12.1851,5.2628,18.2651,83.9286,2016-18
25896,12.2295,5.3939,17.7139,78.5714,2016-18
25900,12.5752,6.0065,15.9384,64.2857,2016-18
25901,12.5626,5.8070,16.2928,58.9286,2016-18
25905,12.5754,5.9560,16.0071,64.2857,2016-18
25906,12.5988,5.8090,16.2133,64.2857,2016-18
25910,12.6314,6.0014,15.8543,64.2857,2016-18
25911,12.6464,5.8336,16.0691,64.2857,2016-18
25915,20.2962,0.0000,22.5757,89.2857,2016-18
25916,12.7120,5.8828,15.8252,64.2857,2016-18
25920,12.7978,6.1290,15.2981,69.6429,2016-18
25921,12.8482,6.0149,15.2155,69.6429,2016-18
25925,12.8935,6.1710,14.9442,69.6429,2016-18
25926,12.9592,6.2824,14.5503,71.4286,2016-18
25930,12.5462,3.6932,20.6068,92.8571,2016-18
25931,12.5377,3.8892,20.0696,92.8571,2016-18
25935,13.0633,6.5564,13.8239,75.0000,2016-18
25936,13.0132,6.4502,14.0972,75.0000,2016-18
25940,13.4419,7.8186,10.9903,30.3571,2016-18
25941,13.3894,7.8223,10.7880,12.5000,2016-18
25946,13.4016,7.7649,10.8869,12.5000,2016-18
25947,13.3609,7.7809,10.7822,12.5000,2016-18
25952,13.3564,7.7171,10.8074,39.2857,2016-18
25953,13.3401,7.7345,10.7858,41.0714,2016-18
25958,13.3307,7.6060,10.8281,42.8571,2016-18
25959,13.3289,7.6627,10.8251,44.6429,2016-18
25966,13.3638,6.9173,11.2648,71.4286,2016-18
25967,13.3376,7.5066,10.9271,76.7857,2016-18
25974,13.4261,6.3317,11.8297,75.0000,2016-18
25975,13.3803,7.0943,11.2377,78.5714,2016-18
25982,13.5197,5.7618,12.5403,75.0000,2016-18
25983,13.4741,6.4036,11.9352,78.5714,2016-18
25990,13.6210,5.4202,13.0595,76.7857,2016-18
25991,13.5656,5.9350,12.4828,78.5714,2016-18
25998,13.7257,5.3339,13.3576,76.7857,2016-18
25999,13.6583,5.6346,12.9121,78.5714,2016-18
26005,13.8105,5.5563,13.3768,76.7857,2016-18
26006,13.7606,5.4340,13.3327,80.3571,2016-18
26012,13.9093,5.6116,13.5927,76.7857,2016-18
26013,13.8952,5.3677,13.7519,80.3571,2016-18
26019,13.9876,5.6010,13.7835,80.3571,2016-18
26020,13.9989,5.3793,13.9845,80.3571,2016-18
26026,14.0614,5.5416,13.9567,80.3571,2016-18
26027,14.0719,5.2616,14.1549,82.1429,2016-18
26033,14.0881,5.6647,13.8891,83.9286,2016-18
26034,13.9091,6.0591,13.1948,71.4286,2016-18
26040,14.1186,5.5958,14.0477,83.9286,2016-18
26041,13.8930,6.7516,12.5770,30.3571,2016-18
26047,14.1301,5.5322,14.1183,82.1429,2016-18
26048,13.9599,6.8165,12.6458,25.0000,2016-18
26054,14.3681,5.5636,13.8155,73.2143,2016-18
26055,14.4952,5.4287,13.8441,73.2143,2016-18
26061,14.4187,5.5169,13.8267,73.2143,2016-18
26062,14.4817,5.4882,13.8170,73.2143,2016-18
26068,14.4387,5.5043,13.8342,73.2143,2016-18
26069,14.4694,5.5245,13.7854,75.0000,2016-18
26075,14.4325,5.5145,13.8346,73.2143,2016-18
26076,14.4552,5.5580,13.7476,75.0000,2016-18
26081,14.4076,5.5528,13.8145,73.2143,2016-18
26082,14.4298,5.6049,13.6782,75.0000,2016-18
26085,14.3621,5.6502,13.7205,75.0000,2016-18
26086,14.4300,5.5663,13.6672,78.5714,2016-18
26089,14.3370,5.6927,13.6574,76.7857,2016-18
26090,14.4024,5.5917,13.5980,78.5714,2016-18
26095,14.3018,5.7663,13.5454,75.0000,2016-18
26096,14.3656,5.6340,13.5038,80.3571,2016-18
26103,14.2785,5.8094,13.4499,78.5714,2016-18
26104,14.3490,5.6158,13.4254,83.9286,2016-18
26111,14.2404,5.8734,13.3023,80.3571,2016-18
26112,14.2925,5.6701,13.2833,87.5000,2016-18
26122,14.1463,6.0140,13.0300,80.3571,2016-18
26123,14.2048,5.7560,13.0843,87.5000,2016-18
26136,14.5298,5.1210,13.7801,91.0714,2016-18
26137,14.0957,5.8476,12.8513,87.5000,2016-18
26151,14.3181,5.3929,13.4083,92.8571,2016-18
26152,13.9187,5.9047,12.5205,87.5000,2016-18
26166,13.5738,6.3236,11.9248,82.1429,2016-18
26167,13.7492,6.0051,12.2149,87.5000,2016-18
26182,13.2552,6.6062,11.3458,83.9286,2016-18
26183,13.5351,6.1823,11.8275,87.5000,2016-18
26200,12.9503,7.0281,10.7574,83.9286,2016-18
26201,13.2599,6.4763,11.3319,87.5000,2016-18
26221,12.8755,7.1172,10.6296,85.7143,2016-18
26222,13.1796,6.5718,11.1881,85.7143,2016-18
26245,12.9287,6.9825,10.7750,85.7143,2016-18
26246,14.2594,5.4314,12.8003,87.5000,2016-18
26269,12.5189,7.5473,10.0529,46.4286,2016-18
26270,13.8384,5.7926,12.3020,85.7143,2016-18
26281,12.3888,7.5337,9.9342,44.6429,2016-18
26282,12.4432,7.0084,10.2616,82.1429,2016-18
26291,12.7615,6.6428,10.6726,78.5714,2016-18
26292,12.3324,7.0344,10.1159,80.3571,2016-18
26301,12.8093,6.5506,10.7329,78.5714,2016-18
26302,12.3808,6.8988,10.2172,80.3571,2016-18
26313,13.2598,5.9619,11.3741,80.3571,2016-18
26314,12.6730,6.5050,10.6585,80.3571,2016-18
26326,13.2346,5.8614,11.3946,83.9286,2016-18
26327,12.8488,6.2355,10.9074,82.1429,2016-18
26342,12.0911,7.0731,9.9197,66.0714,2016-18
26343,12.7472,6.1029,10.8349,83.9286,2016-18
26362,11.8952,7.0976,9.7185,62.5000,2016-18
26363,11.8751,7.1268,9.6908,60.7143,2016-18
26384,11.9066,6.8009,9.8185,67.8571,2016-18
26385,11.7577,7.0357,9.5907,58.9286,2016-18
26405,12.1364,6.3918,10.0005,69.6429,2016-18
26406,11.2763,7.1117,9.1337,62.5000,2016-18
26430,11.7688,6.8603,9.6030,64.2857,2016-18
26431,11.5143,6.9071,9.3719,64.2857,2016-18
26459,11.7398,6.8116,9.5691,67.8571,2016-18
26460,11.6198,6.7800,9.4686,71.4286,2016-18
26488,16.4488,3.3942,12.3134,89.2857,2016-18
26489,16.2003,3.5736,12.1808,87.5000,2016-18
26513,16.5718,3.3159,12.3853,89.2857,2016-18
26514,22.3937,0.0075,15.2557,87.5000,2016-18
26531,15.7280,3.8911,11.9872,85.7143,2016-18
26532,15.8612,3.7676,12.0414,82.1429,2016-18
26546,11.0837,6.8943,8.9615,44.6429,2016-18
26547,10.9404,6.9059,8.8523,66.0714,2016-18
26562,10.8793,6.9283,8.8125,39.2857,2016-18
26563,10.5651,6.9246,8.5847,42.8571,2016-18
26569,10.7341,6.8276,8.7140,39.2857,2016-18
26570,10.4873,6.8012,8.5416,46.4286,2016-18
26573,10.6822,6.7476,8.6818,41.0714,2016-18
26574,10.3392,6.6859,8.4176,44.6429,2016-18
26577,10.4462,6.7979,8.4987,41.0714,2016-18
26578,9.9356,6.8976,8.1052,44.6429,2016-18
26581,9.7376,7.1206,7.9367,37.5000,2016-18
26582,9.3206,7.1609,7.6335,35.7143,2016-18
26585,9.2592,7.3308,7.5494,7.1429,2016-18
26586,9.0411,7.2570,7.4199,7.1429,2016-18
26589,9.1254,7.3071,7.4544,10.7143,2016-18
26590,9.0421,7.1847,7.3999,19.6429,2016-18
26593,8.9799,7.2520,7.3552,14.2857,2016-18
26594,8.9448,7.1063,7.3294,28.5714,2016-18
26597,8.8961,7.1763,7.2957,23.2143,2016-18
26598,8.7971,6.9920,7.2346,37.5000,2016-18
26601,8.7686,7.0760,7.2109,35.7143,2016-18
26602,8.4181,6.9857,7.0083,44.6429,2016-18
26605,8.4822,7.0368,7.0028,46.4286,2016-18
26606,7.9790,7.1758,6.6451,46.4286,2016-18
26609,8.2401,7.0692,6.8101,53.5714,2016-18
26610,7.8514,7.3177,6.4990,57.1429,2016-18
26613,8.0398,7.0896,6.6476,57.1429,2016-18
26614,7.8563,7.2586,6.4977,58.9286,2016-18
26617,7.9462,7.0765,6.5675,57.1429,2016-18
26618,7.8755,7.1637,6.5057,60.7143,2016-18
26621,7.9142,7.0369,6.5370,57.1429,2016-18
26622,7.8920,7.0689,6.5135,62.5000,2016-18
26625,7.9137,6.9584,6.5304,58.9286,2016-18
26626,7.9007,6.9655,6.5177,62.5000,2016-18
26629,9.5967,4.1129,7.2848,66.0714,2016-18
26630,8.4299,5.8075,6.8155,69.6429,2016-18
26633,7.9727,6.6079,6.5622,62.5000,2016-18
26634,7.8100,6.7795,6.4816,66.0714,2016-18
26637,7.8601,6.5575,6.5156,66.0714,2016-18
26638,7.6890,6.6813,6.4337,66.0714,2016-18
26641,7.8448,6.4836,6.5223,62.5000,2016-18
26642,7.6287,6.5268,6.4040,66.0714,2016-18
26645,7.6445,6.7274,6.3981,62.5000,2016-18
26646,7.4376,6.7161,6.2948,66.0714,2016-18
26649,7.3962,6.9061,6.2615,64.2857,2016-18
26650,7.1345,6.8805,6.1405,66.0714,2016-18
26653,7.2246,7.0045,6.1714,66.0714,2016-18
26654,6.9071,6.9858,6.0315,66.0714,2016-18
26657,7.0827,7.0801,6.0992,66.0714,2016-18
26658,6.7717,7.0492,5.9645,66.0714,2016-18
26661,6.8852,7.1591,6.0048,64.2857,2016-18
26662,6.6392,7.1023,5.9009,64.2857,2016-18
26665,6.6950,7.2274,5.9177,64.2857,2016-18
26666,6.5354,7.1506,5.8545,64.2857,2016-18
26669,6.5420,7.2671,5.8526,51.7857,2016-18
26670,6.3109,7.2133,5.7662,57.1429,2016-18
26673,6.3922,7.3139,5.7899,17.8571,2016-18
26674,5.9694,7.3055,5.6299,30.3571,2016-18
26677,6.2674,7.3252,5.7383,12.5000,2016-18
26678,5.8483,7.3245,5.5802,30.3571,2016-18
26681,6.1668,7.2898,5.7000,12.5000,2016-18
26682,5.7666,7.3217,5.5503,32.1429,2016-18
26685,6.0424,7.3102,5.6523,17.8571,2016-18
26686,5.7210,7.3030,5.5356,35.7143,2016-18
26689,5.9648,7.2948,5.6282,21.4286,2016-18
26693,5.9231,7.1335,5.6347,23.2143,2016-18
26694,5.6437,7.2010,5.5222,33.9286,2016-18
26697,5.7690,6.6165,5.6705,50.0000,2016-18
26698,12.9457,0.1406,8.7218,69.6429,2016-18
26701,5.7448,7.0562,5.5837,48.2143,2016-18
26702,5.4166,7.1435,5.4525,42.8571,2016-18
26705,5.4824,7.1411,5.4776,25.0000,2016-18
26706,5.0083,7.1896,5.3045,23.2143,2016-18
26709,5.2124,7.1621,5.3782,25.0000,2016-18
26710,4.7679,7.1675,5.2226,25.0000,2016-18
26713,4.9477,7.1493,5.2851,21.4286,2016-18
26714,4.5414,7.1247,5.1469,28.5714,2016-18
26717,4.7151,7.0968,5.2069,41.0714,2016-18
26718,4.3465,7.0443,5.0838,44.6429,2016-18
26721,4.6478,6.8984,5.1918,50.0000,2016-18
26722,4.1738,6.9799,5.0326,44.6429,2016-18
26725,4.6825,6.7308,5.2028,48.2143,2016-18
26726,3.9734,6.9963,4.9712,44.6429,2016-18
26729,4.3808,6.9352,5.0981,32.1429,2016-18
26730,3.6084,7.0020,4.8491,19.6429,2016-18
26733,4.1142,6.9567,5.0129,28.5714,2016-18
26734,3.2927,6.9903,4.7480,16.0714,2016-18
26737,3.8787,6.9978,4.9335,0.0000,2016-18
26738,3.0969,6.9519,4.6853,0.0000,2016-18
26741,3.2560,7.0518,4.7261,0.0000,2016-18
26742,2.8073,6.9496,4.5880,0.0000,2016-18
26745,2.8197,7.0688,4.5806,0.0000,2016-18
26746,2.5074,6.9754,4.4904,0.0000,2016-18
26749,2.6876,7.0093,4.5375,0.0000,2016-18
26750,2.1407,6.9505,4.3770,0.0000,2016-18
26753,2.3197,7.0405,4.4206,0.0000,2016-18
26754,1.9149,6.9764,4.3116,0.0000,2016-18
26757,2.1669,7.1057,4.3745,0.0000,2016-18
26758,1.7957,6.9999,4.2792,0.0000,2016-18
26761,2.0342,7.1069,4.3373,0.0000,2016-18
26762,1.7125,6.9872,4.2602,1.7857,2016-18
26765,1.8768,7.0866,4.2970,0.0000,2016-18
26766,1.6006,6.9666,4.2360,1.7857,2016-18
26769,1.7096,7.0534,4.2579,0.0000,2016-18
26770,1.4907,6.9447,4.2145,1.7857,2016-18
26773,1.5664,7.0098,4.2270,0.0000,2016-18
26774,1.3940,6.9143,4.1979,0.0000,2016-18
26777,1.4969,6.9810,4.2129,0.0000,2016-18
26778,1.2950,6.8672,4.1834,0.0000,2016-18
26781,1.4078,6.9364,4.1961,0.0000,2016-18
26782,1.2144,6.8221,4.1732,0.0000,2016-18
26785,1.3326,6.9033,4.1839,0.0000,2016-18
26786,1.1471,6.7916,4.1665,0.0000,2016-18
26789,1.2659,6.8725,4.1753,0.0000,2016-18
26790,1.0900,6.7768,4.1622,0.0000,2016-18
26794,1.2041,6.8768,4.1698,0.0000,2016-18
26795,1.0437,6.7900,4.1597,0.0000,2016-18
26802,1.1350,6.8698,4.1647,0.0000,2016-18
26803,1.0112,6.7951,4.1584,0.0000,2016-18
26813,1.0365,6.8277,4.1589,25.0000,2016-18
26814,0.9559,6.7804,4.1562,23.2143,2016-18
26827,0.9747,6.8609,4.1569,21.4286,2016-18
26828,0.9018,6.8161,4.1550,21.4286,2016-18
26847,0.8974,6.8848,4.1548,25.0000,2016-18
26848,0.8364,6.8496,4.1537,21.4286,2016-18
26872,0.8347,6.9063,4.1536,23.2143,2016-18
26873,0.7755,6.8799,4.1529,19.6429,2016-18
26893,0.7728,6.9387,4.1529,16.0714,2016-18
26894,0.7228,6.9213,4.1524,19.6429,2016-18
26907,0.7188,6.9555,4.1524,0.0000,2016-18
26908,0.6822,6.9819,4.1523,17.8571,2016-18
26921,0.6826,6.9621,4.1522,17.8571,2016-18
26922,0.6550,7.0263,4.1522,19.6429,2016-18
26933,0.6520,7.0065,4.1522,16.0714,2016-18
26934,0.6284,7.0601,4.1522,16.0714,2016-18
26944,0.5976,7.0450,4.1521,0.0000,2016-18
26945,0.5808,7.0959,4.1522,0.0000,2016-18
26954,0.5593,7.0644,4.1521,0.0000,2016-18
26955,0.5454,7.1136,4.1521,0.0000,2016-18
26966,0.5243,7.0730,4.1520,12.5000,2016-18
26967,0.5131,7.1154,4.1520,17.8571,2016-18
26975,0.4924,7.1005,4.1520,0.0000,2016-18
26976,0.4768,7.1427,4.1520,0.0000,2016-18
26984,0.4201,7.0925,4.1517,0.0000,2016-18
26985,0.4110,7.1321,4.1517,0.0000,2016-18
26993,0.3878,7.0910,4.1516,0.0000,2016-18
26994,0.3797,7.1256,4.1516,0.0000,2016-18
27003,0.3603,7.0781,4.1514,0.0000,2016-18
27004,0.3516,7.1084,4.1514,0.0000,2016-18
27013,0.3294,7.0490,4.1512,0.0000,2016-18
27014,0.3216,7.0775,4.1512,0.0000,2016-18
27020,0.2985,7.0103,4.1509,0.0000,2016-18
27021,0.2918,7.0381,4.1509,0.0000,2016-18
27025,0.2771,6.9770,4.1507,0.0000,2016-18
27026,0.2705,7.0047,4.1507,0.0000,2016-18
27029,0.2577,6.9422,4.1505,0.0000,2016-18
27030,0.2506,6.9692,4.1505,0.0000,2016-18
27032,0.2384,6.9051,4.1503,0.0000,2016-18
27033,0.2311,6.9309,4.1503,0.0000,2016-18
27035,0.2167,6.8554,4.1500,0.0000,2016-18
27036,0.2093,6.8805,4.1500,0.0000,2016-18
27038,0.1946,6.7981,4.1498,0.0000,2016-18
27039,0.1870,6.8216,4.1498,0.0000,2016-18
27041,0.1706,6.7261,4.1495,0.0000,2016-18
27042,0.1629,6.7499,4.1495,0.0000,2016-18
27044,0.1417,6.6410,4.1491,0.0000,2016-18
27045,0.1349,6.6655,4.1491,0.0000,2016-18
27047,0.1132,6.5510,4.1488,0.0000,2016-18
27048,0.1070,6.5737,4.1488,0.0000,2016-18
27050,0.0876,6.4593,4.1484,0.0000,2016-18
27051,0.0805,6.4761,4.1484,0.0000,2016-18
27053,0.0652,6.3672,4.1481,0.0000,2016-18
27054,0.0549,6.3703,4.1481,0.0000,2016-18
27056,0.0422,6.2678,4.1479,0.0000,2016-18
27057,0.0293,6.2611,4.1478,0.0000,2016-18
