Cell,Age,Oxy,Sal,Hypoxia,Period
23185,66.0618,7.0114,32.0078,0.0000,2016-18
23190,0.9213,8.9615,0.3288,0.0000,2016-18
23191,66.0065,6.9902,31.9796,0.0000,2016-18
23196,0.9173,8.9626,0.3288,0.0000,2016-18
23197,65.9465,6.9560,31.9489,0.0000,2016-18
23202,0.9132,8.9637,0.3288,0.0000,2016-18
23203,65.8946,6.9300,31.9228,0.0000,2016-18
23207,32.1285,5.4667,18.9988,0.0000,2016-18
23208,0.9094,8.9647,0.3288,0.0000,2016-18
23209,65.8530,6.9084,31.9024,0.0000,2016-18
23213,30.8372,5.5872,18.3315,0.0000,2016-18
23214,0.9060,8.9655,0.3288,0.0000,2016-18
23215,65.8199,6.8985,31.8855,0.0000,2016-18
23220,0.9029,8.9662,0.3288,0.0000,2016-18
23221,65.7947,6.9088,31.8729,0.0000,2016-18
23226,0.9000,8.9669,0.3288,0.0000,2016-18
23227,65.7713,6.9085,31.8620,0.0000,2016-18
23232,0.8969,8.9676,0.3288,0.0000,2016-18
23233,65.7509,6.8973,31.8520,0.0000,2016-18
23238,0.8935,8.9683,0.3288,0.0000,2016-18
23239,65.7270,6.8771,31.8403,0.0000,2016-18
23244,0.8901,8.9691,0.3288,0.0000,2016-18
23245,65.7073,6.8608,31.8305,0.0000,2016-18
23250,0.8865,8.9699,0.3288,0.0000,2016-18
23251,65.6929,6.8498,31.8233,0.0000,2016-18
23256,0.8829,8.9707,0.3288,0.0000,2016-18
23257,65.6817,6.8420,31.8178,0.0000,2016-18
23262,0.8802,8.9712,0.3288,0.0000,2016-18
23263,65.6715,6.8344,31.8128,0.0000,2016-18
23268,0.8777,8.9716,0.3287,0.0000,2016-18
23269,65.6621,6.8271,31.8082,0.0000,2016-18
23273,0.8753,8.9719,0.3287,0.0000,2016-18
23274,65.6529,6.8166,31.8038,0.0000,2016-18
23278,0.8726,8.9721,0.3287,0.0000,2016-18
23279,65.6441,6.8011,31.7994,0.0000,2016-18
23283,0.8694,8.9725,0.3287,0.0000,2016-18
23284,65.6362,6.7816,31.7955,0.0000,2016-18
23288,0.8654,8.9730,0.3287,0.0000,2016-18
23289,65.6310,6.7661,31.7927,0.0000,2016-18
23293,0.8609,8.9738,0.3287,0.0000,2016-18
23294,65.6287,6.7596,31.7912,0.0000,2016-18
23298,0.8564,8.9745,0.3287,0.0000,2016-18
23299,65.6278,6.7553,31.7902,0.0000,2016-18
23303,0.8516,8.9754,0.3287,0.0000,2016-18
23304,65.6275,6.7505,31.7894,0.0000,2016-18
23308,0.8470,8.9761,0.3287,0.0000,2016-18
23309,65.6274,6.7424,31.7886,0.0000,2016-18
23313,0.8423,8.9768,0.3287,0.0000,2016-18
23314,65.6276,6.7324,31.7876,0.0000,2016-18
23318,0.8381,8.9774,0.3286,0.0000,2016-18
23319,65.6280,6.7235,31.7863,0.0000,2016-18
23323,0.8334,8.9781,0.3286,0.0000,2016-18
23324,65.6278,6.7195,31.7846,0.0000,2016-18
23328,0.8286,8.9788,0.3286,0.0000,2016-18
23329,65.6267,6.7214,31.7829,0.0000,2016-18
23334,0.8241,8.9795,0.3286,0.0000,2016-18
23335,65.6263,6.7295,31.7810,0.0000,2016-18
23340,0.8212,8.9799,0.3286,0.0000,2016-18
23341,65.6258,6.7345,31.7797,0.0000,2016-18
23346,0.8180,8.9803,0.3286,0.0000,2016-18
23347,65.6246,6.7334,31.7781,0.0000,2016-18
23352,0.8144,8.9807,0.3285,0.0000,2016-18
23353,65.6236,6.7426,31.7768,0.0000,2016-18
23358,0.8108,8.9811,0.3285,0.0000,2016-18
23359,65.6230,6.7600,31.7758,0.0000,2016-18
23364,0.8070,8.9815,0.3285,0.0000,2016-18
23365,65.6219,6.7723,31.7744,0.0000,2016-18
23370,0.8039,8.9818,0.3285,0.0000,2016-18
23371,65.6207,6.7857,31.7734,0.0000,2016-18
23376,0.8006,8.9821,0.3285,0.0000,2016-18
23377,65.6187,6.7918,31.7718,0.0000,2016-18
23382,0.7971,8.9824,0.3284,0.0000,2016-18
23383,65.6156,6.7925,31.7693,0.0000,2016-18
23388,0.7932,8.9827,0.3284,0.0000,2016-18
23389,65.6120,6.7942,31.7665,0.0000,2016-18
23394,0.7893,8.9830,0.3284,0.0000,2016-18
23395,65.6080,6.7972,31.7635,0.0000,2016-18
23400,0.7856,8.9833,0.3284,0.0000,2016-18
23401,65.6033,6.7998,31.7601,0.0000,2016-18
23406,0.7813,8.9836,0.3283,0.0000,2016-18
23407,65.5995,6.8014,31.7574,0.0000,2016-18
23412,0.7766,8.9841,0.3283,0.0000,2016-18
23413,65.5965,6.8041,31.7553,0.0000,2016-18
23418,0.7722,8.9845,0.3283,0.0000,2016-18
23419,65.5943,6.8107,31.7537,0.0000,2016-18
23424,0.7680,8.9847,0.3282,0.0000,2016-18
23425,65.5922,6.8244,31.7521,0.0000,2016-18
23430,0.7644,8.9849,0.3282,0.0000,2016-18
23431,65.5900,6.8389,31.7504,0.0000,2016-18
23436,0.7607,8.9850,0.3282,0.0000,2016-18
23437,65.5866,6.8456,31.7480,0.0000,2016-18
23442,0.7563,8.9853,0.3282,0.0000,2016-18
23443,65.5832,6.8451,31.7455,0.0000,2016-18
23444,65.5613,6.7940,31.7321,0.0000,2016-18
23449,0.7514,8.9858,0.3281,0.0000,2016-18
23450,65.6223,6.6684,31.7684,0.0000,2016-18
23451,65.5525,6.8253,31.7255,0.0000,2016-18
23452,65.5653,6.7820,31.7323,0.0000,2016-18
23457,0.7465,8.9863,0.3281,0.0000,2016-18
23458,65.6347,6.6491,31.7741,0.0000,2016-18
23459,65.5879,6.7535,31.7453,0.0000,2016-18
23460,65.5676,6.7785,31.7332,0.0000,2016-18
23461,65.5457,6.8674,31.7201,0.0000,2016-18
23466,0.7420,8.9867,0.3281,0.0000,2016-18
23467,65.6284,6.6496,31.7701,0.0000,2016-18
23468,65.6090,6.7009,31.7571,0.0000,2016-18
23469,65.6011,6.7340,31.7524,0.0000,2016-18
23470,65.6121,6.6485,31.7599,0.0000,2016-18
23471,65.5590,6.7856,31.7259,0.0000,2016-18
23472,65.5356,6.8161,31.7128,0.0000,2016-18
23473,65.5197,6.8861,31.7038,0.0000,2016-18
23478,0.7378,8.9870,0.3280,0.0000,2016-18
23479,65.5969,6.6397,31.7508,0.0000,2016-18
23480,65.5748,6.6924,31.7358,0.0000,2016-18
23481,65.5946,6.7150,31.7467,0.0000,2016-18
23482,65.5742,6.7736,31.7339,0.0000,2016-18
23483,65.5653,6.6705,31.7327,0.0000,2016-18
23484,65.5469,6.8105,31.7179,0.0000,2016-18
23485,65.4944,6.8689,31.6870,0.0000,2016-18
23486,65.4895,6.8950,31.6860,0.0000,2016-18
23491,0.7340,8.9873,0.3280,0.0000,2016-18
23492,65.5497,6.6897,31.7225,0.0000,2016-18
23493,65.5610,6.7292,31.7250,0.0000,2016-18
23494,65.5855,6.7198,31.7400,0.0000,2016-18
23495,65.5337,6.7286,31.7114,0.0000,2016-18
23496,65.5727,6.7830,31.7292,0.0000,2016-18
23497,65.5788,6.7819,31.7350,0.0000,2016-18
23498,65.5537,6.8204,31.7203,0.0000,2016-18
23499,65.5364,6.8253,31.7116,0.0000,2016-18
23500,65.5557,6.6472,31.7274,0.0000,2016-18
23501,65.5375,6.6801,31.7165,0.0000,2016-18
23502,65.6060,6.6837,31.7523,0.0000,2016-18
23503,65.4875,6.8560,31.6842,0.0000,2016-18
23504,65.4609,6.9156,31.6694,0.0000,2016-18
23509,0.7305,8.9875,0.3280,0.0000,2016-18
23510,65.5164,6.7057,31.7049,0.0000,2016-18
23511,65.5517,6.7780,31.7163,0.0000,2016-18
23512,65.5233,6.7651,31.7023,0.0000,2016-18
23513,65.4999,6.7242,31.6961,0.0000,2016-18
23514,65.4997,6.7796,31.6896,0.0000,2016-18
23515,65.5547,6.8416,31.7163,0.0000,2016-18
23516,65.5453,6.8453,31.7124,0.0000,2016-18
23517,65.5391,6.8408,31.7052,0.0000,2016-18
23518,65.5518,6.8549,31.7132,0.0000,2016-18
23519,65.4934,6.8732,31.6833,0.0000,2016-18
23520,65.5025,6.8519,31.6913,0.0000,2016-18
23521,65.4668,6.8649,31.6730,0.0000,2016-18
23522,65.5571,6.6069,31.7295,0.0000,2016-18
23523,65.5164,6.6549,31.7084,0.0000,2016-18
23524,65.6114,6.6002,31.7550,0.0000,2016-18
23525,65.6128,6.5271,31.7590,0.0000,2016-18
23526,65.6461,6.5755,31.7742,0.0000,2016-18
23527,65.4363,6.9220,31.6553,0.0000,2016-18
23532,0.7271,8.9877,0.3279,0.0000,2016-18
23533,65.4876,6.6747,31.6952,0.0000,2016-18
23534,65.4885,6.7230,31.6910,0.0000,2016-18
23535,65.5245,6.8179,31.6985,0.0000,2016-18
23536,65.5150,6.8227,31.6928,0.0000,2016-18
23537,65.4802,6.7257,31.6860,0.0000,2016-18
23538,65.4891,6.7745,31.6851,0.0000,2016-18
23539,65.4715,6.8063,31.6724,0.0000,2016-18
23540,65.4749,6.8542,31.6692,0.0000,2016-18
23541,65.5207,6.8828,31.6931,0.0000,2016-18
23542,65.5114,6.8781,31.6906,0.0000,2016-18
23543,65.5150,6.8741,31.6893,0.0000,2016-18
23544,65.5092,6.8925,31.6847,0.0000,2016-18
23545,65.4897,6.8808,31.6743,0.0000,2016-18
23546,65.4174,6.8832,31.6420,0.0000,2016-18
23547,65.4462,6.8648,31.6601,0.0000,2016-18
23548,65.4033,6.9132,31.6302,0.0000,2016-18
23549,65.3832,6.8979,31.6221,0.0000,2016-18
23550,65.4350,6.8717,31.6554,0.0000,2016-18
23551,65.4147,6.9162,31.6447,0.0000,2016-18
23552,65.5594,6.5611,31.7334,0.0000,2016-18
23553,65.5159,6.6129,31.7120,0.0000,2016-18
23554,65.6460,6.4992,31.7741,0.0000,2016-18
23555,65.6545,6.4218,31.7824,0.0000,2016-18
23556,65.6626,6.3488,31.7923,0.0000,2016-18
23557,65.5990,6.4597,31.7577,0.0000,2016-18
23558,65.6736,6.4463,31.7916,0.0000,2016-18
23563,0.7236,8.9879,0.3279,0.0000,2016-18
23564,65.4725,6.6769,31.6859,0.0000,2016-18
23565,65.4946,6.6242,31.7029,0.0000,2016-18
23566,65.4693,6.6541,31.6864,0.0000,2016-18
23567,65.4572,6.7272,31.6722,0.0000,2016-18
23568,65.4378,6.7758,31.6573,0.0000,2016-18
23569,65.4485,6.6865,31.6738,0.0000,2016-18
23570,65.4123,6.8240,31.6412,0.0000,2016-18
23571,65.4325,6.8517,31.6482,0.0000,2016-18
23572,65.3612,6.8844,31.6105,0.0000,2016-18
23573,65.4268,6.9221,31.6387,0.0000,2016-18
23574,65.4657,6.9072,31.6622,0.0000,2016-18
23575,65.4691,6.9166,31.6615,0.0000,2016-18
23576,65.4366,6.9240,31.6447,0.0000,2016-18
23577,65.3468,6.8609,31.6075,0.0000,2016-18
23578,65.3899,6.8363,31.6333,0.0000,2016-18
23579,65.2951,6.8930,31.5768,0.0000,2016-18
23580,65.4220,6.8278,31.6528,0.0000,2016-18
23581,65.3412,6.9242,31.5970,0.0000,2016-18
23582,65.2340,6.9093,31.5431,0.0000,2016-18
23583,65.3308,6.9436,31.5893,0.0000,2016-18
23584,65.2857,6.9360,31.5674,0.0000,2016-18
23585,65.4318,6.8129,31.6621,0.0000,2016-18
23586,65.4802,6.7951,31.6949,0.0000,2016-18
23587,65.5575,6.5253,31.7356,0.0000,2016-18
23588,65.6709,6.3651,31.7899,0.0000,2016-18
23589,65.6711,6.3324,31.7933,0.0000,2016-18
23590,65.6752,6.2770,31.8006,0.0000,2016-18
23591,65.6257,6.3936,31.7751,0.0000,2016-18
23592,65.6718,6.2622,31.8043,0.0000,2016-18
23593,65.6527,6.3072,31.7949,0.0000,2016-18
23598,0.7205,8.9881,0.3279,0.0000,2016-18
23599,65.4494,6.6387,31.6810,0.0000,2016-18
23600,65.4351,6.5807,31.7018,0.0000,2016-18
23601,65.4867,6.6219,31.6995,0.0000,2016-18
23602,65.4247,6.6214,31.6717,0.0000,2016-18
23603,65.5243,6.5605,31.7186,0.0000,2016-18
23604,65.4525,6.5878,31.7081,0.0000,2016-18
23605,65.4364,6.7290,31.6664,0.0000,2016-18
23606,65.4330,6.6208,31.6996,0.0000,2016-18
23607,65.4002,6.6880,31.6727,0.0000,2016-18
23608,65.4652,6.4654,31.7452,0.0000,2016-18
23609,65.3564,6.8178,31.6219,0.0000,2016-18
23610,65.2579,6.8918,31.5596,0.0000,2016-18
23611,65.3391,6.9374,31.5933,0.0000,2016-18
23612,65.3559,6.5761,31.6762,0.0000,2016-18
23613,65.2563,6.8308,31.5716,0.0000,2016-18
23614,65.3718,6.8057,31.6276,0.0000,2016-18
23615,65.4161,6.7604,31.6568,0.0000,2016-18
23616,65.3126,6.8584,31.5902,0.0000,2016-18
23617,65.4531,6.7498,31.6790,0.0000,2016-18
23618,65.2611,6.8813,31.5592,0.0000,2016-18
23619,65.1804,6.9305,31.5148,0.0000,2016-18
23620,65.1759,6.9207,31.5123,0.0000,2016-18
23621,65.1577,6.9203,31.5014,0.0000,2016-18
23622,65.2123,6.9051,31.5312,0.0000,2016-18
23623,65.1862,6.8990,31.5236,0.0000,2016-18
23624,65.1370,6.9202,31.4949,0.0000,2016-18
23625,65.5140,6.6776,31.7200,0.0000,2016-18
23626,65.5230,6.7355,31.7241,0.0000,2016-18
23627,65.5231,6.7767,31.7233,0.0000,2016-18
23628,65.6176,6.4058,31.7719,0.0000,2016-18
23629,65.5823,6.4529,31.7532,0.0000,2016-18
23630,65.6703,6.3045,31.7900,0.0000,2016-18
23631,65.6487,6.3097,31.7935,0.0000,2016-18
23632,65.6669,6.2284,31.8090,0.0000,2016-18
23637,0.7176,8.9881,0.3279,0.0000,2016-18
23638,65.4322,6.4267,31.7254,0.0000,2016-18
23639,65.4671,6.3162,31.7777,0.0000,2016-18
23640,65.5443,6.0795,31.8456,0.0000,2016-18
23641,65.4444,6.5920,31.6787,0.0000,2016-18
23642,65.4001,6.5244,31.6690,0.0000,2016-18
23643,65.4286,6.2343,31.7756,0.0000,2016-18
23644,65.5114,6.5053,31.7154,0.0000,2016-18
23645,65.4907,6.3573,31.7825,0.0000,2016-18
23646,65.4793,6.3736,31.7819,0.0000,2016-18
23647,65.5415,6.0515,31.8540,0.0000,2016-18
23648,65.4587,6.3981,31.7644,0.0000,2016-18
23649,65.4145,6.3953,31.7438,0.0000,2016-18
23650,65.2598,6.5620,31.6366,0.0000,2016-18
23651,65.1741,6.8189,31.5365,0.0000,2016-18
23652,65.3421,6.4024,31.7085,0.0000,2016-18
23653,65.4963,6.0758,31.8395,0.0000,2016-18
23654,65.4465,6.0842,31.8130,0.0000,2016-18
23655,65.4436,6.7662,31.6699,0.0000,2016-18
23656,65.4800,6.7149,31.6961,0.0000,2016-18
23657,65.3888,6.8178,31.6339,0.0000,2016-18
23658,65.3035,6.8345,31.5826,0.0000,2016-18
23659,65.1767,6.8845,31.5109,0.0000,2016-18
23660,65.2460,6.8508,31.5494,0.0000,2016-18
23661,65.0693,6.8935,31.4634,0.0000,2016-18
23662,65.0674,6.9077,31.4559,0.0000,2016-18
23663,65.1182,6.8942,31.4796,0.0000,2016-18
23664,65.0918,6.7376,31.5174,0.0000,2016-18
23665,65.5347,6.6663,31.7346,0.0000,2016-18
23666,65.5407,6.7112,31.7374,0.0000,2016-18
23667,65.4803,6.6739,31.6993,0.0000,2016-18
23668,65.5170,6.6396,31.7255,0.0000,2016-18
23669,65.6267,6.2747,31.7870,0.0000,2016-18
23670,65.6036,6.3017,31.7740,0.0000,2016-18
23675,0.7146,8.9882,0.3279,0.0000,2016-18
23676,65.5094,6.0071,31.8483,0.0000,2016-18
23677,65.5532,5.9574,31.8653,0.0000,2016-18
23678,65.5273,5.8066,31.8652,0.0000,2016-18
23679,65.5031,5.9083,31.8522,0.0000,2016-18
23680,65.4961,6.4962,31.7096,0.0000,2016-18
23681,65.3727,6.3879,31.6815,0.0000,2016-18
23682,65.4246,6.0663,31.8106,0.0000,2016-18
23683,65.4853,6.4398,31.7094,0.0000,2016-18
23684,65.4906,5.9518,31.8428,0.0000,2016-18
23685,65.5971,6.3205,31.7709,0.0000,2016-18
23686,65.5012,6.1398,31.8363,0.0000,2016-18
23687,65.4988,6.1343,31.8325,0.0000,2016-18
23688,65.4374,6.0483,31.8259,0.0000,2016-18
23689,65.1939,6.5411,31.6131,0.0000,2016-18
23690,65.3677,6.0941,31.7728,0.0000,2016-18
23691,65.2750,6.3059,31.6960,0.0000,2016-18
23692,65.4643,5.9689,31.8475,0.0000,2016-18
23693,65.4442,5.9529,31.8339,0.0000,2016-18
23694,65.4411,6.0408,31.8274,0.0000,2016-18
23695,65.3945,5.9418,31.8094,0.0000,2016-18
23696,65.4372,6.7296,31.6684,0.0000,2016-18
23697,65.3788,6.7779,31.6294,0.0000,2016-18
23698,65.2852,6.7885,31.5724,0.0000,2016-18
23699,65.1889,6.8267,31.5176,0.0000,2016-18
23700,65.0427,6.8836,31.4402,0.0000,2016-18
23701,65.1112,6.8500,31.4753,0.0000,2016-18
23702,65.0137,6.7834,31.4614,0.0000,2016-18
23703,65.0117,6.8777,31.4336,0.0000,2016-18
23704,64.9500,6.8655,31.4002,0.0000,2016-18
23705,65.1787,6.3457,31.6427,0.0000,2016-18
23706,65.0466,6.6400,31.5158,0.0000,2016-18
23707,65.5379,6.6799,31.7386,0.0000,2016-18
23708,65.4221,6.6482,31.6691,0.0000,2016-18
23709,65.4726,6.6224,31.7031,0.0000,2016-18
23710,65.3828,6.6992,31.6401,0.0000,2016-18
23711,65.4924,6.6663,31.7152,0.0000,2016-18
23716,0.7112,8.9883,0.3278,0.0000,2016-18
23717,65.5087,5.8004,31.8586,0.0000,2016-18
23718,65.4476,5.8111,31.8250,0.0000,2016-18
23719,65.3299,5.8977,31.7878,0.0000,2016-18
23720,65.5031,5.6330,31.8574,0.0000,2016-18
23721,65.4221,5.7012,31.8187,0.0000,2016-18
23722,65.2677,6.0633,31.7594,0.0000,2016-18
23723,65.5992,6.2933,31.7745,0.0000,2016-18
23724,65.3554,6.3259,31.6725,0.0000,2016-18
23725,65.3813,6.0474,31.7911,0.0000,2016-18
23726,65.4745,6.4022,31.7056,0.0000,2016-18
23727,65.6017,6.2521,31.7782,0.0000,2016-18
23728,65.2686,6.0911,31.7539,0.0000,2016-18
23729,65.2462,6.1129,31.7176,0.0000,2016-18
23730,65.3075,6.0495,31.7704,0.0000,2016-18
23731,65.3209,6.0148,31.7734,0.0000,2016-18
23732,65.3060,5.9736,31.7719,0.0000,2016-18
23733,65.2279,6.0571,31.7219,0.0000,2016-18
23734,65.3424,6.7371,31.6104,0.0000,2016-18
23735,65.2595,6.7511,31.5573,0.0000,2016-18
23736,65.1514,6.7936,31.4955,0.0000,2016-18
23737,65.2117,6.7644,31.5289,0.0000,2016-18
23738,65.0299,6.8396,31.4320,0.0000,2016-18
23739,65.0886,6.8054,31.4614,0.0000,2016-18
23740,64.9219,6.8490,31.3812,0.0000,2016-18
23741,64.9785,6.6682,31.4731,0.0000,2016-18
23742,64.8863,6.7652,31.3988,0.0000,2016-18
23743,65.0208,6.4604,31.5460,0.0000,2016-18
23744,65.2956,6.6368,31.6026,0.0000,2016-18
23745,65.3443,6.6176,31.6356,0.0000,2016-18
23746,65.2830,6.6811,31.5873,0.0000,2016-18
23747,65.2525,6.5694,31.5945,0.0000,2016-18
23748,65.2707,6.7153,31.5705,0.0000,2016-18
23749,65.0027,6.5438,31.4801,0.0000,2016-18
23754,0.7070,8.9885,0.3278,0.0000,2016-18
23755,65.2989,5.6430,31.7774,0.0000,2016-18
23756,65.1076,5.9320,31.7034,0.0000,2016-18
23757,65.0228,6.1363,31.6513,0.0000,2016-18
23758,65.3572,5.8875,31.7626,0.0000,2016-18
23759,65.3164,5.7043,31.7642,0.0000,2016-18
23760,65.3375,6.1169,31.7497,0.0000,2016-18
23761,65.0348,6.1954,31.6389,0.0000,2016-18
23762,65.3421,6.3111,31.6598,0.0000,2016-18
23763,65.3159,6.2583,31.6647,0.0000,2016-18
23764,65.4551,6.3233,31.6995,0.0000,2016-18
23765,65.6080,6.2479,31.7830,0.0000,2016-18
23766,65.6116,6.2069,31.7860,0.0000,2016-18
23767,65.0850,6.1834,31.6486,0.0000,2016-18
23768,65.0614,6.2990,31.6001,0.0000,2016-18
23769,65.1361,6.1346,31.6718,0.0000,2016-18
23770,65.1714,6.0590,31.7013,0.0000,2016-18
23771,65.1680,6.0554,31.6987,0.0000,2016-18
23772,65.1068,6.1825,31.6446,0.0000,2016-18
23773,65.2156,6.7279,31.5311,0.0000,2016-18
23774,65.1049,6.7427,31.4655,0.0000,2016-18
23775,65.0965,6.7214,31.4585,0.0000,2016-18
23776,65.0014,6.7953,31.4144,0.0000,2016-18
23777,64.9951,6.7518,31.4073,0.0000,2016-18
23778,64.9006,6.8094,31.3656,0.0000,2016-18
23779,64.8319,6.8014,31.3488,0.0000,2016-18
23780,64.8576,6.8167,31.3473,0.0000,2016-18
23781,64.8756,6.6764,31.4197,0.0000,2016-18
23782,64.7986,6.7774,31.3367,0.0000,2016-18
23783,64.9225,6.5172,31.4857,0.0000,2016-18
23784,65.1117,6.5879,31.5098,0.0000,2016-18
23785,65.1492,6.5380,31.5426,0.0000,2016-18
23786,65.1442,6.6552,31.5112,0.0000,2016-18
23787,65.1676,6.6933,31.5099,0.0000,2016-18
23788,64.8458,6.4165,31.3940,0.0000,2016-18
23789,64.9800,6.3727,31.4916,0.0000,2016-18
23790,65.1149,6.6983,31.4687,0.0000,2016-18
23791,65.0657,5.9066,31.5470,0.0000,2016-18
23796,0.7014,8.9889,0.3278,0.0000,2016-18
23797,65.1598,5.5727,31.7305,0.0000,2016-18
23798,64.9145,5.9041,31.6286,0.0000,2016-18
23799,65.3329,5.4634,31.7779,0.0000,2016-18
23800,64.7635,6.1340,31.5358,0.0000,2016-18
23801,64.8647,6.1566,31.5761,0.0000,2016-18
23802,64.6031,6.3627,31.3768,0.0000,2016-18
23803,64.7147,6.3619,31.4283,0.0000,2016-18
23804,65.3332,5.8398,31.7496,0.0000,2016-18
23805,65.3231,5.7456,31.7470,0.0000,2016-18
23806,65.3436,6.2546,31.6621,0.0000,2016-18
23807,65.3138,6.1510,31.6611,0.0000,2016-18
23808,64.7733,6.3735,31.4397,0.0000,2016-18
23809,65.4378,6.3063,31.6916,0.0000,2016-18
23810,65.5727,6.1957,31.7645,0.0000,2016-18
23811,64.8896,6.2913,31.5109,0.0000,2016-18
23812,65.1198,6.0719,31.6657,0.0000,2016-18
23813,65.0081,6.2819,31.5730,0.0000,2016-18
23814,65.0434,6.1405,31.6226,0.0000,2016-18
23815,65.0582,6.0558,31.6408,0.0000,2016-18
23816,65.1443,6.0037,31.6945,0.0000,2016-18
23817,65.1707,5.8931,31.7158,0.0000,2016-18
23818,65.0269,6.6977,31.4141,0.0000,2016-18
23819,64.9512,6.7299,31.3809,0.0000,2016-18
23820,64.8792,6.7025,31.3348,0.0000,2016-18
23821,64.9387,6.7667,31.3799,0.0000,2016-18
23822,64.8363,6.7722,31.3336,0.0000,2016-18
23823,64.8915,6.7453,31.3537,0.0000,2016-18
23824,64.7877,6.7827,31.3203,0.0000,2016-18
23825,64.8054,6.6898,31.3696,0.0000,2016-18
23826,64.7419,6.7206,31.3139,0.0000,2016-18
23827,64.7422,6.7421,31.3034,0.0000,2016-18
23828,64.8512,6.5787,31.4250,0.0000,2016-18
23829,64.8995,6.5813,31.3778,0.0000,2016-18
23830,64.7821,6.4991,31.3317,0.0000,2016-18
23831,64.9684,6.6257,31.4072,0.0000,2016-18
23832,65.0498,6.6668,31.4343,0.0000,2016-18
23833,64.9888,6.6494,31.4078,0.0000,2016-18
23834,64.9972,6.6676,31.3939,0.0000,2016-18
23835,64.6065,6.2067,31.3051,0.0000,2016-18
23836,64.6878,6.6076,31.2614,0.0000,2016-18
23837,64.5183,6.5580,31.1928,0.0000,2016-18
23838,64.8866,6.6700,31.3269,0.0000,2016-18
23839,64.9867,5.7305,31.4949,0.0000,2016-18
23840,64.5577,5.9397,31.2823,0.0000,2016-18
23845,0.6965,8.9891,0.3277,0.0000,2016-18
23846,64.9213,5.6357,31.6312,0.0000,2016-18
23847,64.6768,5.9953,31.4901,0.0000,2016-18
23848,65.1767,5.3236,31.7358,0.0000,2016-18
23849,64.5345,6.2589,31.3570,0.0000,2016-18
23850,65.3323,5.6904,31.7165,0.0000,2016-18
23851,65.2910,5.3271,31.7499,0.0000,2016-18
23852,64.4630,6.4591,31.2445,0.0000,2016-18
23853,64.5328,6.5147,31.2538,0.0000,2016-18
23854,64.6284,6.4903,31.3064,0.0000,2016-18
23855,65.2623,6.1605,31.6342,0.0000,2016-18
23856,65.3497,6.2734,31.6602,0.0000,2016-18
23857,65.2995,6.2180,31.6367,0.0000,2016-18
23858,65.5576,6.1913,31.7550,0.0000,2016-18
23859,64.7768,6.3579,31.4137,0.0000,2016-18
23860,64.9963,6.0628,31.5915,0.0000,2016-18
23861,65.1969,5.7746,31.7255,0.0000,2016-18
23862,65.0897,6.0374,31.6469,0.0000,2016-18
23863,65.0065,6.0498,31.6019,0.0000,2016-18
23864,64.8821,6.3940,31.4849,0.0000,2016-18
23865,65.1697,5.8329,31.7204,0.0000,2016-18
23866,65.1957,5.7438,31.7294,0.0000,2016-18
23867,64.8387,6.6766,31.3029,0.0000,2016-18
23868,64.7999,6.7242,31.3092,0.0000,2016-18
23869,64.8207,6.7054,31.3106,0.0000,2016-18
23870,64.7053,6.6593,31.2568,0.0000,2016-18
23871,64.7102,6.6780,31.2367,0.0000,2016-18
23872,64.7439,6.7297,31.2975,0.0000,2016-18
23873,64.7628,6.7208,31.2969,0.0000,2016-18
23874,64.8153,6.4684,31.4297,0.0000,2016-18
23875,64.7857,6.5442,31.3893,0.0000,2016-18
23876,64.8051,6.4196,31.4268,0.0000,2016-18
23877,64.7800,6.5134,31.3814,0.0000,2016-18
23878,64.8394,6.6296,31.3201,0.0000,2016-18
23879,64.7724,6.6478,31.2889,0.0000,2016-18
23880,64.9139,6.6369,31.3503,0.0000,2016-18
23881,64.8221,6.6203,31.3005,0.0000,2016-18
23882,64.8634,6.6388,31.3136,0.0000,2016-18
23883,64.7970,6.6511,31.2717,0.0000,2016-18
23884,64.3837,6.5386,31.1275,0.0000,2016-18
23885,64.3353,6.2769,31.1314,0.0000,2016-18
23886,64.6131,6.5799,31.2094,0.0000,2016-18
23887,64.5126,6.5768,31.1696,0.0000,2016-18
23888,64.7154,6.6712,31.2263,0.0000,2016-18
23889,64.8724,5.6828,31.4293,0.0000,2016-18
23890,64.6392,5.7497,31.3240,0.0000,2016-18
23891,63.8701,6.0575,30.9442,0.0000,2016-18
23892,64.2055,5.6680,31.1257,0.0000,2016-18
23897,0.6925,8.9893,0.3277,0.0000,2016-18
23898,64.6710,5.9025,31.4451,0.0000,2016-18
23899,64.5220,6.2509,31.2952,0.0000,2016-18
23900,64.9090,5.5023,31.6048,0.0000,2016-18
23901,64.5133,6.4078,31.2516,0.0000,2016-18
23902,65.1281,5.1924,31.7148,0.0000,2016-18
23903,64.5496,6.4935,31.2375,0.0000,2016-18
23904,65.4220,5.4674,31.7452,0.0000,2016-18
23905,65.3186,5.1403,31.7565,0.0000,2016-18
23906,65.2936,6.1463,31.6371,0.0000,2016-18
23907,64.6142,6.4994,31.2657,0.0000,2016-18
23908,64.6850,6.4490,31.3166,0.0000,2016-18
23909,64.7925,6.3113,31.4078,0.0000,2016-18
23910,65.5353,6.1902,31.7457,0.0000,2016-18
23911,65.5019,6.2100,31.7325,0.0000,2016-18
23912,65.3881,6.0993,31.6854,0.0000,2016-18
23913,64.9732,6.0358,31.5650,0.0000,2016-18
