Cell,Age,Oxy,Sal,Hypoxia,Period
8594,40.8144,6.8762,33.4730,0.0000,2016-18
8595,42.4297,6.8058,33.2818,0.0000,2016-18
8596,39.9117,6.9894,33.5588,0.0000,2016-18
8597,42.1830,6.9287,33.2928,0.0000,2016-18
8598,42.6256,6.8705,33.2463,0.0000,2016-18
8599,42.4450,6.8566,33.2691,0.0000,2016-18
8600,42.7206,6.8545,33.2360,0.0000,2016-18
8601,43.7232,6.8092,33.1160,0.0000,2016-18
8602,44.0969,6.7850,33.0754,0.0000,2016-18
8603,43.3666,6.7793,33.1722,0.0000,2016-18
8604,44.4098,6.7542,33.6587,0.0000,2016-18
8605,45.9648,6.7125,33.4836,0.0000,2016-18
8606,39.4291,6.8991,33.9355,0.0000,2016-18
8607,42.5990,6.8145,33.7020,0.0000,2016-18
8608,32.7562,6.9497,34.4700,0.0000,2016-18
8609,32.3465,6.9439,34.5300,0.0000,2016-18
8610,33.0839,6.9237,34.4420,0.0000,2016-18
8611,32.2943,6.9326,34.5495,0.0000,2016-18
8612,32.9834,6.9405,34.4451,0.0000,2016-18
8613,32.9663,6.9473,34.4479,0.0000,2016-18
8614,33.3680,6.8858,34.5415,0.0000,2016-18
8615,33.5695,6.8545,34.5254,0.0000,2016-18
8616,55.4373,6.5029,33.3697,0.0000,2016-18
8617,55.5922,6.4987,33.3788,0.0000,2016-18
8618,55.5625,6.4878,33.3702,0.0000,2016-18
8619,55.8850,6.4813,33.3303,0.0000,2016-18
8620,62.8913,15.7333,32.4957,0.0000,2016-18
8621,66.1787,15.9975,32.0478,0.0000,2016-18
8622,59.0605,6.6629,32.9666,0.0000,2016-18
8623,60.6229,6.9090,32.7768,0.0000,2016-18
8624,68.8074,15.9998,31.6887,0.0000,2016-18
8625,57.6320,6.5777,33.1329,0.0000,2016-18
8626,56.5782,6.5202,33.2517,0.0000,2016-18
8627,56.4803,6.5385,33.3139,0.0000,2016-18
8628,58.4304,6.7718,33.1725,0.0000,2016-18
8629,57.7588,6.6470,33.2171,0.0000,2016-18
8630,56.5087,6.5121,33.3064,0.0000,2016-18
8631,56.1609,6.4579,33.3245,0.0000,2016-18
8632,60.3911,7.0800,33.0197,0.0000,2016-18
8633,62.1361,7.5675,32.8830,0.0000,2016-18
8634,63.7198,15.6731,32.7665,0.0000,2016-18
8635,63.1759,9.8359,32.7942,0.0000,2016-18
8636,64.2536,15.9969,32.7197,0.0000,2016-18
8637,56.9078,15.8681,34.2950,21.4286,2016-18
8638,58.6044,15.8800,34.1859,30.3571,2016-18
8639,58.9848,15.8676,34.2248,21.4286,2016-18
8640,58.9730,15.8636,34.2261,21.4286,2016-18
8641,59.5395,15.8726,34.1656,26.7857,2016-18
8642,60.2994,15.8659,34.1506,25.0000,2016-18
8643,57.9429,15.9626,34.1524,10.7143,2016-18
8644,59.4037,15.9569,34.1345,8.9286,2016-18
8645,60.2724,15.9684,34.1062,5.3571,2016-18
8646,60.7668,15.9979,34.0739,3.5714,2016-18
8647,60.7559,15.9965,34.0210,3.5714,2016-18
8648,58.8128,15.9243,34.1924,14.2857,2016-18
8649,58.5114,15.9657,34.1773,14.2857,2016-18
8650,59.1287,15.7079,34.2132,16.0714,2016-18
8651,60.2738,14.9102,34.1909,14.2857,2016-18
8652,60.2637,15.8448,34.1861,12.5000,2016-18
8653,58.2556,15.8491,34.2375,19.6429,2016-18
8654,58.1657,15.8596,34.2477,21.4286,2016-18
8655,58.4600,15.8615,34.2429,21.4286,2016-18
8656,59.2775,15.9613,34.1674,10.7143,2016-18
8657,61.3453,15.8513,33.7647,1.7857,2016-18
8658,61.9749,13.9634,33.7056,1.7857,2016-18
8659,61.1961,15.9886,33.9734,3.5714,2016-18
8660,61.7355,15.9916,33.8574,1.7857,2016-18
8661,61.7795,15.9419,33.7736,1.7857,2016-18
8662,62.1801,15.9991,33.9710,3.5714,2016-18
8663,62.1802,15.9988,33.8862,1.7857,2016-18
8664,61.2465,15.6229,33.4807,1.7857,2016-18
8665,61.9684,15.5065,33.6011,1.7857,2016-18
8666,61.8894,15.7279,33.4894,1.7857,2016-18
8667,60.9727,15.9998,32.2608,0.0000,2016-18
8668,61.1604,15.9995,32.2863,0.0000,2016-18
8669,61.4682,15.9896,33.0216,0.0000,2016-18
8670,61.7057,15.9996,32.7705,0.0000,2016-18
8671,61.4526,15.9536,32.5131,0.0000,2016-18
8672,61.3927,15.9509,32.2796,0.0000,2016-18
8673,61.7576,15.9997,32.5160,0.0000,2016-18
8674,61.6344,15.9787,33.2664,1.7857,2016-18
8675,62.0242,15.9995,33.0267,1.7857,2016-18
8676,60.7587,15.9990,32.1013,0.0000,2016-18
8677,60.9019,15.9991,32.0812,0.0000,2016-18
8678,60.1830,15.9998,32.0007,0.0000,2016-18
8679,60.3294,15.9977,31.9383,0.0000,2016-18
8680,60.4262,15.9823,31.9146,0.0000,2016-18
8681,60.4987,15.9847,31.8773,0.0000,2016-18
8682,60.6802,15.9735,31.9601,0.0000,2016-18
8683,60.5628,15.9397,31.8407,0.0000,2016-18
8684,55.5020,5.9372,32.3391,1.7857,2016-18
8685,54.9755,5.8782,32.4005,1.7857,2016-18
8686,55.9964,6.0095,32.2815,5.3571,2016-18
8687,54.5210,5.8488,32.4511,3.5714,2016-18
8688,56.4322,6.0579,32.2268,0.0000,2016-18
8689,54.1798,5.8542,32.4830,26.7857,2016-18
8690,54.0765,5.8725,32.4858,30.3571,2016-18
8691,54.2372,5.8792,32.4503,26.7857,2016-18
8692,54.2359,5.8988,32.4402,33.9286,2016-18
8693,54.3437,5.9088,32.4153,35.7143,2016-18
8694,54.4158,5.9398,32.3824,33.9286,2016-18
8695,54.4552,5.9656,32.3612,32.1429,2016-18
8696,54.5889,5.9830,32.3279,32.1429,2016-18
8697,54.5648,5.9969,32.3228,32.1429,2016-18
8698,54.4587,5.9967,32.3313,26.7857,2016-18
8699,54.0839,5.9780,32.3937,23.2143,2016-18
8700,54.0078,5.9694,32.3949,21.4286,2016-18
8701,59.5831,15.8895,31.9132,1.7857,2016-18
8702,59.7871,15.9710,31.9132,0.0000,2016-18
8703,58.2070,6.3297,32.0200,1.7857,2016-18
8704,57.7111,6.2028,32.0700,0.0000,2016-18
8705,58.8944,6.6297,31.9042,3.5714,2016-18
8706,58.4853,6.2847,31.9516,1.7857,2016-18
8707,59.3385,8.2301,31.8380,1.7857,2016-18
8708,57.6546,6.1002,32.0488,0.0000,2016-18
8709,56.9859,6.0938,32.1519,0.0000,2016-18
8710,59.6302,14.1777,31.8053,1.7857,2016-18
8711,60.0222,15.9996,31.9270,0.0000,2016-18
8712,60.0283,15.9880,31.8190,0.0000,2016-18
8713,59.9009,15.9844,31.8388,0.0000,2016-18
8714,60.1770,15.9996,31.8852,0.0000,2016-18
8715,52.5431,6.2033,32.5498,0.0000,2016-18
8716,53.0855,6.1501,32.4789,3.5714,2016-18
8717,52.9181,6.2324,32.4914,0.0000,2016-18
8718,53.9462,5.9844,32.3920,12.5000,2016-18
8719,53.7191,6.0260,32.4105,5.3571,2016-18
8720,53.4583,6.0869,32.4361,3.5714,2016-18
8721,53.6281,6.1732,32.3974,3.5714,2016-18
8722,53.2576,6.1882,32.4478,3.5714,2016-18
8723,52.5163,6.2626,32.5486,0.0000,2016-18
8724,52.5056,6.2910,32.5520,0.0000,2016-18
8725,51.8937,6.3821,32.6508,0.0000,2016-18
8726,52.1903,6.3477,32.6109,0.0000,2016-18
8727,52.4948,6.3030,32.5591,0.0000,2016-18
8728,52.4873,6.3169,32.5641,0.0000,2016-18
8729,52.4601,6.3318,32.5721,0.0000,2016-18
8730,51.6126,6.4329,32.6924,0.0000,2016-18
8731,51.7314,6.4268,32.6781,0.0000,2016-18
8732,51.7196,6.4446,32.6842,0.0000,2016-18
8733,51.9287,6.3888,32.6505,0.0000,2016-18
8734,50.9544,6.5831,32.9746,0.0000,2016-18
8735,50.3330,6.5479,32.9593,0.0000,2016-18
8736,50.1722,6.5545,32.9921,0.0000,2016-18
8737,50.7520,6.5806,32.9810,0.0000,2016-18
8738,50.4263,6.5609,32.9669,0.0000,2016-18
8739,50.6258,6.5705,32.9652,0.0000,2016-18
8740,50.9724,6.5720,32.9352,0.0000,2016-18
8741,50.9970,6.5784,32.9543,0.0000,2016-18
8742,51.4567,6.5841,32.9147,0.0000,2016-18
8743,51.4328,6.6061,32.9437,0.0000,2016-18
8744,51.8493,6.6013,32.8740,0.0000,2016-18
8745,51.4913,6.5720,32.8908,0.0000,2016-18
8746,50.8502,6.5248,32.8393,0.0000,2016-18
8747,50.6167,6.5280,32.8843,0.0000,2016-18
8748,51.1978,6.5184,32.7779,0.0000,2016-18
8749,50.4276,6.5332,32.9227,0.0000,2016-18
8750,51.4837,6.4916,32.7233,0.0000,2016-18
8751,51.5311,6.5014,32.7236,0.0000,2016-18
8752,51.8380,6.4383,32.6704,0.0000,2016-18
8753,51.8379,6.4536,32.6744,0.0000,2016-18
8754,50.4761,6.5435,32.9288,0.0000,2016-18
8755,52.6364,6.6018,32.7358,0.0000,2016-18
8756,53.0987,6.6077,32.6523,0.0000,2016-18
8757,53.8536,6.6321,32.5139,0.0000,2016-18
8758,54.6252,6.6705,32.3474,0.0000,2016-18
8759,55.2065,6.7176,32.1817,0.0000,2016-18
8760,55.5819,6.8296,32.1037,0.0000,2016-18
8761,56.6861,15.9904,32.5208,0.0000,2016-18
8762,56.2701,15.9968,32.4244,0.0000,2016-18
8763,56.5543,15.7914,32.4589,0.0000,2016-18
8764,56.2570,15.9877,32.3128,0.0000,2016-18
8765,55.6164,14.8393,32.2035,0.0000,2016-18
8766,55.5053,11.7283,32.1644,0.0000,2016-18
8767,54.8258,8.2176,32.1334,0.0000,2016-18
8768,54.6823,7.3411,32.1126,0.0000,2016-18
8769,54.6404,7.0921,32.0908,0.0000,2016-18
8770,54.5890,12.0594,32.1413,0.0000,2016-18
8771,54.5712,7.0252,32.0814,0.0000,2016-18
8772,54.0575,7.0935,32.0954,0.0000,2016-18
8773,55.0327,6.7845,32.0110,0.0000,2016-18
8774,54.7485,6.7775,32.0094,0.0000,2016-18
8775,55.4938,6.7700,32.0645,0.0000,2016-18
8776,55.4835,6.7761,32.0356,0.0000,2016-18
8777,54.1800,6.6972,32.0271,0.0000,2016-18
8778,53.6820,6.9410,32.0858,0.0000,2016-18
8779,54.5737,6.6993,31.9959,0.0000,2016-18
8780,53.3295,7.6892,32.1332,0.0000,2016-18
8781,51.6660,7.0268,31.7799,0.0000,2016-18
8782,50.4107,7.0289,31.9337,0.0000,2016-18
8783,48.7771,7.0253,32.1424,0.0000,2016-18
8784,59.2373,6.8306,30.9504,0.0000,2016-18
8785,59.2344,6.9876,30.9780,0.0000,2016-18
8786,59.1888,6.9115,30.9840,0.0000,2016-18
8787,59.4682,6.8526,30.9077,0.0000,2016-18
8788,59.6725,6.8872,30.8681,0.0000,2016-18
8789,59.7208,6.7513,30.8290,0.0000,2016-18
8790,40.6987,6.9758,33.4696,0.0000,2016-18
8791,41.7984,6.9072,33.3516,0.0000,2016-18
8792,42.2221,6.8225,33.3217,0.0000,2016-18
8793,42.3893,6.8225,33.3006,0.0000,2016-18
8794,43.1485,6.7887,33.2035,0.0000,2016-18
8795,43.6033,6.7970,33.1384,0.0000,2016-18
8796,42.8703,6.8879,33.2163,0.0000,2016-18
8797,42.5516,6.9163,33.2506,0.0000,2016-18
8798,43.6329,6.8388,33.1226,0.0000,2016-18
8799,43.2580,6.8685,33.1687,0.0000,2016-18
8800,42.5516,6.9192,33.2508,0.0000,2016-18
8801,41.1755,6.8294,33.4371,0.0000,2016-18
8802,41.1739,6.8655,33.4368,0.0000,2016-18
8803,40.6157,6.9711,33.4780,0.0000,2016-18
8804,43.4068,6.7628,33.1707,0.0000,2016-18
8805,41.6374,6.7940,33.3879,0.0000,2016-18
8806,41.3045,6.9496,33.4047,0.0000,2016-18
8807,42.7712,6.8965,33.2276,0.0000,2016-18
8808,42.8691,6.8929,33.2175,0.0000,2016-18
8809,44.5009,6.7716,33.0286,0.0000,2016-18
8810,44.5490,6.7631,33.0253,0.0000,2016-18
8811,45.4801,6.7425,33.6147,0.0000,2016-18
8812,40.0457,6.8891,33.8828,0.0000,2016-18
8813,44.0428,6.7688,33.6007,0.0000,2016-18
8814,32.8934,6.9593,34.4570,0.0000,2016-18
8815,33.0593,6.9638,34.4412,0.0000,2016-18
8816,32.9147,6.9551,34.4540,0.0000,2016-18
8817,32.7599,6.9327,34.4878,0.0000,2016-18
8818,33.2992,6.9208,34.4165,0.0000,2016-18
8819,32.6006,6.9531,34.5231,0.0000,2016-18
8820,33.1514,6.9450,34.4299,0.0000,2016-18
8821,33.9417,6.7981,34.4946,0.0000,2016-18
8822,34.2708,6.7150,34.4658,0.0000,2016-18
8823,56.1514,6.4520,33.3135,0.0000,2016-18
8824,56.5096,6.4529,33.2691,0.0000,2016-18
8825,57.4778,6.4896,33.1573,0.0000,2016-18
8826,62.9853,7.3420,32.4697,0.0000,2016-18
8827,66.3529,15.8084,32.0013,0.0000,2016-18
8828,68.8894,15.9993,31.6472,0.0000,2016-18
8829,60.4466,6.6477,32.7996,0.0000,2016-18
8830,58.8141,6.5708,33.0005,0.0000,2016-18
8831,57.5677,6.5586,33.2274,0.0000,2016-18
8832,57.0018,6.4828,33.2622,0.0000,2016-18
8833,59.1776,6.7661,33.1061,0.0000,2016-18
8834,58.3013,6.6617,33.1684,0.0000,2016-18
8835,60.6304,6.9444,32.9900,0.0000,2016-18
8836,56.7711,6.4369,33.2709,0.0000,2016-18
8837,56.7459,6.4159,33.2595,0.0000,2016-18
8838,62.8535,7.8470,32.8006,0.0000,2016-18
8839,61.1860,6.9521,32.9401,0.0000,2016-18
8840,64.2852,15.9026,32.7018,0.0000,2016-18
8841,62.6749,7.8352,32.8087,0.0000,2016-18
8842,64.4566,15.9689,32.6822,0.0000,2016-18
8843,60.6971,15.8624,34.1491,21.4286,2016-18
8844,60.5199,15.8598,34.1659,21.4286,2016-18
8845,60.1665,15.8563,34.1830,21.4286,2016-18
8846,60.5467,15.9672,34.1524,10.7143,2016-18
8847,61.5974,15.9983,34.1419,7.1429,2016-18
8848,61.6389,15.9840,34.1166,5.3571,2016-18
8849,61.6388,15.9713,34.0791,3.5714,2016-18
8850,62.2637,15.9863,34.0620,3.5714,2016-18
8851,60.3022,15.9108,34.1769,12.5000,2016-18
8852,59.7423,15.8373,34.2111,16.0714,2016-18
8853,60.0795,15.7171,34.2045,14.2857,2016-18
8854,61.1775,15.6724,34.1964,12.5000,2016-18
8855,59.7807,15.8514,34.2026,19.6429,2016-18
8856,61.4848,15.9588,34.1705,10.7143,2016-18
8857,62.4179,15.9230,33.7013,1.7857,2016-18
8858,62.8730,14.6135,33.6252,1.7857,2016-18
8859,62.8779,15.9827,33.8193,3.5714,2016-18
8860,62.9081,15.9650,33.7154,1.7857,2016-18
8861,62.8792,15.9808,33.9710,3.5714,2016-18
8862,63.3318,15.9987,33.9302,3.5714,2016-18
8863,63.3317,15.9991,33.8559,3.5714,2016-18
8864,62.8793,15.9980,34.0330,3.5714,2016-18
8865,62.2282,15.9712,33.3890,1.7857,2016-18
8866,62.2276,15.9962,33.2684,1.7857,2016-18
8867,62.7825,15.8923,33.5051,1.7857,2016-18
8868,62.7572,15.9797,33.3978,1.7857,2016-18
8869,61.0693,15.9991,32.0956,0.0000,2016-18
8870,61.2377,15.9456,32.0873,0.0000,2016-18
8871,62.1650,15.9998,32.7707,0.0000,2016-18
8872,62.1461,15.9998,32.5171,0.0000,2016-18
8873,61.6488,15.9997,32.2821,0.0000,2016-18
8874,61.4358,15.9996,32.0873,0.0000,2016-18
8875,61.9476,15.9998,32.2873,0.0000,2016-18
8876,62.5553,15.9823,33.1513,1.7857,2016-18
8877,62.5549,15.9985,33.0260,1.7857,2016-18
8878,62.8148,15.9763,32.9144,1.7857,2016-18
8879,62.7454,15.9991,32.7405,1.7857,2016-18
8880,60.7868,15.9769,31.9393,0.0000,2016-18
8881,60.9253,15.9800,31.9458,0.0000,2016-18
8882,60.2819,15.9392,31.8432,0.0000,2016-18
8883,60.3550,15.9525,31.8131,0.0000,2016-18
8884,60.3958,15.9067,31.7746,0.0000,2016-18
8885,60.4364,15.8806,31.7424,0.0000,2016-18
8886,60.6440,15.9378,31.8232,0.0000,2016-18
8887,60.4983,15.8970,31.7260,0.0000,2016-18
8888,55.9936,5.9390,32.2369,0.0000,2016-18
8889,55.3952,5.8896,32.3154,1.7857,2016-18
8890,56.5358,5.9838,32.1630,0.0000,2016-18
8891,54.8890,5.8585,32.3769,1.7857,2016-18
8892,57.1111,5.9886,32.0611,5.3571,2016-18
8893,54.5472,5.8561,32.4136,21.4286,2016-18
8894,57.4378,6.0018,32.0277,0.0000,2016-18
8895,54.5038,5.8722,32.4087,25.0000,2016-18
8896,54.7491,5.8834,32.3536,23.2143,2016-18
8897,54.6738,5.9157,32.3502,32.1429,2016-18
8898,54.6448,5.9397,32.3438,35.7143,2016-18
8899,54.7912,5.9599,32.3083,33.9286,2016-18
8900,54.7955,5.9872,32.2905,32.1429,2016-18
8901,54.9280,6.0036,32.2565,32.1429,2016-18
8902,54.9057,6.0135,32.2535,33.9286,2016-18
8903,54.8318,6.0104,32.2591,30.3571,2016-18
8904,54.5763,6.0026,32.3058,26.7857,2016-18
8905,54.3972,5.9880,32.3269,21.4286,2016-18
8906,54.3041,6.0053,32.3282,14.2857,2016-18
8907,59.8599,15.6794,31.8053,1.7857,2016-18
8908,58.4459,6.1171,31.9077,1.7857,2016-18
8909,57.9526,6.0619,31.9762,0.0000,2016-18
8910,58.9722,6.1718,31.8025,5.3571,2016-18
8911,58.6198,6.0504,31.8430,1.7857,2016-18
8912,59.3396,6.5460,31.7542,3.5714,2016-18
8913,59.6301,7.3295,31.7207,3.5714,2016-18
8914,57.9715,5.9778,31.9362,0.0000,2016-18
8915,59.8932,14.5785,31.7525,1.7857,2016-18
8916,59.8207,8.7780,31.7217,1.7857,2016-18
8917,60.1513,15.9969,31.7941,0.0000,2016-18
8918,60.0284,15.6376,31.7325,1.7857,2016-18
8919,60.1217,15.9276,31.7211,0.0000,2016-18
8920,60.2318,15.8749,31.7881,0.0000,2016-18
8921,52.8806,6.2775,32.4934,0.0000,2016-18
8922,53.2619,6.2535,32.4383,3.5714,2016-18
8923,53.2074,6.2858,32.4448,1.7857,2016-18
8924,54.2010,6.0534,32.3325,8.9286,2016-18
8925,53.9014,6.0657,32.3765,3.5714,2016-18
8926,53.9021,6.1486,32.3616,1.7857,2016-18
8927,53.7737,6.2155,32.3693,3.5714,2016-18
8928,53.5745,6.2754,32.3896,3.5714,2016-18
8929,54.0317,6.1706,32.3383,3.5714,2016-18
8930,54.0643,6.2309,32.3231,3.5714,2016-18
8931,52.8548,6.2900,32.5014,0.0000,2016-18
8932,52.8113,6.2952,32.5139,0.0000,2016-18
8933,52.1310,6.3682,32.6242,0.0000,2016-18
8934,52.4022,6.3507,32.5839,0.0000,2016-18
8935,52.7730,6.3097,32.5222,0.0000,2016-18
8936,52.7515,6.3274,32.5260,0.0000,2016-18
8937,52.6803,6.3476,32.5376,0.0000,2016-18
8938,52.0569,6.4004,32.6399,0.0000,2016-18
8939,51.2456,6.5710,32.9089,0.0000,2016-18
8940,51.4964,6.5658,32.8711,0.0000,2016-18
8941,50.6834,6.5467,32.9027,0.0000,2016-18
8942,50.6653,6.5598,32.9309,0.0000,2016-18
8943,50.7525,6.5677,32.9413,0.0000,2016-18
8944,50.8833,6.5677,32.9267,0.0000,2016-18
8945,51.0492,6.5685,32.9115,0.0000,2016-18
8946,51.2044,6.5665,32.8887,0.0000,2016-18
8947,51.4989,6.5650,32.8574,0.0000,2016-18
8948,52.1136,6.5787,32.8040,0.0000,2016-18
8949,52.0467,6.5681,32.7982,0.0000,2016-18
8950,51.8867,6.5604,32.8070,0.0000,2016-18
8951,51.0181,6.5260,32.8175,0.0000,2016-18
8952,51.0427,6.5401,32.8309,0.0000,2016-18
8953,50.7576,6.5324,32.8675,0.0000,2016-18
8954,51.2785,6.5221,32.7736,0.0000,2016-18
8955,51.5967,6.5072,32.7217,0.0000,2016-18
8956,51.8657,6.4651,32.6751,0.0000,2016-18
8957,51.9324,6.4707,32.6716,0.0000,2016-18
8958,52.1654,6.3912,32.6252,0.0000,2016-18
8959,52.1339,6.4078,32.6337,0.0000,2016-18
8960,52.1651,6.4177,32.6341,0.0000,2016-18
8961,52.8853,6.5897,32.6730,0.0000,2016-18
8962,53.2215,6.5988,32.6145,0.0000,2016-18
8963,54.0273,6.6247,32.4630,0.0000,2016-18
8964,54.8153,6.6549,32.2722,0.0000,2016-18
8965,55.3009,6.6848,32.0824,0.0000,2016-18
8966,56.3865,15.9145,32.4176,0.0000,2016-18
8967,55.1341,15.9995,32.3422,0.0000,2016-18
8968,55.2100,15.9877,32.2617,0.0000,2016-18
8969,54.3205,14.3342,32.2182,0.0000,2016-18
8970,53.7867,12.3358,32.1665,0.0000,2016-18
8971,53.7857,13.4867,32.1856,0.0000,2016-18
8972,53.7902,10.4027,32.1561,0.0000,2016-18
8973,53.6731,8.1564,32.1491,0.0000,2016-18
8974,53.7324,7.3694,32.1258,0.0000,2016-18
8975,52.9009,11.5630,32.2075,0.0000,2016-18
8976,53.1617,8.2219,32.1582,0.0000,2016-18
8977,55.2143,6.6950,31.9670,0.0000,2016-18
8978,55.3339,6.6348,32.0089,0.0000,2016-18
8979,55.3223,6.6632,31.9713,0.0000,2016-18
8980,53.8225,6.6473,32.0384,0.0000,2016-18
8981,53.2231,7.0150,32.1104,0.0000,2016-18
8982,53.2232,7.4288,32.1138,0.0000,2016-18
8983,54.2873,6.6423,32.0014,0.0000,2016-18
8984,52.8349,9.3891,32.1550,0.0000,2016-18
8985,52.8347,9.3892,32.1655,0.0000,2016-18
8986,54.8743,6.6212,31.9465,0.0000,2016-18
8987,54.5063,6.5955,31.9718,0.0000,2016-18
8988,52.3785,10.6869,32.2056,0.0000,2016-18
8989,52.3674,10.8099,32.2175,0.0000,2016-18
8990,52.6352,10.2287,32.1996,0.0000,2016-18
8991,53.1519,7.0886,31.4780,0.0000,2016-18
8992,52.0929,7.0888,31.6076,0.0000,2016-18
8993,50.9608,7.0843,31.7281,0.0000,2016-18
8994,60.2016,6.6745,30.6563,0.0000,2016-18
8995,59.8329,6.9901,30.8393,0.0000,2016-18
8996,59.9530,6.9150,30.8052,0.0000,2016-18
8997,60.0064,6.7092,30.7544,0.0000,2016-18
8998,60.1804,6.8391,30.7277,0.0000,2016-18
8999,60.1606,6.9159,30.7519,0.0000,2016-18
9000,60.3807,6.6736,30.6414,0.0000,2016-18
9001,41.6604,6.8414,33.3895,0.0000,2016-18
9002,42.2772,6.7781,33.3153,0.0000,2016-18
9003,42.2761,6.7922,33.3153,0.0000,2016-18
9004,43.1031,6.7590,33.2080,0.0000,2016-18
9005,44.5760,6.7580,33.0044,0.0000,2016-18
9006,44.2893,6.7867,33.0435,0.0000,2016-18
9007,44.6418,6.8103,32.9839,0.0000,2016-18
9008,44.0404,6.8388,33.0653,0.0000,2016-18
9009,43.0020,6.9061,33.1953,0.0000,2016-18
9010,43.5390,6.8973,33.1239,0.0000,2016-18
9011,43.2076,6.8958,33.1704,0.0000,2016-18
9012,41.4401,6.8333,33.4107,0.0000,2016-18
9013,41.2764,6.9481,33.4058,0.0000,2016-18
9014,41.7727,6.9195,33.3597,0.0000,2016-18
9015,43.5016,6.7616,33.1640,0.0000,2016-18
9016,42.2889,6.7865,33.3097,0.0000,2016-18
9017,44.3618,6.7518,33.0545,0.0000,2016-18
9018,42.0432,6.7709,33.3452,0.0000,2016-18
9019,41.5715,6.7998,33.4001,0.0000,2016-18
9020,41.3530,6.8092,33.4353,0.0000,2016-18
9021,43.2691,6.8932,33.1629,0.0000,2016-18
9022,44.5659,6.7560,33.0233,0.0000,2016-18
9023,44.4052,6.7443,33.0439,0.0000,2016-18
9024,46.4738,6.7253,33.5839,0.0000,2016-18
9025,40.6533,6.8778,33.8312,0.0000,2016-18
9026,32.9636,6.9314,34.4740,0.0000,2016-18
9027,32.7494,6.9623,34.5100,0.0000,2016-18
9028,34.7566,6.5971,34.4222,0.0000,2016-18
9029,35.2178,6.4302,34.3797,0.0000,2016-18
9030,57.1765,6.4062,33.2035,0.0000,2016-18
9031,58.2043,6.4296,33.0811,0.0000,2016-18
9032,59.6674,6.4982,32.9021,0.0000,2016-18
9033,64.0123,7.5486,32.3226,0.0000,2016-18
9034,66.7713,15.8738,31.9167,0.0000,2016-18
9035,61.9080,6.7470,32.6094,0.0000,2016-18
9036,68.8775,15.9994,31.6162,0.0000,2016-18
9037,58.2432,6.5720,33.1700,0.0000,2016-18
9038,57.6490,6.4752,33.2093,0.0000,2016-18
9039,57.3737,6.4274,33.2218,0.0000,2016-18
9040,59.8519,6.7144,33.0430,0.0000,2016-18
9041,58.9401,6.6247,33.1105,0.0000,2016-18
9042,61.1633,6.8759,32.9374,0.0000,2016-18
9043,57.2734,6.4028,33.2171,0.0000,2016-18
9044,57.5497,6.3904,33.1756,0.0000,2016-18
9045,61.8469,7.0526,32.8698,0.0000,2016-18
9046,61.4744,6.8793,32.9051,0.0000,2016-18
9047,64.4468,8.5675,32.6727,0.0000,2016-18
9048,63.2495,7.1445,32.7491,0.0000,2016-18
9049,62.4101,15.9712,34.1591,7.1429,2016-18
9050,62.8852,15.9959,34.1294,7.1429,2016-18
9051,62.8854,15.9996,34.0946,3.5714,2016-18
9052,63.4027,15.9941,34.0878,5.3571,2016-18
9053,63.5713,15.9637,34.0497,5.3571,2016-18
9054,62.6854,15.3672,34.1694,10.7143,2016-18
9055,63.0867,15.7218,34.1892,10.7143,2016-18
9056,63.7162,15.3521,34.1390,8.9286,2016-18
9057,63.3688,15.9995,33.6419,1.7857,2016-18
9058,63.4079,15.9805,33.4998,1.7857,2016-18
9059,63.9575,15.9800,33.8012,3.5714,2016-18
9060,63.9576,15.9991,33.6423,3.5714,2016-18
9061,63.7814,15.9975,34.0022,5.3571,2016-18
9062,63.7401,15.9976,33.9315,3.5714,2016-18
9063,64.0460,15.9960,33.8903,5.3571,2016-18
9064,63.1408,15.9499,33.3036,1.7857,2016-18
9065,63.1408,15.9600,33.1514,1.7857,2016-18
9066,63.5818,15.9048,33.3070,1.7857,2016-18
9067,61.0482,15.9378,31.9341,0.0000,2016-18
9068,61.1946,15.9996,31.9260,0.0000,2016-18
9069,62.5477,15.9997,32.5062,0.0000,2016-18
9070,62.2342,15.9998,32.2717,0.0000,2016-18
9071,61.6710,15.9946,32.0896,0.0000,2016-18
9072,61.3836,15.9993,31.9260,0.0000,2016-18
9073,61.9030,15.9995,32.1066,0.0000,2016-18
9074,63.1468,15.9641,32.9275,1.7857,2016-18
9075,63.1247,15.9745,32.7056,1.7857,2016-18
9076,62.8745,15.9865,32.4906,1.7857,2016-18
9077,60.7552,15.9716,31.8234,0.0000,2016-18
9078,60.8543,15.9516,31.8149,0.0000,2016-18
9079,60.2759,15.9285,31.7225,0.0000,2016-18
9080,60.2318,15.9884,31.7405,0.0000,2016-18
9081,60.3033,15.0977,31.6893,0.0000,2016-18
9082,60.3307,14.6539,31.6622,0.0000,2016-18
9083,60.3767,14.7669,31.6488,1.7857,2016-18
9084,60.5863,15.9594,31.7260,0.0000,2016-18
9085,60.4481,15.7545,31.6488,3.5714,2016-18
9086,56.3187,5.9345,32.1599,1.7857,2016-18
9087,55.9486,5.9075,32.1958,1.7857,2016-18
9088,55.5140,5.8926,32.2848,1.7857,2016-18
9089,56.8136,5.9611,32.0889,1.7857,2016-18
9090,55.2921,5.8839,32.2970,25.0000,2016-18
9091,57.3056,5.9508,31.9962,1.7857,2016-18
9092,54.9237,5.8695,32.3414,21.4286,2016-18
