Cell,Age,Oxy,Sal,Hypoxia,Period
24524,212.8459,4.9241,26.3620,23.2143,2016-18
24525,212.9111,4.9169,26.3742,25.0000,2016-18
24526,209.8414,4.9993,26.2082,23.2143,2016-18
24527,184.1711,5.2754,21.8302,44.6429,2016-18
24532,1.1266,8.5038,0.4402,0.0000,2016-18
24533,203.6426,4.9382,25.9462,28.5714,2016-18
24534,197.8260,4.8176,25.6702,23.2143,2016-18
24535,199.9755,4.8686,25.7704,26.7857,2016-18
24536,212.0665,4.9975,26.3093,25.0000,2016-18
24537,213.2643,4.9451,26.3667,25.0000,2016-18
24538,213.9956,4.9013,26.4096,25.0000,2016-18
24539,215.0220,4.8538,26.4740,26.7857,2016-18
24540,210.4813,5.1359,26.2333,21.4286,2016-18
24541,210.8081,5.2012,26.2475,21.4286,2016-18
24542,212.6442,5.0463,26.3312,25.0000,2016-18
24543,184.1672,5.2064,21.8304,42.8571,2016-18
24548,1.1200,8.5056,0.4401,0.0000,2016-18
24549,213.6252,5.0983,26.3752,25.0000,2016-18
24550,213.7393,4.9869,26.3840,25.0000,2016-18
24551,216.1306,4.9672,26.4959,25.0000,2016-18
24552,216.6131,4.9108,26.5272,25.0000,2016-18
24553,216.5086,4.8895,26.5293,23.2143,2016-18
24554,217.2204,4.8711,26.5780,23.2143,2016-18
24555,211.5415,5.3657,26.2820,23.2143,2016-18
24556,184.1587,5.1802,21.8241,39.2857,2016-18
24561,1.1135,8.5074,0.4401,0.0000,2016-18
24562,216.3197,5.1264,26.4983,25.0000,2016-18
24563,212.1243,5.4792,26.3114,23.2143,2016-18
24564,214.5391,5.3218,26.4176,23.2143,2016-18
24565,220.2033,4.9844,26.6841,26.7857,2016-18
24566,219.8717,4.9211,26.6751,25.0000,2016-18
24567,218.6310,5.2030,26.6079,25.0000,2016-18
24568,220.8858,5.1017,26.7115,26.7857,2016-18
24569,219.6047,4.9017,26.6675,19.6429,2016-18
24570,219.1341,4.8822,26.6563,21.4286,2016-18
24571,219.2825,4.8788,26.6732,25.0000,2016-18
24572,220.4134,4.9166,26.7396,21.4286,2016-18
24573,184.1463,5.1797,21.8135,35.7143,2016-18
24577,1.8866,5.0742,3.4257,0.0000,2016-18
24578,1.1077,8.5089,0.4401,0.0000,2016-18
24579,215.8166,5.5602,26.4846,23.2143,2016-18
24580,218.3480,5.3462,26.5976,23.2143,2016-18
24581,222.6413,5.0449,26.7917,25.0000,2016-18
24582,223.3710,4.9953,26.8269,23.2143,2016-18
24583,223.0695,4.9511,26.8202,19.6429,2016-18
24584,222.9532,5.1507,26.8056,25.0000,2016-18
24585,222.4846,4.9261,26.8039,17.8571,2016-18
24586,219.6718,5.5198,26.6659,23.2143,2016-18
24587,222.7689,5.3168,26.7988,23.2143,2016-18
24588,221.9903,4.9119,26.7878,19.6429,2016-18
24589,222.2070,4.8721,26.8129,21.4286,2016-18
24590,223.0421,4.8198,26.8673,19.6429,2016-18
24591,184.1348,5.1804,21.8039,30.3571,2016-18
24592,184.1398,5.1866,21.8020,28.5714,2016-18
24597,1.1039,8.5098,0.4401,0.0000,2016-18
24598,224.5560,5.1690,26.8757,25.0000,2016-18
24599,225.1453,5.0377,26.9031,23.2143,2016-18
24600,225.0627,4.9584,26.9097,19.6429,2016-18
24601,224.5085,4.9108,26.8997,19.6429,2016-18
24602,223.5173,5.4603,26.8380,23.2143,2016-18
24603,224.2512,4.8860,26.8971,21.4286,2016-18
24604,224.2623,4.8496,26.9094,19.6429,2016-18
24605,224.8939,4.7967,26.9649,19.6429,2016-18
24606,226.5290,4.8339,27.0217,23.2143,2016-18
24607,184.0949,5.2095,21.7798,30.3571,2016-18
24608,184.1370,5.2189,21.7935,32.1429,2016-18
24613,1.1002,8.5108,0.4401,0.0000,2016-18
24614,226.9268,5.1653,26.9791,25.0000,2016-18
24615,226.8927,5.0631,26.9771,23.2143,2016-18
24616,224.6704,5.5741,26.8918,23.2143,2016-18
24617,226.0938,5.3752,26.9469,25.0000,2016-18
24618,227.8186,4.9904,27.0218,23.2143,2016-18
24619,227.5812,4.9301,27.0251,23.2143,2016-18
24620,227.1527,4.8809,27.0253,19.6429,2016-18
24621,227.1049,4.7567,27.0788,19.6429,2016-18
24622,228.5989,4.8385,27.1144,23.2143,2016-18
24623,228.8839,4.8015,27.1398,23.2143,2016-18
24624,229.1725,4.9031,27.1124,21.4286,2016-18
24625,229.1974,4.8786,27.1235,19.6429,2016-18
24626,184.0720,5.2009,21.7675,33.9286,2016-18
24627,184.1267,5.2180,21.7862,32.1429,2016-18
24632,1.0962,8.5117,0.4401,0.0000,2016-18
24633,229.0344,5.1702,27.0715,26.7857,2016-18
24634,229.6753,5.0499,27.1016,23.2143,2016-18
24635,227.3608,5.5679,27.0128,25.0000,2016-18
24636,228.3417,5.3829,27.0466,25.0000,2016-18
24637,229.5975,4.9869,27.1030,23.2143,2016-18
24638,229.1478,4.9428,27.0928,23.2143,2016-18
24639,229.1681,4.7338,27.1829,21.4286,2016-18
24640,230.9518,4.8414,27.2248,25.0000,2016-18
24641,231.3928,4.7938,27.2654,26.7857,2016-18
24642,231.3809,4.8711,27.2285,23.2143,2016-18
24643,231.3762,4.9177,27.1998,21.4286,2016-18
24644,231.6747,4.8950,27.2211,19.6429,2016-18
24645,231.3499,4.9600,27.1831,25.0000,2016-18
24646,184.0733,5.1278,21.7784,37.5000,2016-18
24647,184.1130,5.1947,21.7790,33.9286,2016-18
24652,1.0917,8.5126,0.4401,0.0000,2016-18
24653,230.3067,5.2538,27.1278,26.7857,2016-18
24654,230.8375,5.0944,27.1492,25.0000,2016-18
24655,229.9539,5.6001,27.1280,25.0000,2016-18
24656,230.2451,5.4167,27.1309,25.0000,2016-18
24657,231.8116,5.0239,27.1930,23.2143,2016-18
24658,232.2161,4.7406,27.3167,21.4286,2016-18
24659,232.9238,4.8549,27.2970,26.7857,2016-18
24660,232.7692,4.8332,27.3039,25.0000,2016-18
24661,233.6620,4.7970,27.3510,26.7857,2016-18
24662,234.1117,4.7483,27.3904,25.0000,2016-18
24663,233.6400,4.8890,27.3020,25.0000,2016-18
24664,233.0622,4.9246,27.2658,21.4286,2016-18
24665,233.0563,4.9458,27.2579,25.0000,2016-18
24666,233.3555,4.9952,27.2618,23.2143,2016-18
24667,184.0681,5.0503,21.7839,39.2857,2016-18
24668,184.0924,5.1673,21.7674,35.7143,2016-18
24672,1.8591,4.8739,3.4269,0.0000,2016-18
24673,1.0868,8.5133,0.4401,0.0000,2016-18
24674,231.2458,5.3553,27.1716,25.0000,2016-18
24675,231.5179,5.2256,27.1794,23.2143,2016-18
24676,232.3833,5.1307,27.2159,23.2143,2016-18
24677,233.5487,5.0780,27.2661,23.2143,2016-18
24678,235.4846,4.8602,27.3926,26.7857,2016-18
24679,235.9947,4.8149,27.4322,25.0000,2016-18
24680,234.5005,4.9199,27.3252,23.2143,2016-18
24681,235.5629,4.9014,27.3759,23.2143,2016-18
24682,236.2684,4.7590,27.4663,26.7857,2016-18
24683,234.9910,4.9781,27.3333,23.2143,2016-18
24684,235.0930,5.0651,27.3314,23.2143,2016-18
24685,184.0492,4.9916,21.7785,37.5000,2016-18
24686,184.0629,5.1349,21.7508,39.2857,2016-18
24690,1.8352,5.0522,3.3939,0.0000,2016-18
24691,1.0805,8.5129,0.4401,0.0000,2016-18
24692,232.4857,5.2960,27.2239,25.0000,2016-18
24693,233.7266,5.2363,27.2764,25.0000,2016-18
24694,235.5539,5.2459,27.3539,26.7857,2016-18
24695,237.6730,4.8678,27.4729,25.0000,2016-18
24696,237.6836,4.8436,27.4847,26.7857,2016-18
24697,237.0629,4.9577,27.4256,23.2143,2016-18
24698,238.3783,4.9171,27.4809,23.2143,2016-18
24699,238.3513,4.8243,27.5190,25.0000,2016-18
24700,238.4787,4.7810,27.5453,26.7857,2016-18
24701,236.6373,4.9826,27.4028,23.2143,2016-18
24702,237.0143,5.0715,27.4109,25.0000,2016-18
24703,237.3549,5.2356,27.4273,26.7857,2016-18
24704,184.0199,4.9531,21.7626,39.2857,2016-18
24705,184.0248,5.0991,21.7291,37.5000,2016-18
24709,1.8160,5.2351,3.3832,0.0000,2016-18
24710,1.0800,8.5364,0.4398,0.0000,2016-18
24711,239.4374,4.8458,27.5471,21.4286,2016-18
24712,240.1148,4.8787,27.5545,25.0000,2016-18
24713,238.8358,4.9601,27.4881,23.2143,2016-18
24714,240.1215,4.9477,27.5357,23.2143,2016-18
24715,240.9370,4.9101,27.5704,23.2143,2016-18
24716,240.3681,4.8253,27.5900,21.4286,2016-18
24717,240.1641,4.7993,27.5960,25.0000,2016-18
24718,241.1768,4.8007,27.6418,25.0000,2016-18
24719,238.7505,5.0469,27.4797,25.0000,2016-18
24720,239.0825,5.2043,27.4951,26.7857,2016-18
24721,183.9819,4.9292,21.7379,42.8571,2016-18
24722,183.9820,5.0714,21.7016,39.2857,2016-18
24727,1.0748,8.5478,0.4397,0.0000,2016-18
24728,242.1649,4.8730,27.6307,23.2143,2016-18
24729,242.2843,4.8526,27.6459,21.4286,2016-18
24730,242.1472,4.9042,27.6175,23.2143,2016-18
24731,240.6484,5.0213,27.5509,25.0000,2016-18
24732,242.6407,4.9769,27.6266,25.0000,2016-18
24733,243.2895,4.9591,27.6526,25.0000,2016-18
24734,243.6037,4.8346,27.6999,21.4286,2016-18
24735,243.5126,4.8273,27.7101,23.2143,2016-18
24736,244.5710,4.8204,27.7539,23.2143,2016-18
24737,241.5489,5.2096,27.5876,26.7857,2016-18
24738,183.9388,4.9096,21.7064,41.0714,2016-18
24739,183.9382,5.0559,21.6699,37.5000,2016-18
24744,1.0673,8.5543,0.4397,0.0000,2016-18
24745,244.7485,4.8891,27.7178,23.2143,2016-18
24746,245.1322,4.8689,27.7401,23.2143,2016-18
24747,245.7312,4.9399,27.7425,25.0000,2016-18
24748,243.7911,5.1964,27.6679,26.7857,2016-18
24749,244.7083,5.1115,27.6995,25.0000,2016-18
24750,246.4396,5.0332,27.7592,25.0000,2016-18
24751,247.0266,4.8492,27.8067,25.0000,2016-18
24752,246.8443,4.8130,27.8159,23.2143,2016-18
24753,248.2024,4.8044,27.8659,23.2143,2016-18
24754,183.8903,4.9052,21.6673,42.8571,2016-18
24755,183.8918,5.0467,21.6332,39.2857,2016-18
24760,1.0588,8.5586,0.4396,0.0000,2016-18
24761,247.9813,4.8992,27.8215,25.0000,2016-18
24762,248.5751,4.9860,27.8321,25.0000,2016-18
24763,245.2962,5.1929,27.7208,26.7857,2016-18
24764,246.4831,5.1624,27.7611,26.7857,2016-18
24765,248.9065,5.1497,27.8435,26.7857,2016-18
24766,249.1733,4.8296,27.8775,25.0000,2016-18
24767,250.5227,4.8867,27.9026,25.0000,2016-18
24768,249.9437,4.8024,27.9290,21.4286,2016-18
24769,251.3077,4.8117,27.9469,25.0000,2016-18
24770,183.8378,4.9141,21.6213,44.6429,2016-18
24771,183.8417,5.0468,21.5911,41.0714,2016-18
24776,1.0496,8.5622,0.4396,0.0000,2016-18
24777,250.9553,4.9934,27.9079,25.0000,2016-18
24778,251.3361,5.1588,27.9201,26.7857,2016-18
24779,252.8901,4.9138,27.9669,25.0000,2016-18
24780,253.9276,4.8656,28.0008,25.0000,2016-18
24781,253.5083,5.0134,27.9798,25.0000,2016-18
24782,251.4294,4.8142,27.9882,17.8571,2016-18
24783,252.8772,4.7987,27.9956,25.0000,2016-18
24784,253.2285,4.7866,28.0168,23.2143,2016-18
24785,255.0536,4.8295,28.0402,25.0000,2016-18
24786,183.7831,4.9406,21.5693,44.6429,2016-18
24787,183.7868,5.0629,21.5431,41.0714,2016-18
24792,1.0408,8.5652,0.4396,0.0000,2016-18
24793,253.8918,5.1768,27.9914,26.7857,2016-18
24794,255.8958,5.0177,28.0395,25.0000,2016-18
24795,256.4049,4.9714,28.0535,25.0000,2016-18
24796,257.7910,4.9272,28.0888,25.0000,2016-18
24797,258.1156,4.9167,28.1010,25.0000,2016-18
24798,256.4305,5.1597,28.0532,26.7857,2016-18
24799,253.6024,4.7812,28.0613,14.2857,2016-18
24800,255.0388,4.7725,28.0706,21.4286,2016-18
24801,255.8906,4.8074,28.0689,23.2143,2016-18
24802,258.8911,4.8536,28.1327,23.2143,2016-18
24803,183.7293,4.9841,21.5163,44.6429,2016-18
24804,183.7243,5.1120,21.4874,41.0714,2016-18
24809,1.0331,8.5677,0.4395,0.0000,2016-18
24810,258.6165,4.9776,28.1002,25.0000,2016-18
24811,258.8366,5.1043,28.1054,25.0000,2016-18
24812,259.7126,4.8625,28.1386,25.0000,2016-18
24813,260.1385,4.9424,28.1321,25.0000,2016-18
24814,261.9224,4.8910,28.1730,25.0000,2016-18
24815,255.8572,4.7287,28.1304,14.2857,2016-18
24816,256.8664,4.7558,28.1213,19.6429,2016-18
24817,258.2486,4.7275,28.1738,17.8571,2016-18
24818,259.6937,4.7960,28.1664,21.4286,2016-18
24819,261.5598,4.8213,28.1867,23.2143,2016-18
24820,183.6781,5.0257,21.4666,44.6429,2016-18
24821,183.6595,5.1724,21.4293,35.7143,2016-18
24826,1.0260,8.5698,0.4395,0.0000,2016-18
24827,260.1931,5.0521,28.1325,26.7857,2016-18
24828,262.2942,4.9755,28.1735,26.7857,2016-18
24829,262.6795,4.8585,28.1941,25.0000,2016-18
24830,264.6181,4.9608,28.2196,26.7857,2016-18
24831,265.8332,4.9402,28.2431,26.7857,2016-18
24832,266.6087,4.8687,28.2635,26.7857,2016-18
24833,261.1620,4.7581,28.2119,21.4286,2016-18
24834,264.3275,4.8135,28.2468,21.4286,2016-18
24835,268.6571,4.8642,28.3026,23.2143,2016-18
24836,183.6276,5.0341,21.4191,39.2857,2016-18
24837,183.5942,5.1933,21.3703,32.1429,2016-18
24842,1.0186,8.5719,0.4395,0.0000,2016-18
24843,271.7730,5.0708,28.3369,25.0000,2016-18
24844,271.2050,4.9639,28.3308,23.2143,2016-18
24845,276.2050,4.9687,28.4011,23.2143,2016-18
24846,273.2599,5.0282,28.3700,21.4286,2016-18
24847,183.5793,5.0326,21.3748,39.2857,2016-18
24848,183.5314,5.1532,21.3113,32.1429,2016-18
24853,1.0105,8.5741,0.4395,0.0000,2016-18
24854,277.9050,5.0817,28.4190,25.0000,2016-18
24855,282.4741,5.3167,28.4841,25.0000,2016-18
24856,277.5111,5.0153,28.4203,23.2143,2016-18
24857,279.8932,4.9817,28.4447,25.0000,2016-18
24858,183.5222,5.0483,21.3201,39.2857,2016-18
24859,183.4819,5.1295,21.2686,30.3571,2016-18
24860,183.4942,5.0480,21.2961,37.5000,2016-18
24861,183.4151,5.1790,21.2077,26.7857,2016-18
24865,1.6850,5.2566,3.3332,0.0000,2016-18
24866,1.0024,8.5762,0.4395,0.0000,2016-18
24867,284.7338,5.2860,28.5071,25.0000,2016-18
24868,284.2809,5.0394,28.4946,25.0000,2016-18
24869,282.6670,4.9525,28.4782,21.4286,2016-18
24870,183.4344,5.0660,21.2405,35.7143,2016-18
24871,183.4081,5.1294,21.1999,26.7857,2016-18
24872,183.3799,5.0864,21.1981,35.7143,2016-18
24873,183.3729,5.2241,21.1579,25.0000,2016-18
24877,1.6697,5.3924,3.3397,0.0000,2016-18
24878,0.9936,8.5785,0.4394,0.0000,2016-18
24879,286.4813,5.2081,28.5213,23.2143,2016-18
24880,286.0644,5.0092,28.5126,25.0000,2016-18
24881,286.5643,4.9277,28.5235,25.0000,2016-18
24882,283.4862,4.9097,28.4913,25.0000,2016-18
24883,284.1810,4.9145,28.5062,19.6429,2016-18
24884,183.3576,5.0796,21.1757,35.7143,2016-18
24885,183.3686,5.0987,21.1731,28.5714,2016-18
24886,183.2062,5.1620,21.0492,35.7143,2016-18
24887,183.3387,5.2270,21.1307,25.0000,2016-18
24892,0.9842,8.5810,0.4394,0.0000,2016-18
24893,287.9583,5.1351,28.5338,19.6429,2016-18
24894,287.7309,4.9957,28.5301,21.4286,2016-18
24895,287.9421,4.9457,28.5347,25.0000,2016-18
24896,287.5875,4.8891,28.5473,23.2143,2016-18
24897,284.9496,4.8919,28.5229,23.2143,2016-18
24898,288.9588,4.8938,28.5535,23.2143,2016-18
24899,286.0164,4.9284,28.5473,19.6429,2016-18
24900,183.2918,5.0796,21.1239,37.5000,2016-18
24901,183.3320,5.0691,21.1482,30.3571,2016-18
24902,182.9925,5.2490,20.8688,35.7143,2016-18
24903,183.3031,5.2050,21.1092,25.0000,2016-18
24908,0.9750,8.5834,0.4394,0.0000,2016-18
24909,288.7892,5.0865,28.5420,21.4286,2016-18
24910,289.4378,4.9926,28.5491,19.6429,2016-18
24911,290.0432,4.9723,28.5605,21.4286,2016-18
24912,289.0984,4.8548,28.5817,23.2143,2016-18
24913,287.0827,4.8813,28.5706,21.4286,2016-18
24914,290.5482,4.8831,28.5841,23.2143,2016-18
24915,291.5573,4.9553,28.5857,21.4286,2016-18
24916,288.2736,4.9070,28.5966,17.8571,2016-18
24917,183.2474,5.0551,21.0960,37.5000,2016-18
24918,183.2862,5.0237,21.1151,30.3571,2016-18
24919,182.7749,5.3135,20.6894,37.5000,2016-18
24920,183.2501,5.1533,21.0710,26.7857,2016-18
24925,0.9670,8.5854,0.4394,0.0000,2016-18
24926,290.2361,4.9632,28.5594,21.4286,2016-18
24927,291.9543,4.9673,28.5860,21.4286,2016-18
24928,290.9518,4.8399,28.6178,23.2143,2016-18
24929,290.2583,4.8366,28.6347,17.8571,2016-18
24930,292.1261,4.8647,28.6144,25.0000,2016-18
24931,292.9756,4.9338,28.6119,23.2143,2016-18
24932,293.2628,4.9456,28.6077,21.4286,2016-18
24933,183.2350,4.9968,21.0960,37.5000,2016-18
24934,183.2289,4.9617,21.0718,32.1429,2016-18
24935,182.8481,5.2243,20.7685,41.0714,2016-18
24936,183.1701,5.0876,21.0028,25.0000,2016-18
24941,0.9595,8.5871,0.4393,0.0000,2016-18
24942,292.7224,4.8242,28.6505,23.2143,2016-18
24943,292.2308,4.8192,28.6699,17.8571,2016-18
24944,293.6179,4.8481,28.6422,25.0000,2016-18
24945,294.2569,4.9172,28.6356,23.2143,2016-18
24946,294.3727,4.9258,28.6274,23.2143,2016-18
24947,183.2285,4.9138,21.1063,41.0714,2016-18
24948,183.1571,4.8966,21.0148,35.7143,2016-18
24949,183.0657,5.0816,20.9728,42.8571,2016-18
24950,183.0692,5.0241,20.9068,28.5714,2016-18
24954,0.9530,8.5885,0.4393,0.0000,2016-18
24955,294.2369,4.8073,28.6797,23.2143,2016-18
24956,293.8680,4.8116,28.6996,17.8571,2016-18
24957,294.9720,4.8270,28.6692,25.0000,2016-18
24958,294.9467,4.9086,28.6484,23.2143,2016-18
24959,295.6523,4.8902,28.6639,25.0000,2016-18
24960,295.5746,4.9118,28.6505,23.2143,2016-18
24961,183.2003,4.8444,21.0945,41.0714,2016-18
24962,183.0717,4.8506,20.9421,35.7143,2016-18
24963,183.1748,4.9767,21.0848,42.8571,2016-18
24964,182.9512,4.9654,20.7959,30.3571,2016-18
24965,1.5914,5.3757,3.3802,0.0000,2016-18
24968,0.9489,8.5893,0.4393,0.0000,2016-18
24969,294.9518,4.7997,28.6971,21.4286,2016-18
24970,295.3527,4.8084,28.7244,17.8571,2016-18
24971,296.0437,4.8109,28.7017,23.2143,2016-18
24972,296.2886,4.8784,28.6759,21.4286,2016-18
24973,297.1181,4.8437,28.6974,23.2143,2016-18
24974,296.6297,4.8802,28.6715,21.4286,2016-18
24975,183.1561,4.7965,21.0664,39.2857,2016-18
24976,182.9804,4.8160,20.8687,35.7143,2016-18
24977,183.1857,4.9211,21.1094,42.8571,2016-18
24978,182.8246,4.9244,20.6967,32.1429,2016-18
24979,1.5784,5.3983,3.3871,0.0000,2016-18
24982,0.9446,8.5901,0.4393,0.0000,2016-18
24983,296.6752,4.8068,28.7155,21.4286,2016-18
24984,296.7997,4.8017,28.7439,17.8571,2016-18
24985,297.5868,4.8106,28.7198,21.4286,2016-18
24986,297.4895,4.8292,28.6939,21.4286,2016-18
24987,298.0980,4.7937,28.7176,25.0000,2016-18
24988,183.1092,4.7569,21.0351,37.5000,2016-18
24989,182.8837,4.7708,20.7945,35.7143,2016-18
24990,183.0612,4.9533,21.0120,42.8571,2016-18
24991,182.6801,4.8727,20.5970,33.9286,2016-18
24992,1.5692,5.4387,3.3917,0.0000,2016-18
24995,0.9402,8.5908,0.4393,0.0000,2016-18
24996,297.7916,4.7970,28.7474,21.4286,2016-18
24997,298.2864,4.8577,28.7602,19.6429,2016-18
24998,298.4093,4.8477,28.7272,25.0000,2016-18
24999,298.5126,4.7759,28.7458,23.2143,2016-18
25000,183.0496,4.7408,20.9913,35.7143,2016-18
25001,182.7725,4.7667,20.7030,37.5000,2016-18
25002,182.8815,5.0377,20.8562,41.0714,2016-18
25003,182.5152,4.8425,20.4701,33.9286,2016-18
25004,1.5619,5.4653,3.3951,0.0000,2016-18
25007,0.9353,8.5916,0.4393,0.0000,2016-18
25008,298.8750,4.7631,28.7603,21.4286,2016-18
25009,299.2193,4.7973,28.7815,21.4286,2016-18
25010,182.9644,4.7482,20.9180,35.7143,2016-18
25011,182.6653,4.8519,20.6101,35.7143,2016-18
25012,182.8179,5.0693,20.7864,41.0714,2016-18
25013,182.3618,4.8854,20.3535,33.9286,2016-18
25017,0.9299,8.5925,0.4393,0.0000,2016-18
25018,300.2288,4.7854,28.8073,21.4286,2016-18
25019,182.8724,4.7469,20.8344,35.7143,2016-18
25020,182.5702,4.9757,20.5347,37.5000,2016-18
25021,182.8093,5.0556,20.7671,41.0714,2016-18
25022,182.2430,4.9721,20.2655,32.1429,2016-18
25026,0.9233,8.5936,0.4392,0.0000,2016-18
25027,301.0078,4.7369,28.8230,26.7857,2016-18
25028,182.7560,4.7432,20.7335,35.7143,2016-18
25029,182.4759,5.0466,20.4624,35.7143,2016-18
25030,182.7992,5.0219,20.7537,41.0714,2016-18
25031,182.1660,5.0488,20.2079,32.1429,2016-18
25035,0.9153,8.5949,0.4392,0.0000,2016-18
25036,182.6207,4.7941,20.6174,35.7143,2016-18
25037,182.3873,5.0666,20.3949,35.7143,2016-18
25038,182.7519,4.9924,20.7173,41.0714,2016-18
25039,182.1175,5.0749,20.1706,30.3571,2016-18
25043,0.9078,8.5960,0.4392,0.0000,2016-18
25044,182.4969,4.8284,20.5240,37.5000,2016-18
25045,182.2997,5.0373,20.3328,32.1429,2016-18
25046,182.6598,4.9903,20.6494,39.2857,2016-18
25047,182.0755,5.0620,20.1405,28.5714,2016-18
25051,0.9007,8.5969,0.4392,0.0000,2016-18
25052,182.3745,4.8331,20.4438,33.9286,2016-18
25053,182.2056,4.9998,20.2696,28.5714,2016-18
25054,182.5473,4.9840,20.5728,33.9286,2016-18
25055,182.0320,5.0411,20.1125,26.7857,2016-18
25059,0.8941,8.5976,0.4392,0.0000,2016-18
25060,182.2399,4.8584,20.3528,28.5714,2016-18
25061,182.1001,4.9732,20.2015,25.0000,2016-18
25062,182.4105,4.9725,20.4807,32.1429,2016-18
25063,181.9753,5.0217,20.0803,25.0000,2016-18
25067,0.8875,8.5983,0.4391,0.0000,2016-18
25068,182.0880,4.9327,20.2397,28.5714,2016-18
25069,181.9799,4.9457,20.1296,25.0000,2016-18
25070,182.2482,4.9443,20.3704,28.5714,2016-18
25071,181.8967,4.9833,20.0399,25.0000,2016-18
25075,0.8803,8.5991,0.4391,0.0000,2016-18
25076,181.9187,4.9334,20.1233,28.5714,2016-18
25077,181.8251,4.8649,20.0454,25.0000,2016-18
25078,182.0606,4.8721,20.2416,28.5714,2016-18
25079,181.7706,4.8794,19.9766,23.2143,2016-18
25083,0.8728,8.5998,0.4391,0.0000,2016-18
25084,181.7340,4.7995,20.0138,28.5714,2016-18
25085,181.6372,4.6174,19.9553,25.0000,2016-18
25086,181.8525,4.7617,20.0999,30.3571,2016-18
25087,181.5947,4.6315,19.8869,25.0000,2016-18
25091,0.8662,8.6002,0.4391,0.0000,2016-18
25092,181.5349,4.5351,19.9095,26.7857,2016-18
25093,181.4284,4.3019,19.8578,23.2143,2016-18
25094,181.6213,4.6221,19.9440,30.3571,2016-18
25095,181.3949,4.3657,19.7850,23.2143,2016-18
25098,1.4709,5.4177,3.4177,0.0000,2016-18
25099,0.8595,8.6006,0.4391,0.0000,2016-18
25100,181.3328,4.2624,19.7951,25.0000,2016-18
25101,181.2034,4.0152,19.7338,23.2143,2016-18
25102,181.3962,4.4423,19.7916,30.3571,2016-18
25103,181.1866,4.1087,19.6759,23.2143,2016-18
25106,1.4641,5.4232,3.4181,0.0000,2016-18
25107,0.8534,8.6008,0.4390,0.0000,2016-18
25108,181.1060,4.0661,19.6384,25.0000,2016-18
25109,180.9357,3.8341,19.5450,23.2143,2016-18
25110,181.1774,4.2957,19.6377,26.7857,2016-18
25111,180.9381,3.8939,19.5250,23.2143,2016-18
25115,0.8462,8.6009,0.4390,0.0000,2016-18
25116,180.8356,4.0361,19.4345,23.2143,2016-18
25117,180.6402,3.8092,19.3135,23.2143,2016-18
25118,180.9278,4.2716,19.4610,21.4286,2016-18
25119,180.5874,3.7562,19.2823,19.6429,2016-18
25123,0.8378,8.6010,0.4390,0.0000,2016-18
25124,180.5771,4.0933,19.2642,23.2143,2016-18
25125,180.4134,3.8759,19.1479,19.6429,2016-18
25126,180.7382,4.2570,19.3261,19.6429,2016-18
25127,180.1159,3.7662,18.9378,19.6429,2016-18
25131,0.8288,8.6010,0.4390,0.0000,2016-18
25132,180.4067,4.1200,19.1572,19.6429,2016-18
25133,180.2001,3.9736,19.0005,17.8571,2016-18
25134,180.4460,4.2045,19.1390,19.6429,2016-18
25135,179.8238,3.8649,18.7244,19.6429,2016-18
25138,1.4385,5.3436,3.4186,0.0000,2016-18
25139,0.8204,8.6010,0.4389,0.0000,2016-18
25140,180.1219,4.4080,18.9620,14.2857,2016-18
25141,179.9433,4.0584,18.8179,16.0714,2016-18
25142,179.5746,3.9605,18.5445,16.0714,2016-18
25145,1.4303,5.3597,3.4187,1.7857,2016-18
25146,0.8130,8.6007,0.4389,0.0000,2016-18
25147,180.0243,4.4543,18.9033,14.2857,2016-18
25148,179.6752,4.2073,18.6461,14.2857,2016-18
25149,179.5508,4.0728,18.5442,14.2857,2016-18
25152,1.4222,5.3953,3.4188,0.0000,2016-18
25153,0.8073,8.6004,0.4389,0.0000,2016-18
25154,179.4015,4.1639,18.4725,14.2857,2016-18
25158,0.8017,8.6000,0.4389,0.0000,2016-18
25159,178.9846,4.1432,18.2414,14.2857,2016-18
25163,0.7958,8.5995,0.4389,0.0000,2016-18
25164,177.7149,4.1738,17.5968,12.5000,2016-18
25168,0.7895,8.5988,0.4389,0.0000,2016-18
25169,172.5404,4.7439,15.1785,10.7143,2016-18
25173,0.7828,8.5981,0.4388,0.0000,2016-18
25174,168.6919,5.5374,13.4521,12.5000,2016-18
25178,0.7756,8.5973,0.4388,0.0000,2016-18
25179,166.8644,6.0281,12.6387,12.5000,2016-18
25183,0.7679,8.5963,0.4388,0.0000,2016-18
25184,166.7416,6.0776,12.5791,12.5000,2016-18
25188,0.7612,8.5952,0.4388,0.0000,2016-18
25189,166.8215,6.0681,12.6023,12.5000,2016-18
25193,0.7545,8.5940,0.4388,0.0000,2016-18
25194,166.9428,6.0485,12.6393,8.9286,2016-18
25198,0.7473,8.5927,0.4387,0.0000,2016-18
25199,167.1189,6.0233,12.6961,10.7143,2016-18
25203,0.7392,8.5911,0.4387,0.0000,2016-18
25204,167.3830,5.9858,12.7795,8.9286,2016-18
25207,1.3484,5.2509,3.4244,0.0000,2016-18
25208,0.7303,8.5895,0.4387,0.0000,2016-18
25209,167.7925,5.9126,12.9016,8.9286,2016-18
25213,0.7219,8.5880,0.4387,0.0000,2016-18
25214,168.0907,5.8548,12.9917,10.7143,2016-18
25218,0.7141,8.5865,0.4386,0.0000,2016-18
