Cell,Age,Oxy,Sal,Hypoxia,Period
25177,3.8556,6.6468,5.5151,0.0000,2016-18
25180,3.7872,6.4769,5.5129,0.0000,2016-18
25181,3.8143,6.6459,5.5130,0.0000,2016-18
25182,3.8247,6.6446,5.5126,0.0000,2016-18
25185,3.7493,6.4434,5.5179,0.0000,2016-18
25186,3.7809,6.6321,5.5147,0.0000,2016-18
25187,3.7906,6.6362,5.5132,0.0000,2016-18
25190,3.7142,6.4168,5.5271,0.0000,2016-18
25191,3.7469,6.6109,5.5207,0.0000,2016-18
25192,3.7573,6.6169,5.5177,0.0000,2016-18
25195,3.6846,6.4289,5.5393,0.0000,2016-18
25196,3.7096,6.5711,5.5324,0.0000,2016-18
25197,3.7263,6.5785,5.5258,0.0000,2016-18
25200,3.6598,6.4979,5.5535,0.0000,2016-18
25201,3.6634,6.4874,5.5516,0.0000,2016-18
25202,3.7063,6.4253,5.5327,0.0000,2016-18
25205,3.6396,6.5036,5.5668,0.0000,2016-18
25206,3.6408,6.4874,5.5654,0.0000,2016-18
25207,3.7047,6.3824,5.5347,0.0000,2016-18
25210,3.6193,6.5085,5.5808,0.0000,2016-18
25211,3.6215,6.4952,5.5779,0.0000,2016-18
25212,3.6664,6.4130,5.5501,0.0000,2016-18
25215,3.5972,6.5215,5.5954,0.0000,2016-18
25216,3.6008,6.5022,5.5912,1.7857,2016-18
25217,3.6307,6.4095,5.5699,0.0000,2016-18
25220,3.5747,6.5313,5.6086,0.0000,2016-18
25221,3.5801,6.5182,5.6034,1.7857,2016-18
25222,3.6101,6.4430,5.5824,0.0000,2016-18
25228,3.5539,6.5414,5.6189,0.0000,2016-18
25229,3.5593,6.5321,5.6141,1.7857,2016-18
25230,3.5918,6.4523,5.5927,0.0000,2016-18
25236,3.5328,6.5551,5.6274,0.0000,2016-18
25237,3.5424,6.5437,5.6217,0.0000,2016-18
25238,3.5805,6.4537,5.5979,0.0000,2016-18
25247,3.5144,6.5694,5.6332,0.0000,2016-18
25248,3.5154,6.5515,5.6317,0.0000,2016-18
25249,3.5549,6.4452,5.6122,0.0000,2016-18
25260,3.5001,6.5680,5.6382,0.0000,2016-18
25261,3.4981,6.5447,5.6374,0.0000,2016-18
25262,3.5298,6.4064,5.6228,0.0000,2016-18
25273,3.4911,6.5526,5.6444,0.0000,2016-18
25274,3.4845,6.5387,5.6413,0.0000,2016-18
25286,3.4854,6.5318,5.6521,0.0000,2016-18
25287,3.4743,6.5319,5.6456,0.0000,2016-18
25301,4.2238,3.6895,5.6042,14.2857,2016-18
25302,3.4694,6.5113,5.6537,0.0000,2016-18
25321,3.4664,6.5022,5.6655,0.0000,2016-18
25322,3.4683,6.4773,5.6650,0.0000,2016-18
25323,3.4311,6.5463,5.6215,0.0000,2016-18
25343,3.4605,6.4855,5.6763,0.0000,2016-18
25344,3.4616,6.4729,5.6772,0.0000,2016-18
25345,3.4069,6.5880,5.6134,0.0000,2016-18
25367,3.4559,6.4818,5.6831,0.0000,2016-18
25368,3.4567,6.5001,5.6862,0.0000,2016-18
25369,3.3804,6.6485,5.6010,0.0000,2016-18
25392,3.4562,6.4732,5.6916,0.0000,2016-18
25393,3.4556,6.4631,5.6971,0.0000,2016-18
25394,3.3511,6.7185,5.5813,0.0000,2016-18
25419,3.4414,6.5223,5.6937,0.0000,2016-18
25420,3.4493,6.4018,5.7059,0.0000,2016-18
25421,3.4380,6.5123,5.6845,0.0000,2016-18
25447,3.3891,6.6097,5.6753,0.0000,2016-18
25448,3.4403,6.5071,5.7062,0.0000,2016-18
25449,3.4447,6.4990,5.7049,0.0000,2016-18
25476,3.3731,6.6176,5.6753,0.0000,2016-18
25477,3.4242,6.5508,5.7072,0.0000,2016-18
25478,3.4352,6.5524,5.7034,0.0000,2016-18
25505,3.3602,6.6115,5.6739,0.0000,2016-18
25506,3.4221,6.5091,5.7123,0.0000,2016-18
25507,3.4405,6.4247,5.7150,0.0000,2016-18
25538,3.3398,6.6185,5.6634,0.0000,2016-18
25539,3.4143,6.5186,5.7109,8.9286,2016-18
25540,3.4314,6.4852,5.7176,0.0000,2016-18
25569,3.3305,6.6056,5.6809,0.0000,2016-18
25570,3.3829,6.5721,5.7065,0.0000,2016-18
25571,3.3825,6.6277,5.6989,0.0000,2016-18
25598,3.3313,6.5977,5.7038,0.0000,2016-18
25599,3.3665,6.5680,5.7065,0.0000,2016-18
25600,3.3701,6.6182,5.7031,0.0000,2016-18
25613,3.3283,6.6009,5.7165,0.0000,2016-18
25614,3.3531,6.5582,5.7062,0.0000,2016-18
25615,3.3798,6.4900,5.7105,0.0000,2016-18
25629,3.3247,6.6181,5.7332,0.0000,2016-18
25630,3.3253,6.6149,5.7011,0.0000,2016-18
25631,3.3351,6.6309,5.6731,0.0000,2016-18
25643,3.3139,6.6577,5.7482,0.0000,2016-18
25644,3.2919,6.6950,5.6936,0.0000,2016-18
25645,3.0612,6.7218,5.3077,0.0000,2016-18
25652,3.3305,6.6309,5.8090,0.0000,2016-18
25653,3.2729,6.7525,5.6827,0.0000,2016-18
25654,3.2197,6.7578,5.5813,0.0000,2016-18
25658,3.3377,6.6464,5.8529,0.0000,2016-18
25659,3.3263,6.6693,5.8076,0.0000,2016-18
25660,3.2748,6.6874,5.6686,0.0000,2016-18
25664,5.2440,0.0888,6.5509,25.0000,2016-18
25665,3.3887,6.4402,6.0289,0.0000,2016-18
25666,3.3265,6.5570,5.7813,0.0000,2016-18
25670,3.3449,6.6253,6.0153,0.0000,2016-18
25671,3.3120,6.7048,5.8451,0.0000,2016-18
25676,3.3023,6.6723,6.0370,0.0000,2016-18
25677,3.2951,6.7178,5.8897,0.0000,2016-18
25682,4.9170,0.8969,6.8473,14.2857,2016-18
25683,3.2812,6.6909,5.8788,0.0000,2016-18
25684,3.2806,6.6222,5.9215,0.0000,2016-18
25688,3.2777,6.5756,6.5350,0.0000,2016-18
25689,3.2700,6.7391,5.9114,0.0000,2016-18
25694,3.2635,6.3398,8.0024,0.0000,2016-18
25695,3.2669,6.4096,7.6270,0.0000,2016-18
25696,3.2657,6.6897,6.1622,0.0000,2016-18
25700,3.2393,6.1174,9.6562,0.0000,2016-18
25701,3.2538,6.0868,9.7115,0.0000,2016-18
25702,3.2752,6.0160,9.6209,0.0000,2016-18
25706,3.2104,5.9850,11.1309,0.0000,2016-18
25707,3.2245,6.0539,10.5880,0.0000,2016-18
25708,3.2422,6.7090,6.0475,0.0000,2016-18
25712,3.1797,6.0069,11.6106,0.0000,2016-18
25713,4.7494,1.0351,13.7853,55.3571,2016-18
25714,3.2760,5.8370,11.4916,0.0000,2016-18
25718,3.1493,6.0081,12.0337,0.0000,2016-18
25719,3.9293,3.6555,14.1616,7.1429,2016-18
25723,3.0560,6.0920,12.4964,0.0000,2016-18
25724,3.9914,3.4018,14.1643,7.1429,2016-18
25728,3.0098,6.1197,12.9820,0.0000,2016-18
25729,3.0600,6.0809,12.4284,0.0000,2016-18
25733,3.1748,5.0411,15.8396,0.0000,2016-18
25734,3.1814,6.5677,6.2093,0.0000,2016-18
25738,3.1451,5.1787,15.8475,0.0000,2016-18
25739,3.0035,6.0294,12.9767,0.0000,2016-18
25743,3.1029,5.3638,15.8575,0.0000,2016-18
25744,3.0504,5.5867,15.8688,0.0000,2016-18
25748,2.8197,6.3929,13.1372,0.0000,2016-18
25749,2.9935,5.7423,15.8857,0.0000,2016-18
25753,2.9319,5.9077,15.9319,0.0000,2016-18
25754,2.9440,5.8470,15.9141,0.0000,2016-18
25758,2.9263,5.9302,15.9294,0.0000,2016-18
25759,2.8178,6.3669,13.0735,0.0000,2016-18
25763,2.8909,5.9895,15.9412,0.0000,2016-18
25764,3.0917,6.5776,6.0243,0.0000,2016-18
25768,2.6940,6.4505,13.9002,0.0000,2016-18
25769,2.6893,6.3620,14.0043,0.0000,2016-18
25773,2.6570,6.5011,14.2505,0.0000,2016-18
25774,2.4544,6.3696,18.2758,0.0000,2016-18
25778,3.0460,6.7118,5.7584,0.0000,2016-18
25779,2.4295,6.4901,18.3103,0.0000,2016-18
25783,3.0301,6.7439,5.8681,0.0000,2016-18
25784,2.3985,6.5660,18.3743,0.0000,2016-18
25788,2.2627,6.8017,14.6260,0.0000,2016-18
25789,2.3374,6.6176,18.5650,0.0000,2016-18
25793,2.1238,6.8803,15.7511,0.0000,2016-18
25794,2.1561,6.8385,15.6377,0.0000,2016-18
25798,2.0611,6.9380,16.0799,0.0000,2016-18
25799,2.1076,6.8943,15.7367,0.0000,2016-18
25803,0.3394,7.4351,29.8557,0.0000,2016-18
25804,0.3885,7.3136,29.8440,0.0000,2016-18
25808,0.2976,7.4940,29.8604,0.0000,2016-18
25809,0.3733,7.3962,29.7763,0.0000,2016-18
25813,0.0802,7.5661,30.0007,0.0000,2016-18
25814,0.3179,7.4868,29.8003,0.0000,2016-18
25818,0.0138,7.6882,30.0000,0.0000,2016-18
25819,0.2756,7.5236,29.8772,0.0000,2016-18
25823,0.3204,7.4614,29.8584,0.0000,2016-18
25824,0.3820,7.4133,29.8667,0.0000,2016-18
25827,2.2356,6.7946,15.8902,0.0000,2016-18
25828,2.1479,6.8803,15.9372,0.0000,2016-18
25831,2.3473,6.2500,20.1645,0.0000,2016-18
25832,2.2517,6.4889,20.2033,0.0000,2016-18
25835,2.3434,6.3742,20.1507,0.0000,2016-18
25836,2.2713,6.4897,20.2102,0.0000,2016-18
25839,2.4318,6.2906,20.0311,0.0000,2016-18
25840,2.2687,6.7179,15.8453,0.0000,2016-18
25843,2.5643,6.1572,19.8662,30.3571,2016-18
25844,3.0068,6.4749,5.9919,0.0000,2016-18
25847,2.6030,6.1016,19.8524,0.0000,2016-18
25848,3.0170,6.4289,5.9467,0.0000,2016-18
25851,2.7250,6.3717,14.1538,0.0000,2016-18
25855,2.8485,6.2988,12.7983,0.0000,2016-18
25856,2.8803,6.1663,12.7828,0.0000,2016-18
25860,2.8777,6.2464,12.8150,0.0000,2016-18
25861,2.8965,6.2181,12.6896,0.0000,2016-18
25865,2.8893,6.2442,12.6585,0.0000,2016-18
25866,2.9057,6.2005,12.6196,0.0000,2016-18
25870,2.9172,6.1962,12.2162,0.0000,2016-18
25871,2.9280,6.1784,12.1245,0.0000,2016-18
25875,3.0802,6.3481,5.7837,0.0000,2016-18
25876,2.9533,6.1506,11.6101,0.0000,2016-18
25881,3.0164,6.1495,10.0225,0.0000,2016-18
25885,3.0906,6.3064,5.4581,0.0000,2016-18
25886,3.1869,5.5285,10.5698,0.0000,2016-18
25890,3.1105,6.0494,9.1800,0.0000,2016-18
25891,3.2111,5.5499,10.4957,0.0000,2016-18
25895,3.2480,5.4248,10.4546,0.0000,2016-18
25896,3.2099,5.5640,10.4631,0.0000,2016-18
25900,3.1585,5.9288,9.1777,0.0000,2016-18
25901,3.1145,6.0668,9.0208,0.0000,2016-18
25905,3.1727,5.8953,9.0888,0.0000,2016-18
25906,3.1348,6.0157,8.9010,0.0000,2016-18
25910,3.1848,5.8615,9.0404,0.0000,2016-18
25911,3.1518,5.9672,8.9145,0.0000,2016-18
25915,3.2084,5.7997,8.9795,8.9286,2016-18
25916,3.1758,5.8982,8.9092,0.0000,2016-18
25920,3.2308,5.7337,8.9582,0.0000,2016-18
25921,3.2154,5.7764,8.9538,0.0000,2016-18
25925,3.2680,5.6120,8.9698,0.0000,2016-18
25926,3.2878,5.5665,9.1164,0.0000,2016-18
25930,3.8706,3.7980,11.0521,3.5714,2016-18
25931,3.8205,3.8871,11.0674,1.7857,2016-18
25935,3.4609,5.1664,9.3204,0.0000,2016-18
25936,3.4601,5.1316,9.6598,0.0000,2016-18
25940,3.1024,6.1245,5.8090,0.0000,2016-18
25941,3.1246,6.0418,5.6538,0.0000,2016-18
25946,3.1056,6.1195,5.7045,0.0000,2016-18
25947,3.1225,6.0534,5.5948,0.0000,2016-18
25952,3.0945,6.1216,5.3205,0.0000,2016-18
25953,3.0998,6.0884,5.0834,0.0000,2016-18
25958,3.0796,6.1584,5.0136,0.0000,2016-18
25959,3.1067,6.0766,4.9478,0.0000,2016-18
25966,3.0862,6.1439,4.8962,0.0000,2016-18
25967,3.1214,6.0351,4.8630,0.0000,2016-18
25974,3.1102,6.0633,4.8070,0.0000,2016-18
25975,3.1518,5.9438,4.7905,0.0000,2016-18
25982,3.1578,5.9029,4.7447,0.0000,2016-18
25983,3.2027,5.8012,4.7372,0.0000,2016-18
25990,3.2364,5.6368,4.7078,0.0000,2016-18
25991,3.3160,5.4435,4.7151,0.0000,2016-18
25998,3.3235,5.3523,4.6884,0.0000,2016-18
25999,3.4670,4.9473,4.7196,0.0000,2016-18
26005,3.4978,4.7584,4.7038,0.0000,2016-18
26006,3.5415,4.7965,4.7096,0.0000,2016-18
26012,3.6047,4.5304,4.7025,0.0000,2016-18
26013,3.5776,4.7885,4.6876,0.0000,2016-18
26019,3.6509,4.4436,4.6936,0.0000,2016-18
26020,3.6431,4.5850,4.6742,0.0000,2016-18
26026,3.6252,4.5403,4.6842,0.0000,2016-18
26027,3.6430,4.5832,4.6662,0.0000,2016-18
26033,3.5907,4.7411,4.6583,0.0000,2016-18
26034,3.2765,5.5779,4.4073,0.0000,2016-18
26040,3.6108,4.7495,4.6357,0.0000,2016-18
26041,2.9138,6.0598,4.1351,0.0000,2016-18
26047,3.6475,4.6302,4.6215,0.0000,2016-18
26048,2.9000,6.0570,4.1139,0.0000,2016-18
26054,3.4062,5.3475,4.4978,0.0000,2016-18
26055,3.2257,5.3268,4.2695,0.0000,2016-18
26061,3.3548,5.4100,4.4412,0.0000,2016-18
26062,3.1941,5.4367,4.2461,0.0000,2016-18
26068,3.2734,5.4999,4.3594,0.0000,2016-18
26069,3.1669,5.4712,4.2079,0.0000,2016-18
26075,3.2158,5.5397,4.2947,0.0000,2016-18
26076,3.1659,5.4715,4.1858,0.0000,2016-18
26081,3.1590,5.5730,4.2297,0.0000,2016-18
26082,3.1925,5.4058,4.1737,0.0000,2016-18
26085,3.1370,5.5475,4.1820,0.0000,2016-18
26086,3.2604,5.2595,4.1790,0.0000,2016-18
26089,3.1670,5.4452,4.1645,0.0000,2016-18
26090,3.3461,5.0922,4.1968,0.0000,2016-18
26095,3.2127,5.3347,4.1658,0.0000,2016-18
26096,3.4083,4.9754,4.2106,0.0000,2016-18
26103,3.2856,5.1920,4.1814,0.0000,2016-18
26104,3.4365,4.9135,4.2133,0.0000,2016-18
26111,3.3573,5.0604,4.1984,0.0000,2016-18
26112,3.4406,4.8782,4.2121,0.0000,2016-18
26122,3.3986,4.9841,4.2083,0.0000,2016-18
26123,3.4169,4.8858,4.2039,0.0000,2016-18
26136,3.9140,3.9721,4.3429,1.7857,2016-18
26137,3.3691,4.9208,4.1908,0.0000,2016-18
26151,3.9919,3.6861,4.3594,5.3571,2016-18
26152,3.3476,4.9086,4.1871,0.0000,2016-18
26166,3.4735,4.8614,4.2249,0.0000,2016-18
26167,3.2580,5.0024,4.1656,0.0000,2016-18
26182,3.3637,4.9518,4.1945,0.0000,2016-18
26183,3.0638,5.2228,4.1172,0.0000,2016-18
26200,3.1731,5.1165,4.1448,0.0000,2016-18
26201,2.6962,5.6454,4.0274,0.0000,2016-18
26221,2.7413,5.5842,4.0385,0.0000,2016-18
26222,2.1556,6.3033,3.8967,0.0000,2016-18
26245,2.1612,6.2772,3.8977,0.0000,2016-18
26246,1.9216,6.5299,3.8385,0.0000,2016-18
26269,1.8431,6.7437,3.8228,0.0000,2016-18
26270,1.9147,6.5506,3.8370,0.0000,2016-18
26281,1.8050,6.7975,3.8140,0.0000,2016-18
26282,1.8281,6.7341,3.8189,0.0000,2016-18
26291,1.8199,6.7092,3.8168,0.0000,2016-18
26292,1.8025,6.7784,3.8134,0.0000,2016-18
26301,1.8310,6.6571,3.8188,0.0000,2016-18
26302,1.8123,6.7192,3.8153,0.0000,2016-18
26313,1.8512,6.5610,3.8222,0.0000,2016-18
26314,1.8197,6.6078,3.8166,0.0000,2016-18
26326,1.8319,6.7070,3.8196,0.0000,2016-18
26327,1.7779,6.7088,3.8085,0.0000,2016-18
26342,1.7588,6.8161,3.8055,0.0000,2016-18
26343,1.7138,6.8672,3.7959,0.0000,2016-18
26362,1.6888,6.9140,3.7952,0.0000,2016-18
26363,1.6764,6.9111,3.7905,0.0000,2016-18
26384,1.6778,6.9221,3.8045,0.0000,2016-18
26385,1.6510,6.9003,3.7843,0.0000,2016-18
26405,1.7315,6.7155,3.8456,0.0000,2016-18
26406,1.6186,6.8413,3.7535,0.0000,2016-18
26430,1.7175,6.6687,3.8863,0.0000,2016-18
26431,1.6677,6.7901,3.8785,0.0000,2016-18
26459,1.6948,6.7149,3.8973,0.0000,2016-18
26460,1.6601,6.8147,3.8962,0.0000,2016-18
26488,1.6937,6.7708,3.9005,0.0000,2016-18
26489,1.6711,6.7444,3.9003,0.0000,2016-18
26513,1.6796,6.7919,3.9003,0.0000,2016-18
26514,1.6857,6.5633,3.9007,1.7857,2016-18
26531,1.5675,6.9849,3.8983,0.0000,2016-18
26532,1.5872,6.8920,3.8985,0.0000,2016-18
26546,1.5177,7.0172,3.8971,0.0000,2016-18
26547,1.4980,7.0264,3.8966,0.0000,2016-18
26562,1.5452,6.8595,3.8975,0.0000,2016-18
26563,1.4614,6.9082,3.8955,0.0000,2016-18
26569,1.5878,6.7559,3.8985,0.0000,2016-18
26570,1.4550,6.8839,3.8953,0.0000,2016-18
26573,1.6131,6.6897,3.8991,0.0000,2016-18
26574,1.4459,6.9189,3.8951,0.0000,2016-18
26577,1.5312,6.8863,3.8972,0.0000,2016-18
26578,1.3893,7.0276,3.8938,0.0000,2016-18
26581,1.4591,7.0671,3.8957,0.0000,2016-18
26582,1.3464,7.0990,3.8929,0.0000,2016-18
26585,1.4538,7.0736,3.8955,0.0000,2016-18
26586,1.3382,7.0798,3.8926,0.0000,2016-18
26589,1.4539,6.8943,3.8953,0.0000,2016-18
26590,1.3720,6.8948,3.8932,0.0000,2016-18
26593,1.4423,6.8369,3.8949,0.0000,2016-18
26594,1.3744,6.8318,3.8932,0.0000,2016-18
26597,1.4307,6.7802,3.8946,0.0000,2016-18
26598,1.3623,6.8062,3.8929,0.0000,2016-18
26601,1.4116,6.7278,3.8941,0.0000,2016-18
26602,1.3335,6.8042,3.8921,0.0000,2016-18
26605,1.3841,6.7127,3.8934,0.0000,2016-18
26606,1.3029,6.8299,3.8914,0.0000,2016-18
26609,1.3678,6.6960,3.8930,0.0000,2016-18
26610,1.2785,6.8452,3.8908,0.0000,2016-18
26613,1.3333,6.7677,3.8921,0.0000,2016-18
26614,1.2538,6.8988,3.8901,0.0000,2016-18
26617,1.2884,6.8442,3.8910,0.0000,2016-18
26618,1.2348,6.9286,3.8896,0.0000,2016-18
26621,1.2659,6.8673,3.8904,0.0000,2016-18
26622,1.2189,6.9134,3.8893,0.0000,2016-18
26625,1.2630,6.8740,3.8904,0.0000,2016-18
26626,1.2052,6.9017,3.8889,0.0000,2016-18
26629,1.2496,6.8309,3.8900,0.0000,2016-18
26630,1.2042,6.8589,3.8889,0.0000,2016-18
26633,1.2455,6.9088,3.8899,0.0000,2016-18
26634,1.1716,6.9013,3.8880,0.0000,2016-18
26637,1.2118,6.9012,3.8891,0.0000,2016-18
26638,1.1316,6.9288,3.8870,0.0000,2016-18
26641,1.1144,7.0444,3.8865,0.0000,2016-18
26642,1.0848,6.9915,3.8857,0.0000,2016-18
26645,1.0892,7.0305,3.8858,0.0000,2016-18
26646,1.0581,6.9811,3.8850,0.0000,2016-18
26649,1.0692,7.0092,3.8853,0.0000,2016-18
26650,1.0385,6.9602,3.8845,0.0000,2016-18
26653,1.0578,6.9994,3.8850,0.0000,2016-18
26654,1.0291,6.9473,3.8843,0.0000,2016-18
26657,1.0517,6.9831,3.8848,0.0000,2016-18
26658,1.0181,6.9509,3.8840,0.0000,2016-18
26661,1.0269,7.0153,3.8842,0.0000,2016-18
26662,0.9943,6.9900,3.8833,0.0000,2016-18
26665,1.0195,6.9739,3.8840,0.0000,2016-18
26666,0.9643,7.0462,3.8826,0.0000,2016-18
26669,0.9359,7.1865,3.8819,0.0000,2016-18
26670,0.8738,7.2566,3.8803,0.0000,2016-18
26673,0.9277,7.1760,3.8817,0.0000,2016-18
26674,0.8382,7.2272,3.8792,0.0000,2016-18
26677,0.8797,7.2318,3.8804,0.0000,2016-18
26678,0.8129,7.2478,3.8785,0.0000,2016-18
26681,0.8618,7.2616,3.8800,0.0000,2016-18
26682,0.7819,7.2431,3.8777,0.0000,2016-18
26685,0.8666,7.1537,3.8800,0.0000,2016-18
26686,0.7760,7.1830,3.8775,0.0000,2016-18
26693,0.8131,7.0870,3.8785,0.0000,2016-18
26694,0.7357,7.2730,3.8765,0.0000,2016-18
26697,0.8269,7.1097,3.8789,0.0000,2016-18
26698,0.7607,7.1873,3.8773,0.0000,2016-18
26701,0.8283,7.0902,3.8789,0.0000,2016-18
26702,0.7501,7.2399,3.8771,0.0000,2016-18
26705,0.7466,7.2304,3.8767,0.0000,2016-18
26706,0.6711,7.3386,3.8749,0.0000,2016-18
26709,0.7519,7.1596,3.8768,0.0000,2016-18
26710,0.7106,7.1926,3.8758,0.0000,2016-18
26713,0.7473,7.1614,3.8767,0.0000,2016-18
26714,0.7116,7.1966,3.8758,0.0000,2016-18
26717,0.7599,7.1492,3.8770,0.0000,2016-18
26718,0.7526,7.0818,3.8769,0.0000,2016-18
26721,0.7723,7.0820,3.8773,0.0000,2016-18
26722,0.7496,7.1359,3.8768,0.0000,2016-18
26725,0.7268,7.2245,3.8762,0.0000,2016-18
26726,0.7398,7.1266,3.8765,0.0000,2016-18
26729,0.6528,7.3558,3.8744,0.0000,2016-18
26730,0.5540,7.3624,3.8719,0.0000,2016-18
26733,0.5618,7.4159,3.8721,0.0000,2016-18
26734,0.5236,7.3988,3.8711,0.0000,2016-18
26737,0.5338,7.4418,3.8714,0.0000,2016-18
26738,0.5127,7.4061,3.8709,0.0000,2016-18
26741,0.5394,7.2868,3.8714,0.0000,2016-18
26742,0.5020,7.3738,3.8706,0.0000,2016-18
26745,0.5053,7.4519,3.8707,0.0000,2016-18
26746,0.4784,7.4544,3.8701,0.0000,2016-18
26749,0.4825,7.4411,3.8700,0.0000,2016-18
26750,0.4515,7.4127,3.8693,0.0000,2016-18
26753,0.4958,7.3230,3.8702,0.0000,2016-18
26754,0.4391,7.3247,3.8689,0.0000,2016-18
26757,0.4858,7.2353,3.8699,0.0000,2016-18
26758,0.4156,7.3370,3.8683,0.0000,2016-18
26761,0.4284,7.3009,3.8686,0.0000,2016-18
26762,0.3815,7.3921,3.8675,0.0000,2016-18
26765,0.3770,7.4378,3.8674,0.0000,2016-18
26766,0.3511,7.4609,3.8668,0.0000,2016-18
26769,0.3503,7.5285,3.8669,0.0000,2016-18
26770,0.3343,7.5074,3.8665,0.0000,2016-18
26773,0.3358,7.5823,3.8666,0.0000,2016-18
26774,0.3232,7.5386,3.8662,0.0000,2016-18
26777,0.3184,7.5672,3.8661,0.0000,2016-18
26778,0.3148,7.5105,3.8660,0.0000,2016-18
26781,0.3344,7.4192,3.8663,0.0000,2016-18
26782,0.3160,7.4648,3.8659,0.0000,2016-18
26785,0.3327,7.4183,3.8662,0.0000,2016-18
26786,0.3161,7.4468,3.8658,0.0000,2016-18
26789,0.3267,7.4569,3.8660,0.0000,2016-18
26790,0.3156,7.4387,3.8658,0.0000,2016-18
26794,0.3190,7.4681,3.8659,0.0000,2016-18
26795,0.3116,7.4360,3.8657,0.0000,2016-18
26802,0.3182,7.4566,3.8658,0.0000,2016-18
26803,0.3070,7.4312,3.8656,0.0000,2016-18
26813,0.3211,7.4064,3.8659,0.0000,2016-18
26814,0.3123,7.3575,3.8657,0.0000,2016-18
26827,0.3158,7.3779,3.8658,0.0000,2016-18
26828,0.3033,7.3626,3.8655,0.0000,2016-18
26847,0.2953,7.3617,3.8653,0.0000,2016-18
26848,0.2846,7.3825,3.8651,0.0000,2016-18
26872,0.2765,7.3862,3.8649,0.0000,2016-18
26873,0.2663,7.4157,3.8646,0.0000,2016-18
26893,0.2651,7.4095,3.8646,0.0000,2016-18
26894,0.2559,7.4331,3.8644,0.0000,2016-18
26907,0.2234,7.5665,3.8636,0.0000,2016-18
26908,0.2532,7.4073,3.8643,0.0000,2016-18
26921,0.2601,7.3189,3.8645,0.0000,2016-18
26922,0.2545,7.3595,3.8644,0.0000,2016-18
26933,0.2662,7.2479,3.8646,0.0000,2016-18
26934,0.2623,7.2755,3.8645,0.0000,2016-18
26944,0.2181,7.5277,3.8635,0.0000,2016-18
26945,0.1991,7.5381,3.8631,0.0000,2016-18
26954,0.2151,7.5092,3.8634,0.0000,2016-18
26955,0.1942,7.5255,3.8630,0.0000,2016-18
26966,0.2509,6.9846,3.8643,0.0000,2016-18
26967,0.2593,6.8641,3.8645,0.0000,2016-18
26975,0.1738,7.5935,3.8625,0.0000,2016-18
26976,0.1601,7.5927,3.8622,0.0000,2016-18
26984,0.1547,7.5861,3.8620,0.0000,2016-18
26985,0.1364,7.5769,3.8616,0.0000,2016-18
26993,0.1585,7.4861,3.8620,0.0000,2016-18
26994,0.1328,7.5271,3.8614,0.0000,2016-18
27003,0.1471,7.4547,3.8617,0.0000,2016-18
27004,0.1217,7.5285,3.8612,0.0000,2016-18
27013,0.1272,7.4775,3.8612,0.0000,2016-18
27014,0.1083,7.5500,3.8608,0.0000,2016-18
27020,0.1087,7.5201,3.8608,0.0000,2016-18
27021,0.0952,7.5805,3.8605,0.0000,2016-18
27025,0.0981,7.5473,3.8606,0.0000,2016-18
27026,0.0864,7.6044,3.8603,0.0000,2016-18
27029,0.0911,7.5624,3.8604,0.0000,2016-18
27030,0.0796,7.6205,3.8602,0.0000,2016-18
27032,0.0866,7.5653,3.8603,0.0000,2016-18
27033,0.0746,7.6254,3.8601,0.0000,2016-18
27035,0.0830,7.5605,3.8602,0.0000,2016-18
27036,0.0701,7.6211,3.8599,0.0000,2016-18
27038,0.0783,7.5603,3.8601,0.0000,2016-18
27039,0.0641,7.6200,3.8598,0.0000,2016-18
27041,0.0711,7.5677,3.8599,0.0000,2016-18
27042,0.0559,7.6274,3.8596,0.0000,2016-18
27044,0.0586,7.5960,3.8596,0.0000,2016-18
27045,0.0447,7.6461,3.8593,0.0000,2016-18
27047,0.0473,7.6244,3.8594,0.0000,2016-18
27048,0.0337,7.6662,3.8591,0.0000,2016-18
27050,0.0380,7.6465,3.8592,0.0000,2016-18
27051,0.0235,7.6852,3.8589,0.0000,2016-18
27053,0.0300,7.6628,3.8590,0.0000,2016-18
27054,0.0142,7.7026,3.8586,0.0000,2016-18
27056,0.0207,7.6816,3.8588,0.0000,2016-18
27057,0.0069,7.7153,3.8585,0.0000,2016-18
