Cell,Age,Oxy,Sal,Hypoxia,Period
26725,22.9393,2.7570,13.5568,1.7857,2016-18
26726,22.4231,3.3401,13.3338,3.5714,2016-18
26729,21.6291,4.3936,13.0057,1.7857,2016-18
26733,21.4625,4.6753,12.9075,1.7857,2016-18
26737,20.2556,5.4664,12.1749,0.0000,2016-18
26738,20.5780,5.0727,12.3674,0.0000,2016-18
26741,20.5917,4.8119,12.3691,0.0000,2016-18
26742,20.7039,4.6189,12.4393,1.7857,2016-18
26745,20.3325,4.8662,12.2227,0.0000,2016-18
26746,20.4883,4.7370,12.3220,0.0000,2016-18
26773,20.4036,5.0501,12.1193,0.0000,2016-18
26774,20.1011,5.1753,11.8913,0.0000,2016-18
26777,20.1158,4.9073,11.8113,0.0000,2016-18
26778,20.0531,5.0361,11.7617,0.0000,2016-18
26781,20.3063,4.6111,11.8752,0.0000,2016-18
26782,20.8383,4.2492,11.9986,0.0000,2016-18
26785,20.9484,3.9060,12.0805,0.0000,2016-18
26786,21.1252,4.1210,12.0725,0.0000,2016-18
26789,21.1611,3.9276,12.1373,0.0000,2016-18
26790,21.2306,4.2400,12.0833,0.0000,2016-18
26794,21.2038,3.9892,12.1302,0.0000,2016-18
26795,21.2590,4.3848,12.0707,0.0000,2016-18
26802,21.2352,4.2226,12.0987,0.0000,2016-18
26803,21.2846,4.4479,12.0542,0.0000,2016-18
26813,21.3957,3.6199,12.1050,8.9286,2016-18
26814,21.3996,3.5340,12.0689,8.9286,2016-18
26827,21.3995,3.7438,12.0860,7.1429,2016-18
26828,21.4023,3.5885,12.0559,8.9286,2016-18
26847,21.4058,3.6800,12.0267,7.1429,2016-18
26848,21.4089,3.6709,12.0209,7.1429,2016-18
26872,21.4123,3.8396,11.9836,3.5714,2016-18
26873,21.4182,3.8365,11.9823,3.5714,2016-18
26893,21.4059,3.9800,11.9702,0.0000,2016-18
26894,21.4234,3.9001,11.9689,1.7857,2016-18
26907,21.3022,4.7884,11.9430,0.0000,2016-18
26908,21.4545,3.7101,11.9589,5.3571,2016-18
26921,21.5160,2.9473,11.9331,8.9286,2016-18
26922,21.4894,3.4361,11.9502,8.9286,2016-18
26933,21.5236,2.8371,11.9347,12.5000,2016-18
26934,21.5237,3.2388,11.9473,8.9286,2016-18
26944,21.2797,5.0325,11.9184,0.0000,2016-18
26945,21.3851,4.5010,11.9067,1.7857,2016-18
26954,21.3132,4.9338,11.9119,0.0000,2016-18
26955,21.4359,4.2541,11.8960,3.5714,2016-18
26966,21.7048,0.8096,11.8566,21.4286,2016-18
26967,21.6984,0.7033,11.8535,23.2143,2016-18
26975,21.3899,4.7155,11.8774,1.7857,2016-18
26976,21.4117,4.6015,11.8639,1.7857,2016-18
27157,0.2285,3.5728,0.3930,10.7143,2016-18
27158,0.2276,3.5726,0.3930,7.1429,2016-18
27159,0.2266,3.5724,0.3930,10.7143,2016-18
27160,0.2256,3.5723,0.3929,10.7143,2016-18
27161,0.2246,3.5721,0.3929,8.9286,2016-18
27162,0.2234,3.5720,0.3929,8.9286,2016-18
27163,0.2221,3.5718,0.3928,7.1429,2016-18
27164,0.2208,3.5717,0.3928,7.1429,2016-18
27165,0.2195,3.5715,0.3928,7.1429,2016-18
27166,0.2183,3.5714,0.3927,7.1429,2016-18
27167,0.2171,3.5712,0.3927,5.3571,2016-18
27168,0.2160,3.5711,0.3927,7.1429,2016-18
27169,0.2150,3.5709,0.3927,10.7143,2016-18
27170,0.2138,3.5708,0.3926,10.7143,2016-18
27171,0.2128,3.5707,0.3926,10.7143,2016-18
27172,0.2117,3.5705,0.3926,10.7143,2016-18
27173,0.2107,3.5704,0.3925,10.7143,2016-18
27174,0.2096,3.5703,0.3925,8.9286,2016-18
27175,0.2084,3.5702,0.3925,8.9286,2016-18
27176,0.2071,3.5701,0.3924,8.9286,2016-18
27177,0.2059,3.5700,0.3924,8.9286,2016-18
27178,0.2046,3.5698,0.3924,10.7143,2016-18
27179,0.2033,3.5697,0.3923,12.5000,2016-18
27180,0.2020,3.5696,0.3923,10.7143,2016-18
27181,0.2009,3.5695,0.3923,10.7143,2016-18
27182,0.1996,3.5694,0.3922,8.9286,2016-18
27183,0.1983,3.5694,0.3922,8.9286,2016-18
27184,0.1970,3.5694,0.3922,8.9286,2016-18
27185,0.1955,3.5694,0.3921,10.7143,2016-18
27186,0.1938,3.5694,0.3921,12.5000,2016-18
27187,0.1921,3.5694,0.3920,12.5000,2016-18
27188,0.1905,3.5694,0.3920,12.5000,2016-18
27189,0.1892,3.5694,0.3920,10.7143,2016-18
27190,0.1879,3.5694,0.3919,12.5000,2016-18
27191,0.1869,3.5694,0.3919,10.7143,2016-18
27192,0.1858,3.5693,0.3919,12.5000,2016-18
27193,0.1846,3.5693,0.3918,10.7143,2016-18
27194,0.1831,3.5693,0.3918,10.7143,2016-18
27195,0.1811,3.5693,0.3918,10.7143,2016-18
27196,0.1786,3.5693,0.3917,12.5000,2016-18
27197,0.1761,3.5694,0.3916,12.5000,2016-18
27198,0.1734,3.5697,0.3915,10.7143,2016-18
27199,0.1703,3.5700,0.3915,10.7143,2016-18
27200,0.1671,3.5704,0.3914,12.5000,2016-18
27201,0.1642,3.5707,0.3913,12.5000,2016-18
27202,0.1618,3.5710,0.3912,12.5000,2016-18
27203,0.1591,3.5714,0.3912,14.2857,2016-18
27204,0.1561,3.5722,0.3911,12.5000,2016-18
27205,0.1545,3.5670,0.3908,14.2857,2016-18
27206,0.1517,3.5664,0.3907,14.2857,2016-18
27207,0.1488,3.5669,0.3906,14.2857,2016-18
27208,0.1458,3.5676,0.3905,14.2857,2016-18
27209,0.1425,3.5685,0.3904,14.2857,2016-18
27210,0.1394,3.5696,0.3904,14.2857,2016-18
27211,0.1364,3.5707,0.3903,16.0714,2016-18
27212,0.1335,3.5719,0.3902,16.0714,2016-18
27213,0.1307,3.5731,0.3901,16.0714,2016-18
27214,0.1282,3.5742,0.3901,17.8571,2016-18
27215,0.1261,3.5753,0.3900,19.6429,2016-18
27216,0.1240,3.5765,0.3900,23.2143,2016-18
27217,0.1218,3.5779,0.3899,21.4286,2016-18
27218,0.1195,3.5794,0.3898,28.5714,2016-18
27219,0.1175,3.5809,0.3898,30.3571,2016-18
27220,0.1157,3.5824,0.3897,32.1429,2016-18
27221,0.1147,3.5832,0.3897,39.2857,2016-18
27222,0.1138,3.5841,0.3897,41.0714,2016-18
27223,0.1129,3.5849,0.3897,41.0714,2016-18
27224,0.1121,3.5857,0.3896,48.2143,2016-18
27225,0.1113,3.5865,0.3896,48.2143,2016-18
27226,0.1106,3.5873,0.3896,48.2143,2016-18
27227,0.1099,3.5880,0.3896,51.7857,2016-18
27228,0.1093,3.5887,0.3896,53.5714,2016-18
27229,0.1085,3.5896,0.3896,58.9286,2016-18
27230,0.1077,3.5906,0.3895,58.9286,2016-18
27231,0.1068,3.5917,0.3895,58.9286,2016-18
27232,0.1059,3.5928,0.3895,58.9286,2016-18
27233,0.1051,3.5939,0.3895,58.9286,2016-18
27234,0.1042,3.5949,0.3894,60.7143,2016-18
27235,0.1034,3.5960,0.3894,60.7143,2016-18
27236,0.1025,3.5972,0.3894,62.5000,2016-18
27237,0.1010,3.5993,0.3894,60.7143,2016-18
27238,0.0994,3.6017,0.3893,60.7143,2016-18
27239,0.0977,3.6043,0.3893,62.5000,2016-18
27240,0.0960,3.6069,0.3892,64.2857,2016-18
27241,0.0944,3.6095,0.3892,62.5000,2016-18
27242,0.0925,3.6126,0.3891,60.7143,2016-18
27243,0.0904,3.6164,0.3891,58.9286,2016-18
27244,0.0884,3.6199,0.3890,58.9286,2016-18
27245,0.0865,3.6234,0.3890,57.1429,2016-18
27246,0.0846,3.6271,0.3889,58.9286,2016-18
27247,0.0825,3.6312,0.3889,58.9286,2016-18
27248,0.0804,3.6356,0.3888,60.7143,2016-18
27249,0.0782,3.6400,0.3887,60.7143,2016-18
27250,0.0761,3.6444,0.3887,62.5000,2016-18
27251,0.0742,3.6485,0.3886,62.5000,2016-18
27252,0.0721,3.6529,0.3886,62.5000,2016-18
27253,0.0699,3.6579,0.3885,62.5000,2016-18
27254,0.0675,3.6636,0.3885,62.5000,2016-18
27255,0.0649,3.6695,0.3884,62.5000,2016-18
27256,0.0623,3.6759,0.3883,62.5000,2016-18
27257,0.0596,3.6822,0.3883,64.2857,2016-18
27258,0.0572,3.6879,0.3882,60.7143,2016-18
27259,0.0547,3.6937,0.3881,58.9286,2016-18
27260,0.0524,3.6992,0.3881,60.7143,2016-18
27261,0.0498,3.7053,0.3880,57.1429,2016-18
27262,0.0471,3.7118,0.3879,58.9286,2016-18
27263,0.0440,3.7195,0.3878,58.9286,2016-18
27264,0.0409,3.7273,0.3877,53.5714,2016-18
27265,0.0378,3.7352,0.3877,53.5714,2016-18
27266,0.0348,3.7430,0.3876,48.2143,2016-18
27267,0.0318,3.7507,0.3875,42.8571,2016-18
27268,0.0288,3.7583,0.3874,41.0714,2016-18
27269,0.0259,3.7654,0.3873,44.6429,2016-18
27270,0.0232,3.7718,0.3873,39.2857,2016-18
27271,0.0205,3.7776,0.3872,32.1429,2016-18
27272,0.0177,3.7828,0.3871,26.7857,2016-18
27273,0.0147,3.7874,0.3870,23.2143,2016-18
27274,0.0113,3.7908,0.3869,12.5000,2016-18
27275,0.0081,3.7922,0.3869,12.5000,2016-18
27276,0.0051,3.7920,0.3868,8.9286,2016-18
27277,0.0026,3.7906,0.3867,1.7857,2016-18
27278,86.8117,11.2509,40.1006,30.3571,2016-18
