Cell,Age,Oxy,Sal,Hypoxia,Period
9228,36.5211,7.5550,35.9452,0.0000,2016-18
9229,38.1237,7.5492,35.9244,0.0000,2016-18
9230,39.7352,7.5379,35.9013,0.0000,2016-18
9231,39.7177,7.7504,36.1715,0.0000,2016-18
9232,41.6502,7.7137,36.1978,0.0000,2016-18
9233,33.6028,7.6936,36.0561,0.0000,2016-18
9234,34.0200,7.7198,36.0592,0.0000,2016-18
9235,34.6963,7.7352,36.0640,0.0000,2016-18
9236,34.7190,7.7392,36.0647,0.0000,2016-18
9237,49.6644,7.1048,38.8316,0.0000,2016-18
9238,49.3673,7.1468,38.7487,0.0000,2016-18
9239,49.2114,7.2023,38.7394,0.0000,2016-18
9240,48.9337,7.1246,38.6952,0.0000,2016-18
9241,47.9768,7.2914,38.5433,0.0000,2016-18
9242,46.6739,7.6341,38.2465,0.0000,2016-18
9243,48.2465,7.1863,38.5773,0.0000,2016-18
9244,45.1909,8.0755,37.9043,0.0000,2016-18
9245,50.8387,6.6449,39.0907,0.0000,2016-18
9246,50.7691,7.0177,39.0738,0.0000,2016-18
9247,50.8163,6.9280,39.0799,0.0000,2016-18
9248,50.8048,6.8841,39.0674,0.0000,2016-18
9249,50.5758,7.1627,38.9923,0.0000,2016-18
9250,50.7647,7.0550,39.0655,0.0000,2016-18
9251,50.5723,7.2999,38.9224,0.0000,2016-18
9252,50.6426,6.9506,39.0273,0.0000,2016-18
9253,50.3866,6.8633,38.9745,0.0000,2016-18
9254,50.5513,7.3361,38.7725,0.0000,2016-18
9255,50.5984,7.1592,38.9224,0.0000,2016-18
9256,50.8184,7.2691,38.8834,0.0000,2016-18
9257,50.4400,7.3369,38.6724,0.0000,2016-18
9258,36.8452,7.4841,36.1808,0.0000,2016-18
9259,36.8676,7.4250,36.1892,0.0000,2016-18
9260,36.8501,7.4413,36.1874,0.0000,2016-18
9261,36.9038,7.3577,36.2021,0.0000,2016-18
9262,36.9775,7.2771,36.2213,0.0000,2016-18
9263,36.7524,7.6383,36.1610,0.0000,2016-18
9264,36.7593,7.6369,36.1634,0.0000,2016-18
9265,36.8073,7.5440,36.1742,0.0000,2016-18
9266,37.3547,7.0938,36.2910,0.0000,2016-18
9267,37.4548,7.0646,36.3037,0.0000,2016-18
9268,37.1628,7.1607,36.2594,0.0000,2016-18
9269,37.2357,7.1285,36.2729,0.0000,2016-18
9270,37.0453,7.2227,36.2369,0.0000,2016-18
9271,37.1179,7.1839,36.2518,0.0000,2016-18
9272,37.3184,7.1010,36.2859,0.0000,2016-18
9273,37.6411,7.0318,36.3200,0.0000,2016-18
9274,37.8619,7.0141,36.3227,0.0000,2016-18
9275,37.5998,7.0417,36.3151,0.0000,2016-18
9276,39.8718,7.1020,36.3694,0.0000,2016-18
9277,39.7180,7.1623,36.3521,0.0000,2016-18
9278,39.0041,7.1743,36.2788,0.0000,2016-18
9279,39.2423,7.2523,36.2834,0.0000,2016-18
9280,39.2566,7.2398,36.3003,0.0000,2016-18
9281,39.3381,7.2375,36.3209,0.0000,2016-18
9282,39.2835,7.2604,36.3333,0.0000,2016-18
9283,39.5380,7.2257,36.3333,0.0000,2016-18
9284,38.2543,7.0112,36.3038,0.0000,2016-18
9285,38.7760,7.0539,36.2667,0.0000,2016-18
9286,39.0243,7.1869,36.2695,0.0000,2016-18
9287,40.4154,7.0238,36.3735,0.0000,2016-18
9288,40.1737,7.0625,36.3761,0.0000,2016-18
9289,42.4850,6.9884,36.3745,0.0000,2016-18
9290,42.0715,6.9744,36.3779,0.0000,2016-18
9291,41.8400,6.9637,36.3736,0.0000,2016-18
9292,41.6844,6.9746,36.3556,0.0000,2016-18
9293,41.5558,7.0143,36.3226,0.0000,2016-18
9294,41.1788,7.0609,36.2941,0.0000,2016-18
9295,41.5199,7.0500,36.2796,0.0000,2016-18
9296,41.7078,7.0211,36.2885,0.0000,2016-18
9297,48.2410,6.8744,36.3893,0.0000,2016-18
9298,49.9052,6.4985,36.4616,0.0000,2016-18
9299,48.0609,6.8642,36.3374,0.0000,2016-18
9300,47.9223,7.0653,36.3584,0.0000,2016-18
9301,49.3907,6.7297,36.4441,0.0000,2016-18
9302,48.3318,7.0165,36.4002,0.0000,2016-18
9303,48.0172,6.8194,36.3301,0.0000,2016-18
9304,48.0831,6.7534,36.3507,0.0000,2016-18
9305,46.6007,7.0402,36.1147,0.0000,2016-18
9306,46.1091,7.2297,35.8981,0.0000,2016-18
9307,48.4604,7.1053,36.4203,0.0000,2016-18
9308,48.6025,7.1257,36.4269,0.0000,2016-18
9309,48.2938,7.0728,36.4077,0.0000,2016-18
9310,48.7846,7.1272,36.4298,0.0000,2016-18
9311,48.9924,7.1402,36.4317,0.0000,2016-18
9312,49.2868,7.1490,36.4288,0.0000,2016-18
9313,49.4972,7.1481,36.4242,0.0000,2016-18
9314,49.6497,7.1730,36.4197,0.0000,2016-18
9315,49.7902,7.1950,36.4141,0.0000,2016-18
9316,49.9410,7.2213,36.4068,0.0000,2016-18
9317,50.0993,7.2378,36.3975,0.0000,2016-18
9318,50.2561,7.2532,36.3886,0.0000,2016-18
9319,50.3638,7.2664,36.3823,0.0000,2016-18
9320,46.8889,6.5851,36.3740,0.0000,2016-18
9321,46.8211,6.8243,36.2424,0.0000,2016-18
9322,46.5839,6.4653,36.4157,0.0000,2016-18
9323,46.1310,6.4621,36.4156,0.0000,2016-18
9324,44.8276,6.5380,36.4202,0.0000,2016-18
9325,45.9766,6.3885,36.4470,0.0000,2016-18
9326,46.4781,6.3497,36.4567,0.0000,2016-18
9327,45.5650,6.2241,36.4990,0.0000,2016-18
9328,46.1071,6.2928,36.4825,0.0000,2016-18
9329,44.2128,6.6956,36.3894,0.0000,2016-18
9330,43.3655,6.9316,36.3489,0.0000,2016-18
9331,43.7430,6.8409,36.3521,0.0000,2016-18
9332,42.8455,6.9196,36.3707,0.0000,2016-18
9333,50.3024,7.3577,36.3719,0.0000,2016-18
9334,50.4342,7.3447,36.3635,0.0000,2016-18
9335,50.3174,7.3563,36.3652,0.0000,2016-18
9336,50.5226,7.3110,36.3629,0.0000,2016-18
9337,50.5117,7.3300,36.3571,0.0000,2016-18
9338,50.4446,7.3443,36.3571,0.0000,2016-18
9339,50.4333,7.2731,36.3754,0.0000,2016-18
9340,50.5007,7.2930,36.3676,0.0000,2016-18
9341,50.5423,7.3077,36.3575,0.0000,2016-18
9342,50.0287,7.3697,36.3752,0.0000,2016-18
9343,49.5953,7.3802,36.3857,0.0000,2016-18
9344,48.2044,7.4026,36.4367,0.0000,2016-18
9345,49.0930,7.3917,36.4022,0.0000,2016-18
9346,48.5998,7.4021,36.4198,0.0000,2016-18
9347,48.0472,7.4062,36.4368,0.0000,2016-18
9348,45.5654,7.4196,36.5219,0.0000,2016-18
9349,45.5496,7.4233,36.5225,0.0000,2016-18
9350,45.3746,7.4299,36.5257,0.0000,2016-18
9351,45.1529,7.4277,36.5289,0.0000,2016-18
9352,44.9802,7.4197,36.5324,0.0000,2016-18
9353,45.2992,7.4112,36.5248,0.0000,2016-18
9354,45.1236,7.4159,36.5268,0.0000,2016-18
9355,44.7596,7.4159,36.5352,0.0000,2016-18
9356,44.4906,7.3989,36.5397,0.0000,2016-18
9357,44.3044,7.3665,36.5449,0.0000,2016-18
9358,43.9348,7.3090,36.5512,0.0000,2016-18
9359,43.6570,7.2509,36.5557,0.0000,2016-18
9360,46.5294,7.4247,36.4963,0.0000,2016-18
9361,46.0371,7.4228,36.5000,0.0000,2016-18
9362,45.7757,7.4211,36.5071,0.0000,2016-18
9363,45.5254,7.4225,36.5110,0.0000,2016-18
9364,46.2490,7.4288,36.4901,0.0000,2016-18
9365,47.1276,7.4257,36.4670,0.0000,2016-18
9366,46.8731,7.4301,36.4754,0.0000,2016-18
9367,46.4630,7.4302,36.4827,0.0000,2016-18
9368,47.5125,7.4184,36.4494,0.0000,2016-18
9369,47.2158,7.4259,36.4620,0.0000,2016-18
9370,47.9008,7.4110,36.4350,0.0000,2016-18
9371,43.6541,7.2775,36.5535,0.0000,2016-18
9372,43.5163,7.2394,36.5602,0.0000,2016-18
9373,43.3803,7.2170,36.5629,0.0000,2016-18
9374,42.9892,7.2757,36.4604,0.0000,2016-18
9375,43.1275,7.2847,36.4502,0.0000,2016-18
9376,43.2742,7.2945,36.4209,0.0000,2016-18
9377,43.1746,7.3072,36.3923,0.0000,2016-18
9378,43.3589,7.4459,36.3612,0.0000,2016-18
9379,43.1128,7.4910,36.2397,0.0000,2016-18
9380,43.2338,7.4599,36.3177,0.0000,2016-18
9381,43.2217,7.4846,36.1797,0.0000,2016-18
9382,43.1407,7.4921,36.1803,0.0000,2016-18
9383,42.8957,7.4940,36.1267,0.0000,2016-18
9384,43.2952,7.1058,36.5698,0.0000,2016-18
9385,43.5138,7.2206,36.5623,0.0000,2016-18
9386,43.4292,7.3250,36.3588,0.0000,2016-18
9387,42.8871,7.4280,36.1469,0.0000,2016-18
9388,43.6207,7.2694,36.4926,0.0000,2016-18
9389,42.7807,7.4489,36.0974,0.0000,2016-18
9390,42.8235,7.4524,36.0970,0.0000,2016-18
9391,42.6158,7.4488,36.0876,0.0000,2016-18
9392,42.4650,7.4590,36.0617,0.0000,2016-18
9393,43.6467,7.2999,36.5439,0.0000,2016-18
9394,42.6660,7.4607,36.0846,0.0000,2016-18
9395,42.6038,7.4720,36.0912,0.0000,2016-18
9396,43.4190,7.0760,36.5667,0.0000,2016-18
9397,43.5155,7.1515,36.5631,0.0000,2016-18
9398,42.7247,7.4925,36.1210,0.0000,2016-18
9399,42.5196,7.4828,36.1013,0.0000,2016-18
9400,39.7857,7.5350,35.8645,0.0000,2016-18
9401,39.7448,7.5356,35.8668,0.0000,2016-18
9402,39.7083,7.5360,35.8687,0.0000,2016-18
9403,30.8709,7.1606,34.9527,0.0000,2016-18
9404,28.6550,6.6271,35.2011,0.0000,2016-18
9405,33.1333,7.3844,35.0924,0.0000,2016-18
9406,30.8727,7.3250,34.9462,0.0000,2016-18
9407,31.6145,7.3116,35.0062,0.0000,2016-18
9408,28.2690,6.7126,35.2603,0.0000,2016-18
9409,27.9898,6.4721,35.3301,0.0000,2016-18
9410,27.4641,6.2651,35.4456,0.0000,2016-18
9411,27.3749,6.4262,35.4370,0.0000,2016-18
9412,27.6804,6.3521,35.3388,0.0000,2016-18
9413,27.4902,6.3344,35.3603,0.0000,2016-18
9414,27.2630,6.2050,35.4599,0.0000,2016-18
9415,38.6573,7.5466,35.9148,0.0000,2016-18
9416,38.8340,7.5455,35.9102,0.0000,2016-18
9417,38.4159,7.5479,35.9186,0.0000,2016-18
9418,39.1419,7.5434,35.9025,0.0000,2016-18
9419,38.8337,7.5457,35.9105,0.0000,2016-18
9420,38.6113,7.5471,35.9156,0.0000,2016-18
9421,37.9968,7.5501,35.9252,0.0000,2016-18
9422,38.6448,7.5470,35.9148,0.0000,2016-18
9423,38.3868,7.5483,35.9195,0.0000,2016-18
9424,38.2008,7.5492,35.9223,0.0000,2016-18
9425,37.5162,7.5519,35.9299,0.0000,2016-18
9426,37.6891,7.5513,35.9284,0.0000,2016-18
9427,37.8763,7.5505,35.9261,0.0000,2016-18
9428,37.4236,7.5523,35.9310,0.0000,2016-18
9429,37.7340,7.5512,35.9279,0.0000,2016-18
9430,36.9150,7.5541,35.9406,0.0000,2016-18
9431,37.7768,7.5508,35.9304,0.0000,2016-18
9432,38.5163,7.5473,35.9185,0.0000,2016-18
9433,39.5973,7.5394,35.9047,0.0000,2016-18
9434,39.1805,7.5428,35.9147,0.0000,2016-18
9435,39.6121,7.5394,35.9047,0.0000,2016-18
9436,39.0143,7.5437,35.9176,0.0000,2016-18
9437,39.9866,7.5341,35.8933,0.0000,2016-18
9438,37.2161,7.5526,35.9403,0.0000,2016-18
9439,37.4802,7.5521,35.9364,0.0000,2016-18
9440,38.9843,7.5445,35.9078,0.0000,2016-18
9441,40.1276,7.7540,36.1768,0.0000,2016-18
9442,41.9200,7.7181,36.2013,0.0000,2016-18
9443,34.0622,7.7054,36.0596,0.0000,2016-18
9444,34.3014,7.7304,36.0613,0.0000,2016-18
9445,34.6803,7.7387,36.0641,0.0000,2016-18
9446,34.7008,7.7417,36.0651,0.0000,2016-18
9447,50.5845,6.7413,39.0081,0.0000,2016-18
9448,50.1319,6.8671,38.9161,0.0000,2016-18
9449,48.9767,7.0474,38.6834,0.0000,2016-18
9450,48.3793,7.0969,38.5967,0.0000,2016-18
9451,46.7592,7.5313,38.2443,0.0000,2016-18
9452,45.3639,8.0837,37.9258,0.0000,2016-18
9453,48.3366,7.1742,38.5809,0.0000,2016-18
9454,46.8771,7.5019,38.2604,0.0000,2016-18
9455,50.9260,6.6971,39.1010,0.0000,2016-18
9456,50.9221,6.8791,39.0944,0.0000,2016-18
9457,50.7933,7.0479,39.0665,0.0000,2016-18
9458,50.9668,6.9052,39.0943,0.0000,2016-18
9459,50.8755,6.9231,39.0748,0.0000,2016-18
9460,50.9019,6.9522,39.0746,0.0000,2016-18
9461,50.7751,6.9444,39.0413,0.0000,2016-18
9462,50.6384,7.1071,39.0018,0.0000,2016-18
9463,50.7766,7.0398,39.0453,0.0000,2016-18
9464,50.6796,7.0216,39.0037,0.0000,2016-18
9465,50.5178,7.1755,38.8463,0.0000,2016-18
9466,50.6924,7.4593,38.7736,0.0000,2016-18
9467,50.3640,7.2626,38.6287,0.0000,2016-18
9468,50.7813,6.8298,39.0199,0.0000,2016-18
9469,36.8523,7.4541,36.1880,0.0000,2016-18
9470,36.8795,7.3815,36.1990,0.0000,2016-18
9471,36.8290,7.5463,36.1781,0.0000,2016-18
9472,36.9541,7.2956,36.2183,0.0000,2016-18
9473,37.0282,7.2364,36.2346,0.0000,2016-18
9474,36.7753,7.6371,36.1655,0.0000,2016-18
9475,36.8074,7.6255,36.1705,0.0000,2016-18
9476,37.4264,7.0726,36.2991,0.0000,2016-18
9477,37.5748,7.0524,36.3109,0.0000,2016-18
9478,37.2219,7.1399,36.2704,0.0000,2016-18
9479,37.3095,7.1111,36.2832,0.0000,2016-18
9480,37.0592,7.2261,36.2404,0.0000,2016-18
9481,37.1353,7.1981,36.2534,0.0000,2016-18
9482,37.2334,7.1448,36.2707,0.0000,2016-18
9483,37.4239,7.0836,36.2963,0.0000,2016-18
9484,37.8287,7.0269,36.3188,0.0000,2016-18
9485,38.2109,7.0264,36.3006,0.0000,2016-18
9486,37.7989,7.0402,36.3151,0.0000,2016-18
9487,40.0202,7.1224,36.3549,0.0000,2016-18
9488,39.8168,7.1822,36.3352,0.0000,2016-18
9489,39.3434,7.2576,36.2594,0.0000,2016-18
9490,39.2936,7.2867,36.3163,0.0000,2016-18
9491,39.3840,7.3081,36.2923,0.0000,2016-18
9492,39.4059,7.2618,36.3406,0.0000,2016-18
9493,39.6063,7.2165,36.3531,0.0000,2016-18
9494,38.7459,7.0639,36.2594,0.0000,2016-18
9495,39.1235,7.1799,36.2436,0.0000,2016-18
9496,39.6865,7.2313,36.1961,0.0000,2016-18
9497,40.9562,7.0853,36.2893,0.0000,2016-18
9498,40.8832,7.1379,36.2416,0.0000,2016-18
9499,42.4302,6.9282,36.3741,0.0000,2016-18
9500,42.2473,6.9552,36.3570,0.0000,2016-18
9501,41.9838,6.9864,36.3179,0.0000,2016-18
9502,42.2567,6.9524,36.3430,0.0000,2016-18
9503,41.9650,7.0192,36.2759,0.0000,2016-18
9504,41.3573,7.0750,36.2589,0.0000,2016-18
9505,41.8175,7.0199,36.2678,0.0000,2016-18
9506,41.9621,7.0050,36.2810,0.0000,2016-18
9507,41.7510,7.0715,36.2120,0.0000,2016-18
9508,49.9526,6.3921,36.4669,0.0000,2016-18
9509,49.7686,6.5995,36.4592,0.0000,2016-18
9510,48.2966,6.8048,36.4360,0.0000,2016-18
9511,49.9549,6.3768,36.4692,0.0000,2016-18
9512,48.0172,6.7990,36.3883,0.0000,2016-18
9513,49.0997,6.8882,36.4457,0.0000,2016-18
9514,48.4261,7.0375,36.4204,0.0000,2016-18
9515,49.1314,6.8809,36.4546,0.0000,2016-18
9516,48.4855,7.0680,36.4213,0.0000,2016-18
9517,47.4273,6.8909,36.2744,0.0000,2016-18
9518,45.8215,7.2261,35.8627,0.0000,2016-18
9519,46.6296,6.9842,36.1553,0.0000,2016-18
9520,48.6695,7.0947,36.4268,0.0000,2016-18
9521,48.8479,7.1130,36.4299,0.0000,2016-18
9522,49.0199,7.1162,36.4307,0.0000,2016-18
9523,49.2270,7.1306,36.4289,0.0000,2016-18
9524,49.3858,7.1326,36.4268,0.0000,2016-18
9525,49.6464,7.1500,36.4201,0.0000,2016-18
9526,49.7519,7.1737,36.4146,0.0000,2016-18
9527,49.5121,7.1358,36.4255,0.0000,2016-18
9528,49.8681,7.1986,36.4083,0.0000,2016-18
9529,50.0161,7.2223,36.4000,0.0000,2016-18
9530,50.1786,7.2387,36.3901,0.0000,2016-18
9531,50.3397,7.2554,36.3794,0.0000,2016-18
9532,50.4404,7.2707,36.3718,0.0000,2016-18
9533,46.9146,6.6000,36.3722,0.0000,2016-18
9534,46.8307,6.4206,36.4439,0.0000,2016-18
9535,44.7636,6.3770,36.4637,0.0000,2016-18
9536,46.5028,6.3589,36.4750,0.0000,2016-18
9537,46.6620,6.4913,36.4462,0.0000,2016-18
9538,45.4645,6.1841,36.5205,0.0000,2016-18
9539,45.8221,6.2114,36.5256,0.0000,2016-18
9540,46.1105,6.3072,36.5080,0.0000,2016-18
9541,45.0754,6.2241,36.5066,0.0000,2016-18
9542,46.2940,6.4508,36.4923,0.0000,2016-18
9543,43.6330,6.6636,36.4124,0.0000,2016-18
9544,44.1445,6.5290,36.4277,0.0000,2016-18
9545,43.1304,6.7227,36.4118,0.0000,2016-18
9546,42.7252,6.8153,36.3900,0.0000,2016-18
9547,50.2009,7.3626,36.3626,0.0000,2016-18
9548,50.0097,7.3701,36.3703,0.0000,2016-18
9549,50.3964,7.3511,36.3524,0.0000,2016-18
9550,50.2021,7.3626,36.3570,0.0000,2016-18
9551,50.5540,7.3214,36.3506,0.0000,2016-18
9552,50.5129,7.3338,36.3510,0.0000,2016-18
9553,50.4194,7.3492,36.3453,0.0000,2016-18
9554,50.4953,7.2787,36.3651,0.0000,2016-18
9555,50.5447,7.2944,36.3574,0.0000,2016-18
9556,50.5914,7.3033,36.3462,0.0000,2016-18
9557,50.5720,7.3215,36.3442,0.0000,2016-18
9558,49.6846,7.3780,36.3759,0.0000,2016-18
9559,49.2818,7.3843,36.3835,0.0000,2016-18
9560,48.9083,7.3939,36.4002,0.0000,2016-18
9561,48.4478,7.4048,36.4186,0.0000,2016-18
9562,44.9755,7.4160,36.5272,0.0000,2016-18
9563,44.9783,7.4233,36.5297,0.0000,2016-18
9564,44.7106,7.4156,36.5333,0.0000,2016-18
9565,44.6567,7.4144,36.5356,0.0000,2016-18
9566,45.3860,7.4231,36.5117,0.0000,2016-18
9567,45.2964,7.4207,36.5118,0.0000,2016-18
9568,44.4239,7.4023,36.5387,0.0000,2016-18
9569,44.3622,7.3913,36.5411,0.0000,2016-18
9570,43.9931,7.3252,36.5489,0.0000,2016-18
9571,43.7862,7.2814,36.5527,0.0000,2016-18
9572,43.6854,7.2578,36.5563,0.0000,2016-18
9573,46.1023,7.4297,36.4901,0.0000,2016-18
9574,45.9718,7.4294,36.4907,0.0000,2016-18
9575,46.6871,7.4268,36.4725,0.0000,2016-18
9576,46.5403,7.4199,36.4722,0.0000,2016-18
9577,47.2165,7.4285,36.4586,0.0000,2016-18
9578,46.9404,7.4308,36.4695,0.0000,2016-18
9579,47.4810,7.4205,36.4461,0.0000,2016-18
9580,47.7579,7.4134,36.4335,0.0000,2016-18
9581,48.5070,7.4031,36.4085,0.0000,2016-18
9582,47.9758,7.4081,36.4221,0.0000,2016-18
9583,42.9119,7.3236,36.3707,0.0000,2016-18
9584,42.9950,7.3382,36.3647,0.0000,2016-18
9585,43.0636,7.3377,36.3460,0.0000,2016-18
9586,42.8563,7.4919,36.2097,0.0000,2016-18
9587,42.9426,7.4501,36.2560,0.0000,2016-18
9588,42.9308,7.4994,36.1800,0.0000,2016-18
9589,42.7247,7.4316,36.2200,0.0000,2016-18
9590,42.7666,7.3825,36.2640,0.0000,2016-18
9591,42.5553,7.4924,36.1178,0.0000,2016-18
9592,43.6971,7.2243,36.5572,0.0000,2016-18
9593,43.8692,7.2777,36.5511,0.0000,2016-18
9594,43.2264,7.3598,36.2757,0.0000,2016-18
9595,43.5491,7.2989,36.4254,0.0000,2016-18
9596,43.7226,7.3073,36.5286,0.0000,2016-18
9597,43.6609,7.3001,36.4818,0.0000,2016-18
9598,42.3165,7.4641,36.0516,0.0000,2016-18
9599,42.1590,7.4650,36.0246,0.0000,2016-18
9600,41.9957,7.4691,36.0086,0.0000,2016-18
9601,42.3967,7.4554,36.0631,0.0000,2016-18
9602,41.8860,7.4702,36.0067,0.0000,2016-18
9603,43.6411,7.1712,36.5579,0.0000,2016-18
9604,42.2187,7.4680,36.0500,0.0000,2016-18
9605,42.0505,7.4702,36.0355,0.0000,2016-18
9606,42.1759,7.4730,36.0655,0.0000,2016-18
9607,43.7553,7.2172,36.5558,0.0000,2016-18
9608,43.9582,7.2663,36.5485,0.0000,2016-18
9609,42.3410,7.4879,36.0975,0.0000,2016-18
9610,41.9629,7.4737,36.0431,0.0000,2016-18
9611,41.8428,7.4771,36.0331,0.0000,2016-18
9612,39.8627,7.5334,35.8579,0.0000,2016-18
9613,39.8409,7.5336,35.8591,0.0000,2016-18
9614,39.8248,7.5337,35.8597,0.0000,2016-18
9615,28.0855,6.6585,35.0099,0.0000,2016-18
9616,27.5427,6.3522,35.2865,0.0000,2016-18
9617,29.9178,7.1731,34.9903,0.0000,2016-18
9618,27.9033,7.0697,35.0286,0.0000,2016-18
9619,26.8770,6.9526,35.2096,0.0000,2016-18
9620,27.4424,6.6724,35.2508,0.0000,2016-18
9621,26.9169,6.4836,35.3654,0.0000,2016-18
9622,27.0691,6.3070,35.4580,0.0000,2016-18
9623,26.8487,6.2273,35.4526,0.0000,2016-18
9624,26.7307,6.4254,35.3616,0.0000,2016-18
9625,27.1424,6.2059,35.4076,0.0000,2016-18
9626,26.9917,6.2340,35.3921,0.0000,2016-18
9627,26.7527,6.2684,35.3697,0.0000,2016-18
9628,39.3533,7.5417,35.8962,0.0000,2016-18
9629,39.1521,7.5435,35.9022,0.0000,2016-18
9630,39.3945,7.5414,35.8944,0.0000,2016-18
9631,39.5651,7.5397,35.8878,0.0000,2016-18
9632,39.0599,7.5443,35.9051,0.0000,2016-18
9633,38.9459,7.5452,35.9083,0.0000,2016-18
9634,39.3340,7.5421,35.8966,0.0000,2016-18
9635,38.2038,7.5491,35.9218,0.0000,2016-18
9636,38.7411,7.5465,35.9132,0.0000,2016-18
9637,38.5509,7.5475,35.9168,0.0000,2016-18
9638,38.5054,7.5477,35.9170,0.0000,2016-18
9639,37.9988,7.5501,35.9248,0.0000,2016-18
9640,38.0311,7.5500,35.9244,0.0000,2016-18
9641,38.2869,7.5488,35.9208,0.0000,2016-18
9642,38.2332,7.5488,35.9250,0.0000,2016-18
9643,38.8950,7.5450,35.9112,0.0000,2016-18
9644,39.3462,7.5413,35.8980,0.0000,2016-18
9645,39.2479,7.5425,35.9004,0.0000,2016-18
9646,39.8183,7.5366,35.8980,0.0000,2016-18
9647,39.8183,7.5366,35.8980,0.0000,2016-18
9648,39.4608,7.5404,35.9080,0.0000,2016-18
9649,40.2095,7.5292,35.8884,0.0000,2016-18
9650,39.4646,7.5400,35.9076,0.0000,2016-18
9651,37.8375,7.5501,35.9344,0.0000,2016-18
9652,37.9933,7.5500,35.9312,0.0000,2016-18
9653,38.6229,7.5468,35.9190,0.0000,2016-18
9654,39.4989,7.5402,35.8911,0.0000,2016-18
9655,40.5040,7.7622,36.1814,0.0000,2016-18
9656,40.9285,7.7684,36.1868,0.0000,2016-18
9657,42.4615,7.7436,36.2073,0.0000,2016-18
9658,34.3698,7.7134,36.0624,0.0000,2016-18
9659,34.4291,7.7355,36.0624,0.0000,2016-18
9660,34.6688,7.7418,36.0644,0.0000,2016-18
9661,34.6894,7.7421,36.0653,0.0000,2016-18
9662,50.3699,6.9177,38.9573,0.0000,2016-18
9663,50.0389,6.7632,38.8859,0.0000,2016-18
9664,50.8065,6.8669,39.0381,0.0000,2016-18
9665,50.3157,6.9791,38.9286,0.0000,2016-18
9666,49.0011,7.0212,38.6687,0.0000,2016-18
9667,48.5138,7.0685,38.6015,0.0000,2016-18
9668,45.5712,8.0407,37.9599,0.0000,2016-18
9669,48.3285,7.0240,38.5520,0.0000,2016-18
9670,46.9223,7.4650,38.2606,0.0000,2016-18
9671,45.7391,7.9963,37.9916,0.0000,2016-18
9672,50.9964,6.7697,39.1071,0.0000,2016-18
9673,50.9865,6.9860,39.1015,0.0000,2016-18
9674,51.0506,6.8289,39.1085,0.0000,2016-18
9675,51.0242,6.9028,39.0967,0.0000,2016-18
9676,50.9867,6.9593,39.0799,0.0000,2016-18
9677,50.9498,6.9668,39.0726,0.0000,2016-18
9678,50.9550,6.9655,39.0669,0.0000,2016-18
9679,50.8472,6.8464,39.0745,0.0000,2016-18
9680,50.7759,7.0085,39.0370,0.0000,2016-18
9681,50.8626,6.9939,39.0516,0.0000,2016-18
9682,51.0369,6.9522,39.1016,0.0000,2016-18
9683,50.5390,7.4914,38.6496,0.0000,2016-18
9684,50.4063,7.1918,38.6157,0.0000,2016-18
9685,50.1928,7.2224,38.4718,0.0000,2016-18
9686,50.9390,6.5658,39.0929,0.0000,2016-18
9687,50.8932,6.7920,39.0650,0.0000,2016-18
9688,36.8831,7.4589,36.1922,0.0000,2016-18
9689,36.8894,7.3912,36.2001,0.0000,2016-18
9690,36.8816,7.5389,36.1856,0.0000,2016-18
9691,36.9259,7.3625,36.2084,0.0000,2016-18
9692,36.9698,7.2956,36.2210,0.0000,2016-18
9693,36.8414,7.6240,36.1746,0.0000,2016-18
9694,36.8847,7.6122,36.1805,0.0000,2016-18
9695,37.0130,7.2738,36.2292,0.0000,2016-18
9696,37.5755,7.0637,36.3092,0.0000,2016-18
9697,37.7979,7.0524,36.3148,0.0000,2016-18
9698,37.3045,7.1266,36.2802,0.0000,2016-18
9699,37.4298,7.0980,36.2954,0.0000,2016-18
9700,37.0724,7.2481,36.2400,0.0000,2016-18
9701,37.2029,7.1870,36.2615,0.0000,2016-18
9702,37.2906,7.1549,36.2752,0.0000,2016-18
9703,37.0989,7.2528,36.2418,0.0000,2016-18
9704,37.2032,7.2123,36.2593,0.0000,2016-18
9705,37.5990,7.0762,36.3092,0.0000,2016-18
9706,38.1796,7.0405,36.2977,0.0000,2016-18
9707,38.7353,7.0754,36.2542,0.0000,2016-18
9708,38.1608,7.0522,36.2991,0.0000,2016-18
9709,40.6639,7.1816,36.2341,0.0000,2016-18
9710,40.0938,7.1854,36.3192,0.0000,2016-18
9711,39.6303,7.3199,36.2466,0.0000,2016-18
9712,39.4182,7.2959,36.3285,0.0000,2016-18
9713,39.4377,7.3308,36.3134,0.0000,2016-18
9714,39.6231,7.2555,36.3409,0.0000,2016-18
9715,39.9918,7.2159,36.3271,0.0000,2016-18
9716,39.1624,7.1795,36.2298,0.0000,2016-18
9717,39.8981,7.2232,36.1550,0.0000,2016-18
9718,40.0320,7.3137,36.1804,0.0000,2016-18
9719,41.5085,7.1397,36.1520,0.0000,2016-18
9720,41.6275,7.1877,36.0748,0.0000,2016-18
9721,42.5114,6.8966,36.3561,0.0000,2016-18
9722,42.2282,6.9994,36.2743,0.0000,2016-18
9723,42.3304,6.9523,36.3231,0.0000,2016-18
9724,42.6004,6.9378,36.3159,0.0000,2016-18
9725,42.6637,6.8832,36.3523,0.0000,2016-18
9726,41.9734,7.1463,36.0609,0.0000,2016-18
