Cell,Age,Oxy,Sal,Hypoxia,Period
23393,20.1929,7.0080,12.4098,0.0000,2016-18
23396,13.4031,8.1205,9.6371,0.0000,2016-18
23397,14.2418,8.1365,10.0136,0.0000,2016-18
23398,19.8683,7.0338,12.2728,0.0000,2016-18
23399,19.9368,6.9347,12.2983,0.0000,2016-18
23402,12.5558,8.2319,9.3072,0.0000,2016-18
23403,12.7175,8.4251,9.4107,0.0000,2016-18
23404,19.5569,7.0130,12.1418,0.0000,2016-18
23405,12.1180,8.4914,9.2070,0.0000,2016-18
23408,11.3739,8.6511,8.8943,0.0000,2016-18
23409,15.2718,7.7329,10.4280,1.7857,2016-18
23410,15.9686,7.6972,10.7177,0.0000,2016-18
23411,10.8682,8.7151,8.7647,0.0000,2016-18
23414,14.4239,6.7646,10.1413,1.7857,2016-18
23415,21.0227,5.5914,12.6072,17.8571,2016-18
23416,20.8087,5.6767,12.5247,16.0714,2016-18
23417,15.4557,7.3460,10.4959,1.7857,2016-18
23420,15.5637,7.0141,10.6044,0.0000,2016-18
23421,20.6780,5.7719,12.4764,14.2857,2016-18
23422,20.2769,5.9000,12.3225,14.2857,2016-18
23423,15.6075,7.2796,10.5497,1.7857,2016-18
23426,22.9575,4.9356,13.3220,16.0714,2016-18
23427,22.2834,5.2261,13.0732,16.0714,2016-18
23428,15.4727,7.2691,10.5034,0.0000,2016-18
23429,10.0108,8.6346,8.6093,0.0000,2016-18
23432,22.2120,5.1704,13.0429,16.0714,2016-18
23433,21.9237,5.3207,12.9369,16.0714,2016-18
23434,10.1888,8.6285,8.6422,0.0000,2016-18
23435,9.0623,8.7818,8.3377,0.0000,2016-18
23438,21.0642,5.4742,12.6128,16.0714,2016-18
23439,20.8468,5.6198,12.5292,14.2857,2016-18
23440,9.1823,8.7755,8.3618,0.0000,2016-18
23441,8.3247,8.9008,8.1431,0.0000,2016-18
23445,11.7110,8.0244,9.1157,1.7857,2016-18
23446,11.9773,8.0897,9.2159,3.5714,2016-18
23447,8.4022,8.9239,8.1378,0.0000,2016-18
23448,8.0117,8.9610,8.0676,0.0000,2016-18
23453,8.9973,8.8360,8.1673,0.0000,2016-18
23454,9.3121,8.7964,8.3271,0.0000,2016-18
23455,8.1237,8.9834,8.0777,0.0000,2016-18
23456,7.9087,8.9916,8.0515,0.0000,2016-18
23462,8.4536,8.9859,8.0316,0.0000,2016-18
23463,9.0329,8.8181,8.2294,0.0000,2016-18
23464,7.9474,9.0085,8.0505,0.0000,2016-18
23465,7.7987,9.0147,8.0438,0.0000,2016-18
23474,8.2342,9.0583,8.0089,0.0000,2016-18
23475,8.1926,9.0144,8.0269,0.0000,2016-18
23476,7.8021,9.0211,8.0344,0.0000,2016-18
23477,7.6185,9.0253,8.0409,0.0000,2016-18
23487,8.0290,9.0537,8.0126,0.0000,2016-18
23488,7.9374,9.0253,8.0209,0.0000,2016-18
23489,7.6005,9.0334,8.0387,0.0000,2016-18
23490,7.4593,9.0346,8.0453,0.0000,2016-18
23505,7.8093,9.0582,8.0213,0.0000,2016-18
23506,7.6695,9.0395,8.0322,0.0000,2016-18
23507,7.3839,9.0433,8.0468,0.0000,2016-18
23508,7.2927,9.0426,8.0505,0.0000,2016-18
23528,7.6239,9.0617,8.0293,0.0000,2016-18
23529,7.4955,9.0403,8.0391,0.0000,2016-18
23530,7.2354,9.0491,8.0506,0.0000,2016-18
23531,7.1360,9.0488,8.0536,0.0000,2016-18
23559,7.4734,9.0626,8.0342,0.0000,2016-18
23560,7.3658,9.0409,8.0423,0.0000,2016-18
23561,7.1676,9.0461,8.0496,0.0000,2016-18
23562,6.9880,9.0481,8.0542,0.0000,2016-18
23594,7.3833,9.0708,8.0347,0.0000,2016-18
23595,7.2798,9.0479,8.0418,0.0000,2016-18
23596,7.1010,9.0494,8.0471,0.0000,2016-18
23597,6.8835,9.0502,8.0520,0.0000,2016-18
23633,7.2570,9.0832,8.0361,0.0000,2016-18
23634,7.1497,9.0648,8.0418,0.0000,2016-18
23635,6.9118,8.9444,8.0599,5.3571,2016-18
23636,6.7933,9.0557,8.0489,0.0000,2016-18
23671,6.9913,9.1011,8.0423,0.0000,2016-18
23672,6.8886,9.0899,8.0438,0.0000,2016-18
23673,6.7915,8.9778,8.0573,5.3571,2016-18
23674,6.6489,9.0699,8.0464,0.0000,2016-18
23712,6.8180,9.1096,8.0412,0.0000,2016-18
23713,6.7360,9.1205,8.0374,0.0000,2016-18
23714,6.5920,9.0931,8.0361,0.0000,2016-18
23715,6.5234,9.0737,8.0434,0.0000,2016-18
23750,6.6223,9.1382,8.0202,0.0000,2016-18
23751,6.6495,9.1024,8.0300,0.0000,2016-18
23752,6.6113,9.0697,8.0408,0.0000,2016-18
23753,6.4034,9.0961,8.0505,0.0000,2016-18
23792,6.4742,9.1447,8.0014,0.0000,2016-18
23793,6.5430,9.0551,8.0517,0.0000,2016-18
23794,6.3107,9.0544,8.1143,0.0000,2016-18
23795,6.2793,9.1084,8.0652,0.0000,2016-18
23841,6.5305,8.9491,8.1278,0.0000,2016-18
23842,6.7687,8.0298,9.0233,0.0000,2016-18
23843,6.6961,7.8628,9.3665,0.0000,2016-18
23844,6.4601,8.4983,8.6898,0.0000,2016-18
23893,6.2985,8.9305,8.2419,0.0000,2016-18
23894,6.7077,8.0247,9.0857,0.0000,2016-18
23895,6.5974,6.9755,10.5267,0.0000,2016-18
23896,6.3407,8.5375,8.7274,0.0000,2016-18
23947,6.0204,9.1088,8.0539,0.0000,2016-18
23948,6.3085,8.4888,8.8264,0.0000,2016-18
23949,6.5160,7.2889,10.5279,0.0000,2016-18
23950,6.4811,7.8588,9.6731,0.0000,2016-18
24006,5.9533,9.1407,7.9920,0.0000,2016-18
24007,6.4371,7.8921,9.7287,0.0000,2016-18
24008,6.3960,7.4176,10.5073,0.0000,2016-18
24009,6.4617,7.8579,9.7453,0.0000,2016-18
24048,5.8775,9.1722,7.9344,0.0000,2016-18
24049,6.1784,7.5695,10.3813,0.0000,2016-18
24050,6.3137,7.4663,10.4866,0.0000,2016-18
24051,6.3816,7.4283,10.4553,0.0000,2016-18
24083,5.7391,9.2244,7.8372,0.0000,2016-18
24084,5.9810,7.7025,10.3170,0.0000,2016-18
24085,6.2459,7.5071,10.4611,0.0000,2016-18
24086,6.2350,8.0211,9.6369,0.0000,2016-18
24109,5.6116,9.2922,7.7171,0.0000,2016-18
24110,5.5856,8.1188,9.8664,0.0000,2016-18
24111,5.9624,7.7244,10.2747,0.0000,2016-18
24112,5.8064,8.8735,8.3766,0.0000,2016-18
24129,5.4072,9.4137,7.5228,0.0000,2016-18
24130,5.4570,8.1309,9.9254,0.0000,2016-18
24131,5.4239,8.1542,9.9450,0.0000,2016-18
24132,5.3064,9.3507,7.6432,0.0000,2016-18
24149,5.3009,9.4687,7.3862,0.0000,2016-18
24150,5.3969,8.0712,10.0059,0.0000,2016-18
24151,5.3766,7.3246,11.2980,0.0000,2016-18
24152,5.1815,8.9744,8.3594,0.0000,2016-18
24167,5.1721,9.5112,7.2323,0.0000,2016-18
24168,5.1607,8.2597,10.0039,0.0000,2016-18
24169,5.3478,7.4029,11.2608,0.0000,2016-18
24170,5.3168,7.9265,9.7917,0.0000,2016-18
24178,5.1290,9.5783,7.1806,0.0000,2016-18
24179,5.0348,8.3675,10.0777,0.0000,2016-18
24180,5.2895,7.4887,11.1920,0.0000,2016-18
24181,5.1480,8.7745,8.5489,0.0000,2016-18
24185,5.0999,9.5761,7.1994,0.0000,2016-18
24186,5.2120,7.3341,11.4412,0.0000,2016-18
24187,5.2345,7.3420,11.3579,0.0000,2016-18
24188,5.0055,9.5117,7.1844,0.0000,2016-18
24192,4.8892,8.8349,8.3430,0.0000,2016-18
24193,5.1835,7.5436,11.3828,0.0000,2016-18
24194,5.1928,7.4812,11.3097,0.0000,2016-18
24195,4.9752,9.5485,7.0795,0.0000,2016-18
24201,4.8733,8.9121,8.3441,0.0000,2016-18
24202,5.1204,7.6972,11.2741,0.0000,2016-18
24203,5.1331,7.7353,11.1902,0.0000,2016-18
24204,4.9473,9.5890,7.0201,0.0000,2016-18
24212,4.8494,8.9632,8.3593,0.0000,2016-18
24213,4.9849,7.8532,11.1377,0.0000,2016-18
24214,4.9803,8.4274,10.1462,0.0000,2016-18
24215,4.9092,9.6262,6.9636,0.0000,2016-18
24226,4.8138,8.9964,8.3722,0.0000,2016-18
24227,4.7496,8.4902,10.3310,0.0000,2016-18
24228,4.9289,8.4556,9.9399,0.0000,2016-18
24229,4.8469,9.6157,6.9111,0.0000,2016-18
24242,4.7770,9.0721,8.3607,0.0000,2016-18
24243,4.6964,7.8863,11.7363,0.0000,2016-18
24244,4.7493,8.7406,9.2041,0.0000,2016-18
24245,4.7580,9.5465,6.7746,0.0000,2016-18
24260,4.6073,8.6189,10.3913,0.0000,2016-18
24261,4.6340,8.1454,11.6972,0.0000,2016-18
24262,4.6754,9.0774,8.4184,0.0000,2016-18
24263,4.7209,9.5781,6.7031,0.0000,2016-18
24280,4.5705,8.6704,10.4337,0.0000,2016-18
24281,4.5751,8.3357,11.6661,0.0000,2016-18
24282,4.6367,9.0944,8.4258,0.0000,2016-18
24283,4.6950,9.5989,6.6649,0.0000,2016-18
24300,4.5194,8.6877,10.5744,0.0000,2016-18
24301,4.5292,8.4494,11.6470,0.0000,2016-18
24302,4.4963,8.7982,10.0722,0.0000,2016-18
24303,4.6744,9.6234,6.6344,0.0000,2016-18
24321,4.5621,8.4018,11.6366,0.0000,2016-18
24322,4.7359,8.0909,11.9197,0.0000,2016-18
24323,4.4341,8.8095,10.5104,0.0000,2016-18
24324,4.6478,9.6143,6.6192,0.0000,2016-18
24343,4.7288,8.1210,11.9183,0.0000,2016-18
24344,4.6620,8.2078,11.8493,0.0000,2016-18
24345,4.3968,8.8370,10.6604,0.0000,2016-18
24346,4.6153,9.5917,6.6167,0.0000,2016-18
24357,4.5799,8.2861,11.7731,0.0000,2016-18
24358,4.5160,8.3953,11.7165,0.0000,2016-18
24359,4.1948,8.9105,10.9718,0.0000,2016-18
24360,4.5825,9.5792,6.6051,0.0000,2016-18
24367,4.0645,9.0253,11.2829,0.0000,2016-18
24368,4.0378,9.0615,11.3123,0.0000,2016-18
24369,3.9764,9.1199,11.2665,0.0000,2016-18
24370,4.3499,9.3739,7.2562,0.0000,2016-18
24378,4.5382,9.5871,6.6069,0.0000,2016-18
24379,3.9772,9.1245,11.8358,0.0000,2016-18
24380,1.9265,8.8449,25.0929,0.0000,2016-18
24381,3.8162,9.0076,13.3071,0.0000,2016-18
24390,4.4842,9.5412,6.5073,0.0000,2016-18
24391,4.4138,9.5135,6.9853,0.0000,2016-18
24392,1.7757,9.0707,25.1050,0.0000,2016-18
24393,3.7732,9.0640,13.4586,0.0000,2016-18
24405,4.4543,9.5600,6.5039,0.0000,2016-18
24406,3.7785,9.0831,13.6254,0.0000,2016-18
24407,0.1707,9.8389,29.9804,0.0000,2016-18
24408,1.6833,9.1892,25.1150,0.0000,2016-18
24420,4.4238,9.5636,6.5100,0.0000,2016-18
24421,1.8065,9.1127,24.6836,0.0000,2016-18
24422,0.0087,9.9600,30.0001,0.0000,2016-18
24423,1.6494,9.2728,25.1377,0.0000,2016-18
24432,4.3896,9.5579,6.5253,0.0000,2016-18
24433,3.7618,9.1519,13.3815,0.0000,2016-18
24434,0.3434,9.6927,29.9176,0.0000,2016-18
24435,1.7746,9.1145,24.8762,0.0000,2016-18
24442,4.3528,9.5242,6.5902,0.0000,2016-18
24443,1.7637,9.2168,25.3970,0.0000,2016-18
24444,0.7004,9.3620,29.7683,0.0000,2016-18
24445,3.8668,8.9525,12.9845,0.0000,2016-18
24451,3.9699,8.9676,12.6486,0.0000,2016-18
24452,1.0360,9.1588,29.5712,0.0000,2016-18
24453,0.9873,9.2119,29.6159,0.0000,2016-18
24454,3.9515,8.9161,12.7207,0.0000,2016-18
24461,4.2894,9.5881,6.5343,0.0000,2016-18
24462,4.0611,9.0713,11.8567,0.0000,2016-18
24463,1.0644,9.1260,29.5483,0.0000,2016-18
24464,2.4173,8.6161,24.0543,0.0000,2016-18
24472,4.2696,9.5530,6.6591,0.0000,2016-18
24473,4.0953,8.7784,13.0940,0.0000,2016-18
24474,2.1164,8.9937,24.9153,0.0000,2016-18
24475,4.1289,8.7424,13.1571,0.0000,2016-18
24484,4.2830,9.4018,7.2855,0.0000,2016-18
24485,4.1015,8.7392,13.2332,0.0000,2016-18
24486,2.1809,8.9529,24.7361,0.0000,2016-18
24487,4.1264,8.6667,13.0263,0.0000,2016-18
24495,4.2953,9.3289,7.4417,0.0000,2016-18
24496,4.0938,8.7420,13.2728,0.0000,2016-18
24497,2.2373,8.9173,24.5550,0.0000,2016-18
24498,4.0395,8.8010,12.9676,0.0000,2016-18
24510,4.3038,9.2557,7.5709,0.0000,2016-18
24511,4.0786,8.7673,13.3270,0.0000,2016-18
24512,2.4074,8.8475,23.9453,0.0000,2016-18
24513,2.7200,8.5946,23.5771,0.0000,2016-18
24528,4.2342,9.5226,6.5582,0.0000,2016-18
24529,4.1244,8.7101,13.4741,0.0000,2016-18
24530,2.6801,8.4557,26.9609,0.0000,2016-18
24531,2.7892,8.1992,26.9491,0.0000,2016-18
24544,4.2079,9.5490,6.5225,0.0000,2016-18
24545,4.1607,8.6671,13.7094,0.0000,2016-18
24546,2.7581,8.3366,26.9658,0.0000,2016-18
24547,2.7767,8.6360,23.4598,0.0000,2016-18
24557,3.6610,7.7764,25.1277,0.0000,2016-18
24558,3.7339,7.6629,25.0673,0.0000,2016-18
24559,3.0659,8.5552,22.5480,0.0000,2016-18
24560,4.3432,9.2638,7.8257,0.0000,2016-18
24574,4.3724,6.1695,25.3311,0.0000,2016-18
24575,3.8936,7.4740,24.9624,0.0000,2016-18
24576,4.3400,9.1195,8.2137,0.0000,2016-18
24577,4.3063,9.3890,6.8619,0.0000,2016-18
24593,4.3054,6.2420,25.3904,0.0000,2016-18
24594,4.0202,7.3238,24.9901,0.0000,2016-18
24595,4.3403,9.0582,8.2350,0.0000,2016-18
24596,4.2915,9.3672,6.8528,0.0000,2016-18
24609,4.1256,7.1962,24.9607,0.0000,2016-18
24610,4.1205,7.2530,24.9679,0.0000,2016-18
24611,4.4140,7.9961,13.6671,0.0000,2016-18
24612,4.2754,9.3619,6.7988,0.0000,2016-18
24628,4.1697,7.0698,24.9356,0.0000,2016-18
24629,4.2716,7.5277,21.9786,0.0000,2016-18
24630,4.4185,8.0364,13.5737,0.0000,2016-18
24631,4.2381,9.3703,6.7207,0.0000,2016-18
24648,4.3221,7.4820,21.2711,0.0000,2016-18
24649,4.3221,7.4199,21.5027,0.0000,2016-18
24650,4.3204,9.0359,8.0723,0.0000,2016-18
24651,4.0959,9.5112,6.4401,0.0000,2016-18
24669,4.4535,8.1537,13.8537,0.0000,2016-18
24670,4.3682,7.2574,21.3330,0.0000,2016-18
24671,4.2852,9.0103,8.1322,0.0000,2016-18
24672,4.0500,9.5922,6.3661,0.0000,2016-18
24687,4.4737,8.0846,13.8024,0.0000,2016-18
24688,4.4740,7.0105,20.8117,0.0000,2016-18
24689,4.2476,8.9782,8.1157,0.0000,2016-18
24690,4.0269,9.5993,6.3542,0.0000,2016-18
24706,4.5058,8.0125,13.7586,0.0000,2016-18
24707,4.5725,6.8369,20.1558,0.0000,2016-18
24708,4.2033,8.9958,7.9813,0.0000,2016-18
24709,4.0026,9.5773,6.3659,0.0000,2016-18
24723,4.5387,7.9011,13.6937,0.0000,2016-18
24724,4.5591,7.8619,13.5600,0.0000,2016-18
24725,4.0712,9.3154,7.1036,0.0000,2016-18
24726,3.9817,9.5737,6.3768,0.0000,2016-18
24740,4.0868,9.2532,7.2578,0.0000,2016-18
24741,4.5172,7.8348,12.4315,0.0000,2016-18
24742,3.9655,9.5586,6.4251,0.0000,2016-18
24743,3.9576,9.5743,6.3832,0.0000,2016-18
24756,3.9990,9.2700,6.4903,0.0000,2016-18
24757,3.9468,9.5048,6.4450,0.0000,2016-18
24758,3.9325,9.5828,6.3666,0.0000,2016-18
24759,3.9304,9.5845,6.3646,0.0000,2016-18
24772,3.8979,9.5696,6.3676,0.0000,2016-18
24773,3.8928,9.5817,6.3681,0.0000,2016-18
24774,3.9011,9.5842,6.3671,0.0000,2016-18
24775,3.9053,9.5883,6.3666,0.0000,2016-18
24788,3.8668,9.5693,6.3728,0.0000,2016-18
24789,3.8582,9.5807,6.3732,0.0000,2016-18
24790,3.8668,9.5829,6.3730,0.0000,2016-18
24791,3.8697,9.5727,6.3740,0.0000,2016-18
24805,3.8417,9.5325,6.3757,0.0000,2016-18
24806,3.8194,9.5641,6.3758,0.0000,2016-18
24807,3.8325,9.5456,6.3778,0.0000,2016-18
24808,3.8407,9.5724,6.3773,0.0000,2016-18
24822,3.8073,9.5332,6.3764,0.0000,2016-18
24823,3.7826,9.5554,6.3746,0.0000,2016-18
24824,3.8031,9.5165,6.3783,0.0000,2016-18
24825,3.8146,9.5843,6.3778,0.0000,2016-18
24838,3.7812,9.5497,6.3741,0.0000,2016-18
24839,3.7451,9.5709,6.3694,0.0000,2016-18
24840,3.7821,9.5033,6.3773,0.0000,2016-18
24841,3.7856,9.5953,6.3767,0.0000,2016-18
24849,3.7570,9.5572,6.3708,0.0000,2016-18
24850,3.7073,9.5788,6.3616,0.0000,2016-18
24851,3.7222,9.6029,6.3664,0.0000,2016-18
24852,3.7244,9.6022,6.3675,0.0000,2016-18
24862,3.7194,9.5697,6.3645,0.0000,2016-18
24863,3.6582,9.5702,6.3493,0.0000,2016-18
24864,3.6663,9.5877,6.3531,0.0000,2016-18
24865,3.6734,9.6002,6.3558,0.0000,2016-18
24874,3.6936,9.5837,6.3588,0.0000,2016-18
24875,3.6124,9.5750,6.3353,0.0000,2016-18
24876,3.6225,9.6072,6.3400,0.0000,2016-18
24877,3.6299,9.6114,6.3429,0.0000,2016-18
24888,3.6647,9.5952,6.3508,0.0000,2016-18
24889,3.5708,9.5765,6.3213,0.0000,2016-18
24890,3.5892,9.6253,6.3286,0.0000,2016-18
24891,3.5919,9.6257,6.3300,0.0000,2016-18
24904,3.6067,9.5966,6.3325,0.0000,2016-18
24905,3.5547,9.4861,6.3204,0.0000,2016-18
24906,3.5300,9.6090,6.3060,0.0000,2016-18
24907,3.5539,9.6279,6.3162,0.0000,2016-18
24921,3.5540,9.6049,6.3138,0.0000,2016-18
24922,3.6036,9.4062,6.3425,0.0000,2016-18
24923,3.5023,9.5765,6.2977,0.0000,2016-18
24924,3.4978,9.6271,6.2933,0.0000,2016-18
24937,3.5202,9.6258,6.3018,0.0000,2016-18
24938,3.5881,9.4296,6.3359,0.0000,2016-18
24939,3.5633,9.4654,6.3250,0.0000,2016-18
24940,3.4409,9.5889,6.2708,0.0000,2016-18
24951,3.4478,9.6455,6.2729,0.0000,2016-18
24952,3.4292,9.5760,6.2673,0.0000,2016-18
24953,3.4028,9.5996,6.2552,0.0000,2016-18
24965,3.3436,9.6543,6.2315,0.0000,2016-18
24966,3.3189,9.6050,6.2236,0.0000,2016-18
24967,3.3467,9.6055,6.2329,0.0000,2016-18
24979,3.2795,9.6504,6.2089,0.0000,2016-18
24980,3.2756,9.6180,6.2088,0.0000,2016-18
24981,3.2982,9.6056,6.2163,0.0000,2016-18
24992,3.2345,9.6556,6.1962,0.0000,2016-18
24993,3.2413,9.6325,6.1986,0.0000,2016-18
24994,3.3184,9.5172,6.2272,0.0000,2016-18
25004,3.2027,9.6630,6.1894,0.0000,2016-18
25005,3.2127,9.6449,6.1916,0.0000,2016-18
25006,3.2861,9.5703,6.2149,0.0000,2016-18
25014,3.1742,9.6691,6.1854,0.0000,2016-18
25015,3.1898,9.6549,6.1880,0.0000,2016-18
25016,3.1875,9.6548,6.1866,0.0000,2016-18
25023,3.1483,9.6617,6.1839,0.0000,2016-18
25024,3.2842,9.4250,6.2175,0.0000,2016-18
25025,3.1605,9.6705,6.1838,0.0000,2016-18
25032,3.1287,9.6528,6.1859,0.0000,2016-18
25033,3.2501,9.4900,6.2063,0.0000,2016-18
25034,3.1377,9.6733,6.1835,0.0000,2016-18
25040,3.1066,9.6463,6.1913,0.0000,2016-18
25041,3.1128,9.6585,6.1894,0.0000,2016-18
25042,3.1133,9.6705,6.1874,0.0000,2016-18
25048,3.0865,9.6444,6.1999,0.0000,2016-18
25049,3.0883,9.6605,6.1990,0.0000,2016-18
25050,3.0870,9.6753,6.1977,0.0000,2016-18
25056,3.0666,9.6428,6.2127,0.0000,2016-18
25057,3.0653,9.6610,6.2133,0.0000,2016-18
25058,3.0670,9.6732,6.2106,0.0000,2016-18
25064,3.0485,9.6455,6.2294,0.0000,2016-18
25065,3.0487,9.6478,6.2286,0.0000,2016-18
25066,3.0499,9.6721,6.2260,0.0000,2016-18
25072,3.0331,9.6483,6.2482,0.0000,2016-18
25073,3.0345,9.6560,6.2465,0.0000,2016-18
25074,3.0346,9.6690,6.2441,0.0000,2016-18
25080,3.0202,9.6431,6.2680,0.0000,2016-18
25081,25.9358,0.2843,19.5871,100.0000,2016-18
25082,3.0206,9.6722,6.2647,0.0000,2016-18
25088,3.0075,9.6378,6.2888,0.0000,2016-18
25089,3.0082,9.6550,6.2873,0.0000,2016-18
25090,3.0059,9.6730,6.2893,0.0000,2016-18
25096,2.9954,9.6324,6.3127,0.0000,2016-18
25097,2.9949,9.6462,6.3132,0.0000,2016-18
25098,2.9911,9.6676,6.3189,0.0000,2016-18
25104,2.9846,9.6398,6.3363,0.0000,2016-18
25105,2.9812,9.6521,6.3422,0.0000,2016-18
25106,2.9812,9.6599,6.3414,0.0000,2016-18
25112,2.9725,9.6447,6.3632,0.0000,2016-18
25113,2.9725,9.6620,6.3618,0.0000,2016-18
25114,2.9735,9.6633,6.3590,0.0000,2016-18
25120,2.9626,9.6508,6.3863,0.0000,2016-18
25121,2.9641,9.6663,6.3809,0.0000,2016-18
25122,2.9653,9.6694,6.3776,0.0000,2016-18
25128,2.9520,9.6455,6.4119,0.0000,2016-18
25129,2.9538,9.6640,6.4053,0.0000,2016-18
25130,2.9549,9.6720,6.4017,0.0000,2016-18
25136,2.9396,9.6331,6.4412,0.0000,2016-18
25137,2.9408,9.6459,6.4369,0.0000,2016-18
25138,2.9431,9.6690,6.4289,0.0000,2016-18
25143,2.9221,9.6225,6.4773,0.0000,2016-18
25144,2.9239,9.6438,6.4726,0.0000,2016-18
25145,2.9306,9.6592,6.4573,0.0000,2016-18
25150,2.9068,9.6198,6.5057,0.0000,2016-18
25151,2.9128,9.6523,6.4930,0.0000,2016-18
25152,2.9175,9.6495,6.4845,0.0000,2016-18
25155,2.8922,9.6227,6.5294,0.0000,2016-18
25156,2.9030,9.6642,6.5088,0.0000,2016-18
25157,2.9057,9.6643,6.5044,0.0000,2016-18
25160,2.8757,9.6211,6.5528,0.0000,2016-18
25161,2.8877,9.6635,6.5320,0.0000,2016-18
25162,2.8907,9.6624,6.5283,0.0000,2016-18
25165,2.8606,9.6260,6.5686,0.0000,2016-18
25166,2.8713,9.6617,6.5529,0.0000,2016-18
25167,2.8729,9.6600,6.5517,0.0000,2016-18
25170,2.8437,9.6346,6.5806,0.0000,2016-18
25171,2.8474,9.6568,6.5753,0.0000,2016-18
25172,2.8520,9.6557,6.5731,0.0000,2016-18
25175,2.8255,9.6419,6.5891,0.0000,2016-18
25176,2.8243,9.6515,6.5891,0.0000,2016-18
25177,2.8301,9.6507,6.5880,0.0000,2016-18
25180,2.8036,9.6450,6.5941,0.0000,2016-18
25181,2.8010,9.6497,6.5954,0.0000,2016-18
25182,2.8073,9.6478,6.5962,0.0000,2016-18
25185,2.7758,9.6387,6.5952,0.0000,2016-18
25186,2.7745,9.6473,6.5957,0.0000,2016-18
25187,2.7812,9.6451,6.5985,0.0000,2016-18
25190,2.7501,9.6019,6.6015,0.0000,2016-18
25191,2.7485,9.6375,6.5930,0.0000,2016-18
25192,2.7561,9.6377,6.5968,0.0000,2016-18
25195,2.7318,9.4987,6.6347,0.0000,2016-18
25196,2.7244,9.5969,6.6025,0.0000,2016-18
25197,2.7345,9.6176,6.5988,0.0000,2016-18
25200,2.7182,9.4092,6.6785,0.0000,2016-18
25201,2.7201,9.4211,6.6902,0.0000,2016-18
25202,2.7273,9.5417,6.6352,0.0000,2016-18
25205,2.7210,9.3233,6.7421,0.0000,2016-18
25206,2.7251,9.3090,6.7751,0.0000,2016-18
25207,2.7207,9.5477,6.6281,0.0000,2016-18
25210,2.7334,9.2580,6.8103,0.0000,2016-18
25211,2.7346,9.2417,6.8547,0.0000,2016-18
25212,2.7001,9.4991,6.6477,0.0000,2016-18
25215,2.7266,9.2403,6.8433,0.0000,2016-18
25216,2.7256,9.2291,6.8860,0.0000,2016-18
25217,2.7412,9.1828,6.8678,0.0000,2016-18
25220,2.7225,9.2222,6.8831,0.0000,2016-18
25221,2.7166,9.2423,6.8981,0.0000,2016-18
25222,2.7332,9.1882,6.8860,0.0000,2016-18
25228,2.7120,9.2261,6.9058,0.0000,2016-18
25229,2.7066,9.2506,6.9071,0.0000,2016-18
25230,2.7243,9.1839,6.9072,0.0000,2016-18
25236,2.6981,9.2541,6.9130,0.0000,2016-18
25237,2.6998,9.2563,6.9092,0.0000,2016-18
25238,2.7176,9.1840,6.9239,0.0000,2016-18
25247,2.6830,9.3011,6.8984,0.0000,2016-18
25248,2.6968,9.2717,6.9345,0.0000,2016-18
25249,2.7106,9.1904,6.9478,0.0000,2016-18
25260,2.6899,9.3139,6.9323,0.0000,2016-18
25261,2.7080,9.2716,6.9759,0.0000,2016-18
25262,2.4629,9.4805,6.3202,0.0000,2016-18
25273,2.6889,9.3380,6.9328,0.0000,2016-18
25274,2.7101,9.2815,6.9859,0.0000,2016-18
25275,2.4265,9.5029,6.2413,0.0000,2016-18
25286,2.6889,9.3631,6.9338,0.0000,2016-18
25287,2.7101,9.3052,6.9871,0.0000,2016-18
25288,2.4126,9.5104,6.2123,0.0000,2016-18
25301,40.6539,0.1985,21.5465,100.0000,2016-18
25302,2.7058,9.3358,6.9769,0.0000,2016-18
25303,2.4121,9.5121,6.2115,0.0000,2016-18
25321,2.6724,9.4060,6.8902,0.0000,2016-18
25322,2.6946,9.3633,6.9479,0.0000,2016-18
25323,2.4076,9.5244,6.1996,0.0000,2016-18
25343,2.6689,9.4279,6.8815,0.0000,2016-18
25344,2.6854,9.3983,6.9248,0.0000,2016-18
25345,2.3976,9.5449,6.1731,0.0000,2016-18
25367,2.7403,9.1770,7.0774,0.0000,2016-18
25368,2.6788,9.4331,6.9094,0.0000,2016-18
25369,2.4002,9.5637,6.1812,0.0000,2016-18
25392,2.7188,9.3362,7.0181,0.0000,2016-18
25393,2.7229,9.3152,7.0317,0.0000,2016-18
25394,2.3992,9.5858,6.1812,0.0000,2016-18
25419,2.6962,9.4017,6.9581,0.0000,2016-18
25420,2.7772,9.0456,7.1880,0.0000,2016-18
25421,2.6010,9.5378,6.7093,0.0000,2016-18
25447,2.5921,9.5488,6.6943,0.0000,2016-18
25448,2.7694,9.1075,7.1651,0.0000,2016-18
25449,2.6734,9.4389,6.8996,0.0000,2016-18
25476,2.5772,9.5618,6.6663,0.0000,2016-18
25477,2.6564,9.4684,6.8590,0.0000,2016-18
25478,2.6564,9.4725,6.8566,0.0000,2016-18
25505,2.5677,9.5690,6.6495,0.0000,2016-18
25506,2.6922,9.3965,6.9482,0.0000,2016-18
25507,2.6857,9.3892,6.9309,0.0000,2016-18
25538,2.5591,9.5759,6.6351,0.0000,2016-18
25539,2.8512,8.0614,7.4078,0.0000,2016-18
25540,2.6631,9.4436,6.8743,0.0000,2016-18
25569,2.5515,9.5857,6.6304,0.0000,2016-18
25570,2.5756,9.5623,6.6788,0.0000,2016-18
25571,2.5703,9.5630,6.6591,0.0000,2016-18
