Cell,Age,Oxy,Sal,Hypoxia,Period
13002,62.9194,15.4223,37.0495,19.6429,2016-18
13003,64.6344,15.4307,36.4240,19.6429,2016-18
13004,64.4232,15.4170,36.5198,19.6429,2016-18
13005,65.1432,15.4307,36.3339,19.6429,2016-18
13006,64.9037,15.4299,36.4279,19.6429,2016-18
13007,63.8083,15.4059,36.6292,21.4286,2016-18
13008,64.2116,15.4160,36.6141,21.4286,2016-18
13009,63.2837,15.3987,36.8000,21.4286,2016-18
13010,63.6101,15.4242,36.7202,21.4286,2016-18
13011,63.2730,15.4086,36.8538,21.4286,2016-18
13012,68.3452,8.6545,35.1434,0.0000,2016-18
13013,68.3221,8.3757,35.0930,0.0000,2016-18
13014,68.4025,9.0692,35.1962,0.0000,2016-18
13015,68.4792,9.7751,35.2548,0.0000,2016-18
13016,68.3225,8.1421,35.0440,0.0000,2016-18
13017,68.3209,7.9406,35.0009,0.0000,2016-18
13018,68.3981,11.7027,35.3150,0.0000,2016-18
13019,68.4265,14.0784,35.3868,0.0000,2016-18
13020,68.5422,15.8783,35.4678,0.0000,2016-18
13021,68.5901,15.9473,35.5627,3.5714,2016-18
13022,68.5397,15.8941,35.6458,7.1429,2016-18
13023,65.3385,15.4453,36.3529,19.6429,2016-18
13024,68.3707,15.8257,35.7338,14.2857,2016-18
13025,68.1580,15.6449,35.8258,17.8571,2016-18
13026,67.9254,15.4830,35.8983,17.8571,2016-18
13027,67.6611,15.4580,35.9751,17.8571,2016-18
13028,67.3806,15.4697,36.0281,17.8571,2016-18
13029,67.0653,15.4754,36.0871,16.0714,2016-18
13030,66.7056,15.4917,36.1506,16.0714,2016-18
13031,66.2929,15.4853,36.2145,17.8571,2016-18
13032,65.9049,15.4667,36.2931,19.6429,2016-18
13033,65.5633,15.4436,36.3895,19.6429,2016-18
13034,68.6080,6.5827,34.2724,0.0000,2016-18
13035,69.4592,6.6717,34.2277,0.0000,2016-18
13036,69.2458,6.6353,34.2294,0.0000,2016-18
13037,68.9068,6.6033,34.2507,0.0000,2016-18
13038,69.7370,6.6939,34.2036,0.0000,2016-18
13039,69.8886,6.6925,34.1784,0.0000,2016-18
13040,69.5537,6.6573,34.2021,0.0000,2016-18
13041,69.9214,6.7536,34.2953,0.0000,2016-18
13042,70.0643,6.7549,34.2645,0.0000,2016-18
13043,70.0437,6.7494,34.2530,0.0000,2016-18
13044,69.9909,6.7404,34.2499,0.0000,2016-18
13045,69.8102,6.7564,34.3239,0.0000,2016-18
13046,69.9502,6.7342,34.2463,0.0000,2016-18
13047,69.7488,6.7645,34.3440,0.0000,2016-18
13048,69.6328,6.7708,34.3678,0.0000,2016-18
13049,69.5671,6.7809,34.3879,0.0000,2016-18
13050,70.3092,6.7555,34.1940,0.0000,2016-18
13051,70.1402,6.7457,34.1942,0.0000,2016-18
13052,70.0440,6.7307,34.1855,0.0000,2016-18
13053,69.5771,6.8051,34.4377,0.0000,2016-18
13054,69.4723,6.8036,34.4625,0.0000,2016-18
13055,69.9054,6.8719,34.4568,0.0000,2016-18
13056,69.7588,6.8423,34.4517,0.0000,2016-18
13057,70.2571,6.8515,34.3658,0.0000,2016-18
13058,70.1587,6.8383,34.3592,0.0000,2016-18
13059,70.2831,6.8673,34.3826,0.0000,2016-18
13060,70.1835,6.8299,34.3418,0.0000,2016-18
13061,68.4499,7.2101,34.8034,0.0000,2016-18
13062,68.7818,7.2669,34.7991,0.0000,2016-18
13063,68.3661,7.7066,34.9441,0.0000,2016-18
13064,68.3649,7.5296,34.8972,0.0000,2016-18
13065,68.5800,7.5360,34.8885,0.0000,2016-18
13066,68.5536,7.4375,34.8612,0.0000,2016-18
13067,69.0597,7.4917,34.8515,0.0000,2016-18
13068,68.9470,7.3670,34.8111,0.0000,2016-18
13069,68.4689,7.9769,35.0015,0.0000,2016-18
13070,68.4885,7.7910,34.9562,0.0000,2016-18
13071,69.4198,7.4961,34.7957,0.0000,2016-18
13072,69.5157,7.6690,34.8305,0.0000,2016-18
13073,70.1519,7.9179,34.8121,0.0000,2016-18
13074,70.8418,8.4286,34.8060,0.0000,2016-18
13075,71.2881,8.9134,34.8322,0.0000,2016-18
13076,70.6143,6.9643,34.4216,0.0000,2016-18
13077,70.5696,6.9510,34.4065,0.0000,2016-18
13078,70.9603,7.2437,34.5095,0.0000,2016-18
13079,70.5239,7.1185,34.5046,0.0000,2016-18
13080,71.1451,7.1843,34.4493,0.0000,2016-18
13081,71.0450,7.1200,34.4319,0.0000,2016-18
13082,70.8071,7.0566,34.4409,0.0000,2016-18
13083,70.8043,7.0172,34.4149,0.0000,2016-18
13084,71.2473,7.4094,34.5288,0.0000,2016-18
13085,71.3295,7.5477,34.5617,0.0000,2016-18
13086,71.6204,7.8551,34.6045,0.0000,2016-18
13087,71.6392,8.0318,34.6438,0.0000,2016-18
13088,71.7125,8.5391,34.7543,0.0000,2016-18
13089,71.8688,8.3941,34.7021,0.0000,2016-18
13090,71.5454,9.1132,34.8581,0.0000,2016-18
13091,71.7028,8.9384,34.8327,0.0000,2016-18
13092,67.6150,6.2356,34.2929,0.0000,2016-18
13093,67.9089,6.3100,34.2681,0.0000,2016-18
13094,67.7723,6.4530,34.2781,0.0000,2016-18
13095,68.1757,6.3903,34.2444,0.0000,2016-18
13096,67.5007,6.4824,34.2981,0.0000,2016-18
13097,68.0978,6.4752,34.2533,0.0000,2016-18
13098,67.9387,6.4277,34.2703,0.0000,2016-18
13099,68.2427,6.4222,34.2429,0.0000,2016-18
13100,68.1383,6.3717,34.2579,0.0000,2016-18
13101,67.3198,6.4860,34.3181,0.0000,2016-18
13102,67.6274,6.4955,34.2907,0.0000,2016-18
13103,67.7296,6.4955,34.2823,0.0000,2016-18
13104,68.4870,6.5608,34.2664,0.0000,2016-18
13105,68.3784,6.5428,34.2640,0.0000,2016-18
13106,68.4268,6.5433,34.2493,0.0000,2016-18
13107,67.9464,6.5172,34.2846,0.0000,2016-18
13108,67.6741,6.5053,34.2954,0.0000,2016-18
13109,68.0042,6.3775,34.2734,0.0000,2016-18
13110,67.9369,6.3898,34.2775,0.0000,2016-18
13111,68.3325,6.3662,34.2424,0.0000,2016-18
13112,52.5055,5.9921,34.8680,0.0000,2016-18
13113,51.4503,5.9671,34.8984,0.0000,2016-18
13114,51.4527,6.1142,34.8953,0.0000,2016-18
13115,52.5707,6.4769,34.8442,0.0000,2016-18
13116,52.5716,6.9905,34.8442,1.7857,2016-18
13117,51.9659,6.9901,34.8684,1.7857,2016-18
13118,51.2123,7.9911,34.8879,5.3571,2016-18
13119,50.9471,9.6177,34.8916,8.9286,2016-18
13120,52.7747,11.1368,34.8198,8.9286,2016-18
13121,60.0724,6.2767,34.6168,0.0000,2016-18
13122,58.2284,6.2378,34.6813,0.0000,2016-18
13123,57.3537,6.2100,34.7089,0.0000,2016-18
13124,55.7503,6.1568,34.7640,0.0000,2016-18
13125,54.1591,6.0734,34.8138,0.0000,2016-18
13126,53.6266,6.0517,34.8346,0.0000,2016-18
13127,62.0126,6.3019,34.5434,0.0000,2016-18
13128,64.9074,6.3497,34.4250,0.0000,2016-18
13129,66.4875,6.3805,34.3497,0.0000,2016-18
13130,68.0112,6.3987,34.2638,0.0000,2016-18
13131,67.7579,6.4078,34.2668,0.0000,2016-18
13132,66.5247,6.3838,34.3335,0.0000,2016-18
13133,60.7504,15.9304,34.2184,12.5000,2016-18
13134,60.6829,15.9576,34.1925,14.2857,2016-18
13135,61.9158,15.9346,34.0383,16.0714,2016-18
13136,61.6522,15.9220,34.1102,14.2857,2016-18
13137,60.4252,15.8110,34.2488,12.5000,2016-18
13138,63.8452,15.7829,33.9048,16.0714,2016-18
13139,74.1125,15.4408,33.0017,19.6429,2016-18
13140,71.4910,15.8361,33.2378,16.0714,2016-18
13141,69.6247,15.8312,33.4089,16.0714,2016-18
13142,68.5503,15.4577,33.5345,14.2857,2016-18
13143,69.5305,15.8340,33.4506,12.5000,2016-18
13144,63.3537,15.9506,34.0087,16.0714,2016-18
13145,67.0175,15.8678,33.7343,12.5000,2016-18
13146,74.2270,12.8987,29.7128,10.7143,2016-18
13147,76.5296,12.5406,30.8161,8.9286,2016-18
13148,75.6678,13.7196,30.1876,0.0000,2016-18
13149,74.5453,15.4806,29.8705,10.7143,2016-18
13150,75.8712,13.5775,30.2827,1.7857,2016-18
13151,77.4788,11.6000,31.4446,1.7857,2016-18
13152,77.4060,11.5740,31.4197,1.7857,2016-18
13153,77.5931,11.1098,31.7438,0.0000,2016-18
13154,77.5390,10.8184,31.6988,0.0000,2016-18
13155,77.1271,9.6543,31.9050,0.0000,2016-18
13156,77.2972,13.4714,31.9443,0.0000,2016-18
13157,77.7053,9.8766,32.1214,0.0000,2016-18
13158,76.9202,10.3398,31.8367,0.0000,2016-18
13159,77.7967,13.3559,32.2440,0.0000,2016-18
13160,77.8390,14.1375,32.1657,0.0000,2016-18
13161,77.7381,11.1795,32.2967,0.0000,2016-18
13162,77.5306,12.0167,32.4234,0.0000,2016-18
13163,77.5356,13.1621,32.3990,0.0000,2016-18
13164,77.8300,14.6202,32.1020,0.0000,2016-18
13165,77.7184,9.7289,32.1488,0.0000,2016-18
13166,77.7660,9.7859,32.2607,0.0000,2016-18
13167,77.6767,10.8834,32.3418,0.0000,2016-18
13168,77.7207,14.4785,32.0441,0.0000,2016-18
13169,77.5274,12.4096,31.9562,0.0000,2016-18
13170,57.7966,12.3819,34.5725,8.9286,2016-18
13171,61.4968,15.2628,34.2566,10.7143,2016-18
13172,54.9033,11.3918,34.7169,7.1429,2016-18
13173,54.4952,10.8090,34.7337,7.1429,2016-18
13174,55.5628,11.3919,34.6941,8.9286,2016-18
13175,57.7617,12.7193,34.5460,8.9286,2016-18
13176,59.7476,14.0014,34.3985,8.9286,2016-18
13177,55.2361,8.3330,34.7099,5.3571,2016-18
13178,60.3194,14.8537,34.3575,8.9286,2016-18
13179,56.0980,11.2689,34.6807,8.9286,2016-18
13180,54.6805,10.4694,34.7501,8.9286,2016-18
13181,54.9658,8.5185,34.7447,5.3571,2016-18
13182,79.8176,7.1915,34.4596,5.3571,2016-18
13183,80.3460,7.4218,34.3910,7.1429,2016-18
13184,80.3959,7.6381,34.3915,5.3571,2016-18
13185,80.7435,8.3036,34.3445,0.0000,2016-18
13186,79.4850,7.6122,34.5573,0.0000,2016-18
13187,80.0367,9.0415,34.5434,0.0000,2016-18
13188,79.9563,8.1858,34.5269,0.0000,2016-18
13189,80.3045,10.1537,34.5396,0.0000,2016-18
13190,79.8799,7.6281,34.5110,0.0000,2016-18
13191,79.5508,7.3474,34.5311,0.0000,2016-18
13192,79.5676,7.1536,34.5106,0.0000,2016-18
13193,79.8052,7.1179,34.4684,5.3571,2016-18
13194,80.2785,7.2813,34.4033,7.1429,2016-18
13195,83.2597,15.6160,34.0443,19.6429,2016-18
13196,81.4565,10.5515,34.2364,0.0000,2016-18
13197,82.5872,15.7334,34.0752,16.0714,2016-18
13198,83.7473,15.8498,33.9057,25.0000,2016-18
13199,81.2633,13.2039,34.5301,0.0000,2016-18
13200,80.8489,11.3989,34.5228,0.0000,2016-18
13201,82.1242,12.9571,34.5644,14.2857,2016-18
13202,82.2377,15.4884,34.5516,14.2857,2016-18
13203,64.7941,15.3644,38.2553,25.0000,2016-18
13204,64.7689,15.3611,38.2478,25.0000,2016-18
13205,64.7726,15.3611,38.2424,26.7857,2016-18
13206,65.0282,15.3580,38.2753,26.7857,2016-18
13207,64.8142,15.3651,38.2299,26.7857,2016-18
13208,64.6957,15.3660,38.1924,26.7857,2016-18
13209,64.6576,15.3641,38.1587,26.7857,2016-18
13210,64.5911,15.3578,38.1124,25.0000,2016-18
13211,64.5046,15.3515,38.0595,25.0000,2016-18
13212,64.3805,15.3463,38.0033,26.7857,2016-18
13213,64.2401,15.3511,37.9440,26.7857,2016-18
13214,63.7608,15.3522,37.8535,26.7857,2016-18
13215,64.1289,15.3728,37.8905,23.2143,2016-18
13216,63.6742,15.4155,37.7981,21.4286,2016-18
13217,63.4789,15.3655,37.7683,23.2143,2016-18
13218,63.0585,15.3957,36.9601,19.6429,2016-18
13219,63.0907,15.4197,37.0312,21.4286,2016-18
13220,63.2787,15.4113,36.9319,21.4286,2016-18
13221,62.8871,15.4057,37.1762,19.6429,2016-18
13222,63.0300,15.4582,37.1326,21.4286,2016-18
13223,63.3292,15.3986,37.7051,21.4286,2016-18
13224,63.2778,15.4187,37.6497,19.6429,2016-18
13225,63.2906,15.4970,37.5859,19.6429,2016-18
13226,63.2283,15.4950,37.5157,19.6429,2016-18
13227,63.2269,15.4341,37.4502,19.6429,2016-18
13228,63.1456,15.4664,37.3782,19.6429,2016-18
13229,63.0567,15.4467,37.2405,19.6429,2016-18
13230,63.3221,15.5032,37.3882,21.4286,2016-18
13231,63.2187,15.4589,37.3070,21.4286,2016-18
13232,63.1462,15.4668,37.0991,21.4286,2016-18
13233,64.7156,15.4162,36.5250,19.6429,2016-18
13234,64.5468,15.4302,36.6132,19.6429,2016-18
13235,65.0572,15.4416,36.4512,19.6429,2016-18
13236,64.8494,15.4242,36.5554,19.6429,2016-18
13237,63.6134,15.4003,36.7605,21.4286,2016-18
13238,63.9897,15.4341,36.6977,21.4286,2016-18
13239,63.9897,15.4116,36.7476,21.4286,2016-18
13240,64.4024,15.4464,36.6838,21.4286,2016-18
13241,63.5725,15.4340,36.8192,21.4286,2016-18
13242,63.5949,15.4383,36.9170,19.6429,2016-18
13243,63.5981,15.4018,36.8627,21.4286,2016-18
13244,68.5641,8.7525,35.1625,0.0000,2016-18
13245,68.5218,8.4566,35.1074,0.0000,2016-18
13246,68.6107,9.1509,35.2185,0.0000,2016-18
13247,68.4431,8.2329,35.0606,0.0000,2016-18
13248,68.6690,9.6875,35.2748,0.0000,2016-18
13249,68.6141,11.4227,35.3377,0.0000,2016-18
13250,68.6034,8.2685,35.0605,0.0000,2016-18
13251,68.5884,8.0796,35.0167,0.0000,2016-18
13252,68.6397,13.8897,35.4169,0.0000,2016-18
13253,68.7374,15.8759,35.4987,0.0000,2016-18
13254,68.7838,15.9442,35.5954,3.5714,2016-18
13255,68.7233,15.8860,35.6808,7.1429,2016-18
13256,68.5624,15.8192,35.7655,14.2857,2016-18
13257,65.2894,15.4253,36.4880,19.6429,2016-18
13258,68.3626,15.6955,35.8523,16.0714,2016-18
13259,68.1375,15.5366,35.9300,16.0714,2016-18
13260,67.8772,15.4809,36.0131,17.8571,2016-18
13261,67.6026,15.4827,36.0692,17.8571,2016-18
13262,67.2952,15.4795,36.1302,16.0714,2016-18
13263,66.9506,15.4898,36.1937,16.0714,2016-18
13264,66.5670,15.4818,36.2539,17.8571,2016-18
13265,66.2032,15.4541,36.3303,19.6429,2016-18
13266,65.9021,15.4271,36.4202,19.6429,2016-18
13267,65.6403,15.4106,36.5252,19.6429,2016-18
13268,69.0199,6.5986,34.2277,0.0000,2016-18
13269,69.6945,6.6557,34.1761,0.0000,2016-18
13270,69.3145,6.6201,34.2028,0.0000,2016-18
13271,70.5836,6.7686,34.1285,0.0000,2016-18
13272,70.4181,6.7351,34.1229,0.0000,2016-18
13273,70.2726,6.7007,34.1179,0.0000,2016-18
13274,70.5139,6.7989,34.2428,0.0000,2016-18
13275,70.5724,6.7956,34.2200,0.0000,2016-18
13276,70.3911,6.8012,34.2751,0.0000,2016-18
13277,70.5742,6.7888,34.2043,0.0000,2016-18
13278,70.5526,6.7805,34.1960,0.0000,2016-18
13279,70.7481,6.7876,34.1491,0.0000,2016-18
13280,70.3255,6.8111,34.2962,0.0000,2016-18
13281,70.2389,6.8182,34.3201,0.0000,2016-18
13282,70.6540,6.7829,34.1374,0.0000,2016-18
13283,70.3065,6.8732,34.4051,0.0000,2016-18
13284,70.8517,6.9399,34.3584,0.0000,2016-18
13285,70.7895,6.8759,34.3159,0.0000,2016-18
13286,70.8256,6.8786,34.2993,0.0000,2016-18
13287,70.7951,6.8944,34.3381,0.0000,2016-18
13288,71.3699,6.9189,34.2633,0.0000,2016-18
13289,70.8268,6.8671,34.2836,0.0000,2016-18
13290,71.0347,6.9287,34.3216,0.0000,2016-18
13291,70.8316,6.8555,34.2658,0.0000,2016-18
13292,68.6674,7.8249,34.9532,0.0000,2016-18
13293,68.7070,7.6243,34.9017,0.0000,2016-18
13294,68.9300,7.7220,34.9052,0.0000,2016-18
13295,69.1965,7.6786,34.8692,0.0000,2016-18
13296,68.7641,8.1599,35.0179,0.0000,2016-18
13297,68.7891,7.9582,34.9681,0.0000,2016-18
13298,69.6836,7.9192,34.8590,0.0000,2016-18
13299,70.1839,8.3719,34.8816,0.0000,2016-18
13300,69.5519,7.9789,34.8969,0.0000,2016-18
13301,70.7710,8.9574,34.8754,0.0000,2016-18
13302,71.1907,9.4804,34.9223,0.0000,2016-18
13303,71.5045,9.5256,34.9332,0.0000,2016-18
13304,71.6019,7.0416,34.3236,0.0000,2016-18
13305,71.4240,6.9902,34.3194,0.0000,2016-18
13306,71.6709,6.9983,34.2765,0.0000,2016-18
13307,71.6005,7.4208,34.4637,0.0000,2016-18
13308,71.4881,7.3096,34.4398,0.0000,2016-18
13309,71.7736,7.5964,34.4984,0.0000,2016-18
13310,71.8825,7.5477,34.4583,0.0000,2016-18
13311,71.9211,7.3494,34.3800,0.0000,2016-18
13312,71.9541,7.2642,34.3426,0.0000,2016-18
13313,71.6943,7.1568,34.3546,0.0000,2016-18
13314,71.8332,7.0815,34.3079,0.0000,2016-18
13315,72.1015,7.9161,34.5295,0.0000,2016-18
13316,72.1297,7.8712,34.5044,0.0000,2016-18
13317,72.2401,8.2391,34.6149,0.0000,2016-18
13318,72.3156,8.2180,34.5855,0.0000,2016-18
13319,72.1362,8.5684,34.7115,0.0000,2016-18
13320,72.2552,8.4943,34.6778,0.0000,2016-18
13321,71.9677,9.0036,34.8286,0.0000,2016-18
13322,72.1385,8.8676,34.7866,0.0000,2016-18
13323,71.9144,9.4057,34.9112,0.0000,2016-18
13324,68.3459,6.3990,34.2311,0.0000,2016-18
13325,68.5950,6.4523,34.2055,0.0000,2016-18
13326,68.4860,6.4407,34.2158,0.0000,2016-18
13327,68.8916,6.4756,34.1771,0.0000,2016-18
13328,68.3233,6.5137,34.2356,0.0000,2016-18
13329,68.3164,6.4881,34.2356,0.0000,2016-18
13330,68.6431,6.4686,34.2008,0.0000,2016-18
13331,68.4885,6.3682,34.2236,0.0000,2016-18
13332,68.6729,6.3536,34.2017,0.0000,2016-18
13333,68.7260,6.3592,34.2014,0.0000,2016-18
13334,68.7230,6.3612,34.2022,0.0000,2016-18
13335,68.1213,6.5255,34.2599,0.0000,2016-18
13336,67.9835,6.5155,34.2653,0.0000,2016-18
13337,68.3841,6.5278,34.2325,0.0000,2016-18
13338,69.2091,6.5967,34.1958,0.0000,2016-18
13339,68.6921,6.5610,34.2380,0.0000,2016-18
13340,68.9471,6.5706,34.2060,0.0000,2016-18
13341,68.6030,6.5511,34.2227,0.0000,2016-18
13342,69.1857,6.5778,34.1707,0.0000,2016-18
13343,68.5500,6.3870,34.2184,0.0000,2016-18
13344,69.0294,6.3750,34.1706,0.0000,2016-18
13345,52.7629,6.0138,34.8541,0.0000,2016-18
13346,52.1866,6.0700,34.8688,0.0000,2016-18
13347,52.5706,6.4771,34.8443,0.0000,2016-18
13348,54.4050,7.5028,34.7673,3.5714,2016-18
13349,60.5817,6.2719,34.5860,0.0000,2016-18
13350,56.5539,6.1399,34.7242,0.0000,2016-18
13351,54.7206,6.0784,34.7860,0.0000,2016-18
13352,59.4136,6.2171,34.6155,0.0000,2016-18
13353,54.5965,6.0553,34.7860,0.0000,2016-18
13354,53.3503,6.1271,34.8256,0.0000,2016-18
13355,63.7426,6.3235,34.4583,0.0000,2016-18
13356,68.7498,6.4119,34.1885,0.0000,2016-18
13357,68.0863,6.4133,34.2229,0.0000,2016-18
13358,65.7125,6.3435,34.3370,0.0000,2016-18
13359,65.1748,6.3435,34.3759,0.0000,2016-18
13360,62.6331,6.2876,34.4861,0.0000,2016-18
13361,63.4646,15.3924,34.0933,12.5000,2016-18
13362,63.0705,15.7532,34.1078,16.0714,2016-18
13363,62.0263,15.6769,34.2249,10.7143,2016-18
13364,63.5026,15.7877,34.0642,16.0714,2016-18
13365,63.3550,15.6121,34.0291,16.0714,2016-18
13366,75.3870,15.4346,32.8214,14.2857,2016-18
13367,74.1147,15.6852,32.9242,12.5000,2016-18
13368,72.4915,15.8490,33.0998,12.5000,2016-18
13369,71.5309,15.9360,33.2251,12.5000,2016-18
13370,69.5294,15.8244,33.5063,8.9286,2016-18
13371,72.3793,15.7752,33.2200,8.9286,2016-18
13372,73.4304,15.7592,33.0314,7.1429,2016-18
13373,64.7930,15.9529,33.9585,10.7143,2016-18
13374,69.0853,15.7212,33.6352,10.7143,2016-18
13375,73.2864,14.1237,33.2585,7.1429,2016-18
13376,76.7820,12.4075,30.9436,7.1429,2016-18
13377,77.4192,11.5015,31.4519,0.0000,2016-18
13378,76.3247,13.3703,30.4583,0.0000,2016-18
13379,73.6907,12.1989,29.5537,3.5714,2016-18
13380,76.4644,14.9994,30.5244,0.0000,2016-18
13381,76.9712,12.2174,31.0418,5.3571,2016-18
13382,77.4895,11.0424,31.7132,0.0000,2016-18
13383,77.4485,10.8312,31.6814,0.0000,2016-18
13384,77.4094,11.5041,31.6992,0.0000,2016-18
13385,77.4016,11.9447,31.9115,0.0000,2016-18
13386,77.1147,9.8969,31.9300,0.0000,2016-18
13387,77.2505,13.1084,31.9522,0.0000,2016-18
13388,76.9405,10.3785,31.8952,1.7857,2016-18
13389,77.4284,12.8534,32.0211,0.0000,2016-18
13390,77.6708,10.0727,32.1394,0.0000,2016-18
13391,77.6300,13.7328,32.3163,0.0000,2016-18
13392,77.5975,14.0645,32.2726,0.0000,2016-18
13393,77.4700,11.2767,32.4604,0.0000,2016-18
13394,77.2589,9.4231,32.5459,0.0000,2016-18
13395,77.3412,11.6952,32.4635,0.0000,2016-18
13396,77.2757,9.6303,32.5506,0.0000,2016-18
13397,77.1434,8.8148,32.6020,0.0000,2016-18
13398,77.3275,10.5489,32.4448,0.0000,2016-18
13399,77.5661,14.0299,32.1982,0.0000,2016-18
13400,77.6779,9.7642,32.1907,0.0000,2016-18
13401,77.7121,9.7854,32.2963,0.0000,2016-18
13402,77.5892,10.9310,32.3853,0.0000,2016-18
13403,77.3475,9.4521,32.5134,0.0000,2016-18
13404,77.3064,13.0406,32.2186,0.0000,2016-18
13405,77.2897,11.4885,32.1032,0.0000,2016-18
13406,77.1417,11.1177,32.1120,0.0000,2016-18
13407,60.3652,14.8538,34.3575,8.9286,2016-18
13408,54.1126,7.4949,34.7758,3.5714,2016-18
13409,53.9988,7.5389,34.7759,5.3571,2016-18
13410,54.2460,6.6043,34.7758,0.0000,2016-18
13411,54.5163,6.6049,34.7637,0.0000,2016-18
13412,58.3334,13.1384,34.5176,8.9286,2016-18
13413,56.7504,7.8847,34.6445,5.3571,2016-18
13414,55.1404,6.0736,34.7580,0.0000,2016-18
13415,56.4819,6.3505,34.6956,0.0000,2016-18
13416,80.7482,7.6677,34.3404,7.1429,2016-18
13417,81.4449,10.4156,34.2364,3.5714,2016-18
13418,79.8888,7.3949,34.4964,0.0000,2016-18
13419,80.3941,9.2022,34.4998,0.0000,2016-18
13420,80.3426,8.1363,34.4789,0.0000,2016-18
13421,80.7549,10.2547,34.4930,0.0000,2016-18
13422,80.2750,7.7254,34.4687,0.0000,2016-18
13423,81.0828,11.6139,34.5052,0.0000,2016-18
13424,80.4403,7.9063,34.4317,0.0000,2016-18
13425,80.0854,7.2779,34.4568,0.0000,2016-18
13426,79.9449,7.2035,34.4601,1.7857,2016-18
13427,80.3176,7.4451,34.4100,7.1429,2016-18
13428,80.6430,7.7480,34.3670,8.9286,2016-18
13429,80.8457,7.6014,34.3331,7.1429,2016-18
13430,81.3118,9.3310,34.2499,0.0000,2016-18
13431,82.9461,15.2460,33.9400,10.7143,2016-18
13432,85.0265,15.8484,33.5196,25.0000,2016-18
13433,85.9425,15.1519,33.2596,25.0000,2016-18
13434,86.2854,15.0803,33.1413,26.7857,2016-18
13435,81.4229,13.0025,34.5046,0.0000,2016-18
13436,81.8792,15.6197,34.5119,0.0000,2016-18
13437,82.4164,12.9968,34.5516,16.0714,2016-18
13438,82.3501,15.3923,34.5279,14.2857,2016-18
13439,81.8546,15.9388,34.4902,0.0000,2016-18
13440,65.2520,15.3615,38.3193,25.0000,2016-18
13441,65.2156,15.3569,38.3097,25.0000,2016-18
13442,65.4634,15.3531,38.3296,26.7857,2016-18
13443,65.2730,15.3594,38.2874,26.7857,2016-18
13444,65.6383,15.3538,38.3634,25.0000,2016-18
13445,65.1582,15.3606,38.2475,26.7857,2016-18
13446,65.1307,15.3584,38.2105,26.7857,2016-18
13447,65.0615,15.3515,38.1588,25.0000,2016-18
13448,64.9647,15.3452,38.1012,25.0000,2016-18
13449,64.8208,15.3408,38.0421,26.7857,2016-18
13450,64.6393,15.3702,37.9794,26.7857,2016-18
13451,64.5033,15.4498,37.9226,21.4286,2016-18
13452,64.0104,15.4860,37.8323,19.6429,2016-18
13453,64.3750,15.5540,37.8667,19.6429,2016-18
13454,63.6153,15.4567,37.7370,19.6429,2016-18
13455,63.9246,15.5290,37.7737,19.6429,2016-18
13456,63.2979,15.4428,37.0137,21.4286,2016-18
13457,63.2618,15.4629,37.1374,21.4286,2016-18
13458,63.3441,15.4695,37.0870,21.4286,2016-18
13459,63.5923,15.4941,37.0003,19.6429,2016-18
13460,63.1833,15.5007,37.2066,21.4286,2016-18
13461,63.3443,15.5246,37.1865,21.4286,2016-18
13462,63.5014,15.4908,37.6879,19.6429,2016-18
13463,63.6771,15.5086,37.6983,19.6429,2016-18
13464,63.5778,15.5628,37.6324,19.6429,2016-18
13465,63.5135,15.5579,37.5560,19.6429,2016-18
13466,63.5158,15.5259,37.5012,19.6429,2016-18
13467,63.5087,15.5815,37.4379,21.4286,2016-18
13468,63.3481,15.5474,37.2963,21.4286,2016-18
13469,63.5739,15.5796,37.3804,21.4286,2016-18
13470,64.6753,15.4251,36.6510,19.6429,2016-18
13471,64.4750,15.4321,36.7339,19.6429,2016-18
13472,65.0415,15.4056,36.5951,19.6429,2016-18
13473,64.8674,15.4026,36.6986,19.6429,2016-18
13474,63.9167,15.4438,36.8094,21.4286,2016-18
13475,63.9577,15.4191,36.8572,21.4286,2016-18
13476,64.2876,15.4713,36.8209,19.6429,2016-18
13477,63.9449,15.4840,36.9151,19.6429,2016-18
13478,63.9450,15.5329,36.9990,19.6429,2016-18
13479,68.7858,8.8620,35.1876,0.0000,2016-18
13480,68.7483,8.5915,35.1310,0.0000,2016-18
13481,68.8280,9.2152,35.2467,0.0000,2016-18
13482,68.7185,8.3816,35.0797,0.0000,2016-18
13483,68.8712,9.6190,35.3024,0.0000,2016-18
13484,68.8302,11.0239,35.3632,0.0000,2016-18
13485,68.8486,13.4699,35.4528,0.0000,2016-18
13486,68.8257,8.3835,35.0820,0.0000,2016-18
13487,68.8467,8.2028,35.0288,0.0000,2016-18
13488,68.9340,15.3818,35.5373,0.0000,2016-18
13489,68.9641,15.9175,35.6325,3.5714,2016-18
13490,68.9019,15.8895,35.7201,7.1429,2016-18
13491,68.7441,15.8180,35.7998,12.5000,2016-18
13492,68.5567,15.7438,35.8812,14.2857,2016-18
13493,65.4095,15.3810,36.6194,19.6429,2016-18
13494,68.3399,15.6115,35.9636,16.0714,2016-18
13495,68.0823,15.5272,36.0546,17.8571,2016-18
13496,67.8100,15.5120,36.1156,17.8571,2016-18
13497,67.5079,15.4979,36.1803,16.0714,2016-18
13498,67.1730,15.4841,36.2477,17.8571,2016-18
13499,66.8074,15.4580,36.3082,17.8571,2016-18
13500,66.4718,15.4258,36.3837,19.6429,2016-18
