Cell,Age,Oxy,Sal,Hypoxia,Period
11453,89.3849,11.8913,40.4266,53.5714,2016-18
11454,89.9932,11.8288,40.6235,53.5714,2016-18
11455,89.9411,10.8005,40.6561,57.1429,2016-18
11456,89.6752,11.0459,40.5846,53.5714,2016-18
11457,89.9376,11.6305,40.6514,53.5714,2016-18
11458,90.3773,11.6594,40.7485,53.5714,2016-18
11459,89.6637,14.0040,40.7675,62.5000,2016-18
11460,89.5034,14.2860,40.7053,60.7143,2016-18
11461,89.9389,14.1456,40.8394,58.9286,2016-18
11462,89.4610,13.9378,40.6520,58.9286,2016-18
11463,89.6607,10.7347,40.6618,58.9286,2016-18
11464,89.8096,9.6694,40.6671,58.9286,2016-18
11465,90.4416,10.2709,40.7839,58.9286,2016-18
11466,90.3320,10.5865,40.7719,58.9286,2016-18
11467,90.5617,11.1987,40.8172,60.7143,2016-18
11468,90.1632,10.8987,40.7543,58.9286,2016-18
11469,89.6218,11.5444,40.4482,55.3571,2016-18
11470,89.8917,10.2602,40.4796,55.3571,2016-18
11471,90.8257,11.7409,40.5185,51.7857,2016-18
11472,90.8391,12.0914,40.5588,51.7857,2016-18
11473,90.2856,10.7296,40.5197,53.5714,2016-18
11474,90.3986,11.0717,40.5284,51.7857,2016-18
11475,90.5876,12.0656,40.5246,51.7857,2016-18
11476,90.6756,11.1499,40.6011,53.5714,2016-18
11477,90.7369,11.6960,40.6011,51.7857,2016-18
11478,90.9371,12.2995,40.6162,51.7857,2016-18
11479,90.3465,10.1013,40.5953,53.5714,2016-18
11480,90.5588,9.9982,40.6269,55.3571,2016-18
11481,91.2268,12.2292,40.5955,51.7857,2016-18
11482,91.2765,11.9119,40.6477,51.7857,2016-18
11483,92.6699,15.8905,40.0830,0.0000,2016-18
11484,92.6611,15.6791,40.0401,0.0000,2016-18
11485,92.6912,15.9870,40.1445,0.0000,2016-18
11486,92.6867,15.8932,40.2024,3.5714,2016-18
11487,92.6646,15.9390,40.2651,10.7143,2016-18
11488,92.6326,15.9666,40.3269,16.0714,2016-18
11489,92.5856,15.9498,40.3881,32.1429,2016-18
11490,91.6694,13.0591,40.7297,50.0000,2016-18
11491,92.5931,15.8820,40.5039,37.5000,2016-18
11492,92.6340,15.9938,40.4404,33.9286,2016-18
11493,92.4590,15.9719,40.5816,35.7143,2016-18
11494,92.2565,15.9421,40.6494,39.2857,2016-18
11495,92.1425,15.2079,40.7279,46.4286,2016-18
11496,92.1127,13.6164,40.7971,53.5714,2016-18
11497,92.2468,13.5112,40.8860,50.0000,2016-18
11498,91.5409,6.8926,39.0999,0.0000,2016-18
11499,91.5072,6.8101,39.0880,0.0000,2016-18
11500,91.7418,6.8719,39.1056,0.0000,2016-18
11501,91.5701,7.7278,39.1664,0.0000,2016-18
11502,91.8505,7.1792,39.1438,0.0000,2016-18
11503,91.4333,8.0180,39.1799,0.0000,2016-18
11504,91.9879,6.9311,39.1172,0.0000,2016-18
11505,91.2622,8.4198,39.2053,0.0000,2016-18
11506,91.5714,8.2911,39.2126,0.0000,2016-18
11507,91.7424,8.1505,39.2009,0.0000,2016-18
11508,91.8158,7.9777,39.1825,0.0000,2016-18
11509,91.0690,8.6805,39.2663,0.0000,2016-18
11510,91.0496,8.7744,39.2930,0.0000,2016-18
11511,91.4688,8.4922,39.2532,0.0000,2016-18
11512,91.5614,8.4702,39.2295,0.0000,2016-18
11513,91.4070,8.5774,39.2815,0.0000,2016-18
11514,91.0503,8.9154,39.3191,0.0000,2016-18
11515,91.1460,9.1178,39.3584,0.0000,2016-18
11516,91.1446,8.9690,39.3420,0.0000,2016-18
11517,92.3496,13.3409,39.8205,0.0000,2016-18
11518,92.3695,12.2949,39.7839,0.0000,2016-18
11519,92.5242,14.9156,39.8536,0.0000,2016-18
11520,92.3695,11.7985,39.7485,0.0000,2016-18
11521,92.6939,15.7008,39.8889,0.0000,2016-18
11522,92.3478,11.7946,39.7203,0.0000,2016-18
11523,92.7790,15.7872,39.9333,1.7857,2016-18
11524,92.5958,11.5808,39.7104,0.0000,2016-18
11525,92.7911,15.7319,39.9999,5.3571,2016-18
11526,93.0637,15.7214,39.9960,5.3571,2016-18
11527,92.8405,15.7250,40.0437,0.0000,2016-18
11528,92.9794,11.1653,39.7104,0.0000,2016-18
11529,92.2805,9.8885,39.5588,0.0000,2016-18
11530,92.3173,9.8097,39.5440,0.0000,2016-18
11531,92.1345,9.6201,39.5079,0.0000,2016-18
11532,92.5611,10.1111,39.5878,0.0000,2016-18
11533,91.9148,9.4218,39.4654,0.0000,2016-18
11534,92.7892,10.2962,39.6409,0.0000,2016-18
11535,92.8391,10.1326,39.6319,0.0000,2016-18
11536,91.7332,9.2233,39.4242,0.0000,2016-18
11537,93.0620,10.5280,39.6733,0.0000,2016-18
11538,91.5367,9.0602,39.3858,0.0000,2016-18
11539,93.3125,10.8933,39.7120,0.0000,2016-18
11540,91.4354,8.8732,39.3474,0.0000,2016-18
11541,87.4379,6.5985,38.8356,0.0000,2016-18
11542,88.4136,6.6525,38.8637,0.0000,2016-18
11543,87.8484,6.6192,38.8455,0.0000,2016-18
11544,90.8319,6.6727,38.9833,0.0000,2016-18
11545,90.6268,6.7022,38.9699,0.0000,2016-18
11546,90.3554,6.7390,38.9477,0.0000,2016-18
11547,91.1215,6.6488,39.0062,0.0000,2016-18
11548,89.6259,6.7307,38.9108,0.0000,2016-18
11549,89.9496,6.7293,38.9214,0.0000,2016-18
11550,89.1766,6.7098,38.8885,0.0000,2016-18
11551,88.6886,6.6800,38.8692,0.0000,2016-18
11552,91.4309,6.6346,39.0233,0.0000,2016-18
11553,91.2669,6.6392,39.0099,0.0000,2016-18
11554,91.7674,6.6719,39.0556,0.0000,2016-18
11555,91.6110,6.6215,39.0274,0.0000,2016-18
11556,91.7930,6.7062,39.0782,0.0000,2016-18
11557,86.1378,6.5555,38.8059,0.0000,2016-18
11558,86.9396,6.5810,38.8226,0.0000,2016-18
11559,86.3939,6.5639,38.8110,0.0000,2016-18
11560,74.5605,9.7728,38.6845,0.0000,2016-18
11561,73.8674,11.8110,38.6806,0.0000,2016-18
11562,75.4282,11.0758,38.7022,0.0000,2016-18
11563,77.3566,10.2789,38.7254,0.0000,2016-18
11564,76.0780,11.5303,38.7147,0.0000,2016-18
11565,76.5493,11.4766,38.7227,0.0000,2016-18
11566,78.5627,8.6263,38.7332,0.0000,2016-18
11567,77.7837,10.2752,38.7319,0.0000,2016-18
11568,79.0279,8.5811,38.7399,0.0000,2016-18
11569,80.6979,7.1719,38.7499,0.0000,2016-18
11570,79.4660,8.4575,38.7465,0.0000,2016-18
11571,82.9460,6.6812,38.7645,0.0000,2016-18
11572,82.3282,6.7975,38.7639,0.0000,2016-18
11573,80.8579,7.2482,38.7559,0.0000,2016-18
11574,85.5355,6.5413,38.7954,0.0000,2016-18
11575,83.5280,6.7042,38.7723,0.0000,2016-18
11576,84.6674,6.5667,38.7855,0.0000,2016-18
11577,83.4669,6.7150,38.7764,0.0000,2016-18
11578,66.7334,15.8163,38.5090,23.2143,2016-18
11579,64.9990,15.8101,38.4495,21.4286,2016-18
11580,67.4135,15.9713,38.5326,21.4286,2016-18
11581,64.0970,15.8052,38.4201,26.7857,2016-18
11582,60.8725,14.6638,38.2917,35.7143,2016-18
11583,60.9025,15.1431,38.2932,33.9286,2016-18
11584,61.8133,6.4351,38.3324,12.5000,2016-18
11585,72.8658,14.1329,38.6687,0.0000,2016-18
11586,71.9398,15.5502,38.6532,0.0000,2016-18
11587,70.7417,15.8578,38.6292,1.7857,2016-18
11588,69.2672,15.9007,38.5899,1.7857,2016-18
11589,71.8785,14.9594,38.6539,0.0000,2016-18
11590,68.2102,15.9234,38.5604,7.1429,2016-18
11591,66.1319,15.8743,38.4914,23.2143,2016-18
11592,50.0521,8.1008,37.8048,30.3571,2016-18
11593,51.0797,7.8142,37.8538,30.3571,2016-18
11594,52.6057,7.4937,37.9276,32.1429,2016-18
11595,74.2579,13.7076,39.1256,39.2857,2016-18
11596,67.8123,5.2304,38.5879,26.7857,2016-18
11597,67.7433,5.3675,38.5857,25.0000,2016-18
11598,68.0508,5.4388,38.5955,26.7857,2016-18
11599,65.6554,4.9613,38.4957,26.7857,2016-18
11600,65.1046,5.0249,38.4750,26.7857,2016-18
11601,66.1880,5.2591,38.5142,26.7857,2016-18
11602,66.5959,5.1075,38.5314,26.7857,2016-18
11603,67.2526,5.0677,38.5619,28.5714,2016-18
11604,67.3429,5.1674,38.5626,26.7857,2016-18
11605,67.7951,5.2271,38.5813,28.5714,2016-18
11606,68.0421,5.2838,38.5923,28.5714,2016-18
11607,68.0388,5.2840,38.5937,28.5714,2016-18
11608,68.3034,5.4718,38.6024,28.5714,2016-18
11609,58.9169,11.0030,38.2242,32.1429,2016-18
11610,57.1059,13.7586,38.1381,32.1429,2016-18
11611,60.9193,8.1787,38.3131,33.9286,2016-18
11612,55.5086,13.5343,38.0627,26.7857,2016-18
11613,63.4143,6.4818,38.4126,32.1429,2016-18
11614,63.0601,6.9107,38.3999,33.9286,2016-18
11615,55.6179,15.0818,38.0642,26.7857,2016-18
11616,65.2179,5.7289,38.4790,26.7857,2016-18
11617,64.8595,6.0672,38.4679,28.5714,2016-18
11618,65.4866,5.2881,38.4897,26.7857,2016-18
11619,65.4501,5.3056,38.5046,19.6429,2016-18
11620,67.0078,5.4027,38.5608,25.0000,2016-18
11621,67.7703,5.4951,38.5859,25.0000,2016-18
11622,67.0085,5.5273,38.5608,25.0000,2016-18
11623,68.8321,6.2208,38.6470,0.0000,2016-18
11624,71.9537,6.1318,38.7482,0.0000,2016-18
11625,69.0763,6.0612,38.6462,0.0000,2016-18
11626,111.1230,11.4564,39.3744,0.0000,2016-18
11627,110.8222,11.4348,39.3945,0.0000,2016-18
11628,111.0415,11.6311,39.3939,0.0000,2016-18
11629,111.0704,12.8088,39.4172,5.3571,2016-18
11630,111.2328,12.7062,39.4477,0.0000,2016-18
11631,111.6956,13.2836,39.4803,1.7857,2016-18
11632,111.9731,15.8276,39.5246,5.3571,2016-18
11633,111.2525,11.2870,39.3610,0.0000,2016-18
11634,111.1318,11.5489,39.3569,0.0000,2016-18
11635,111.5988,11.3001,39.3409,0.0000,2016-18
11636,111.6999,11.9965,39.3413,0.0000,2016-18
11637,112.9337,12.3915,39.6583,55.3571,2016-18
11638,113.2105,3.4580,39.6461,51.7857,2016-18
11639,112.6347,15.8370,39.5732,26.7857,2016-18
11640,112.9697,15.9310,39.6312,41.0714,2016-18
11641,112.5466,15.7777,39.5131,12.5000,2016-18
11642,113.4500,15.9048,39.6330,48.2143,2016-18
11643,112.2149,10.9215,39.3298,3.5714,2016-18
11644,112.3981,10.8197,39.3243,3.5714,2016-18
11645,112.7081,12.8369,39.3241,1.7857,2016-18
11646,112.0725,11.2261,39.3281,0.0000,2016-18
11647,112.8716,11.8248,39.3127,7.1429,2016-18
11648,112.8939,11.5671,39.3091,0.0000,2016-18
11649,112.6580,15.6985,39.3359,26.7857,2016-18
11650,113.2671,15.8213,39.3230,26.7857,2016-18
11651,113.7638,15.9440,39.3130,26.7857,2016-18
11652,113.7323,15.6117,39.3110,14.2857,2016-18
11653,113.0740,13.2291,39.3164,1.7857,2016-18
11654,113.1988,15.9991,39.3351,37.5000,2016-18
11655,113.1961,15.9837,39.3298,37.5000,2016-18
11656,92.4612,13.7074,41.3439,60.7143,2016-18
11657,91.9579,14.1823,41.2501,55.3571,2016-18
11658,91.4395,14.2376,41.1839,55.3571,2016-18
11659,90.5874,14.1478,41.0009,58.9286,2016-18
11660,91.0086,14.3419,41.1350,57.1429,2016-18
11661,90.3993,14.3468,40.9792,58.9286,2016-18
11662,90.1331,11.3580,40.5921,53.5714,2016-18
11663,90.4387,11.5002,40.7105,53.5714,2016-18
11664,90.5068,11.2162,40.7091,53.5714,2016-18
11665,90.7465,11.8948,40.8128,53.5714,2016-18
11666,90.4001,11.0815,40.7821,57.1429,2016-18
11667,90.9239,11.1875,40.9043,58.9286,2016-18
11668,90.8713,10.1867,40.9040,57.1429,2016-18
11669,90.7734,10.9895,40.8689,58.9286,2016-18
11670,91.0851,11.2661,40.9294,57.1429,2016-18
11671,89.9225,14.1032,40.8385,62.5000,2016-18
11672,90.0025,14.3720,40.8454,60.7143,2016-18
11673,90.4869,14.4055,40.9948,58.9286,2016-18
11674,89.9339,14.1601,40.7807,60.7143,2016-18
11675,89.9377,13.7528,40.7399,60.7143,2016-18
11676,90.8829,13.5801,40.8904,62.5000,2016-18
11677,90.3126,13.6353,40.7773,60.7143,2016-18
11678,90.7063,13.5775,40.8643,60.7143,2016-18
11679,90.4924,13.9042,40.8793,60.7143,2016-18
11680,90.7128,13.6378,40.8798,60.7143,2016-18
11681,90.5706,11.2618,40.6763,53.5714,2016-18
11682,91.3221,12.3213,40.6856,51.7857,2016-18
11683,91.4379,12.3180,40.7392,51.7857,2016-18
11684,90.8897,10.0048,40.6988,53.5714,2016-18
11685,91.0752,12.2586,40.6874,51.7857,2016-18
11686,91.1145,10.4211,40.7384,53.5714,2016-18
11687,91.5783,11.9953,40.8026,53.5714,2016-18
11688,90.9989,11.3247,40.7816,51.7857,2016-18
11689,91.2520,11.2433,40.8307,53.5714,2016-18
11690,91.8116,12.2915,40.7962,50.0000,2016-18
11691,91.9081,12.5145,40.8383,50.0000,2016-18
11692,92.9348,15.9237,40.1506,1.7857,2016-18
11693,92.9229,15.7814,40.0935,0.0000,2016-18
11694,92.9741,15.9993,40.2101,1.7857,2016-18
11695,92.9881,15.9862,40.2504,5.3571,2016-18
11696,92.9764,15.8493,40.3254,8.9286,2016-18
11697,92.9467,15.8495,40.4126,16.0714,2016-18
11698,92.8704,15.9413,40.4746,30.3571,2016-18
11699,92.5276,12.0446,40.9813,50.0000,2016-18
11700,92.9399,15.9292,40.6207,35.7143,2016-18
11701,92.9490,15.9878,40.5490,32.1429,2016-18
11702,92.9072,15.9377,40.7148,37.5000,2016-18
11703,92.7876,15.9915,40.7925,41.0714,2016-18
11704,92.7792,15.9674,40.8827,41.0714,2016-18
11705,92.8250,15.0814,40.9752,50.0000,2016-18
11706,93.1670,13.9306,41.1024,50.0000,2016-18
11707,93.6095,12.3510,41.2295,50.0000,2016-18
11708,92.0247,6.7469,39.0876,0.0000,2016-18
11709,91.9910,7.7657,39.1718,0.0000,2016-18
11710,92.0580,7.3946,39.1573,0.0000,2016-18
11711,92.1897,7.1701,39.1412,0.0000,2016-18
11712,92.1821,7.0502,39.1275,0.0000,2016-18
11713,92.2625,6.9113,39.1107,0.0000,2016-18
11714,92.2205,6.8029,39.0957,0.0000,2016-18
11715,91.9693,8.2315,39.2248,0.0000,2016-18
11716,92.0928,8.0698,39.1995,0.0000,2016-18
11717,92.3422,7.4381,39.1664,0.0000,2016-18
11718,91.4070,8.7204,39.3130,0.0000,2016-18
11719,91.8450,8.3519,39.2525,0.0000,2016-18
11720,91.6678,8.5946,39.2910,0.0000,2016-18
11721,91.7943,8.4998,39.2773,0.0000,2016-18
11722,91.7082,8.6797,39.3126,0.0000,2016-18
11723,92.8745,13.4293,39.8282,0.0000,2016-18
11724,92.8425,12.3453,39.7942,0.0000,2016-18
11725,93.1641,14.9493,39.8734,0.0000,2016-18
11726,92.8414,11.6817,39.7612,0.0000,2016-18
11727,93.4274,15.6926,39.9237,0.0000,2016-18
11728,92.8604,11.3434,39.7467,0.0000,2016-18
11729,93.5181,15.5662,39.9698,1.7857,2016-18
11730,93.2812,15.8618,40.0320,0.0000,2016-18
11731,93.7791,15.2402,40.0293,0.0000,2016-18
11732,93.2539,11.5359,39.7497,0.0000,2016-18
11733,93.2045,15.9603,40.0672,0.0000,2016-18
11734,93.5599,11.2884,39.7519,0.0000,2016-18
11735,92.8376,9.9907,39.5859,0.0000,2016-18
11736,92.5835,9.7844,39.5418,0.0000,2016-18
11737,92.3620,9.5594,39.5005,0.0000,2016-18
11738,92.1481,9.3544,39.4590,0.0000,2016-18
11739,93.1115,10.0767,39.6327,0.0000,2016-18
11740,91.9783,9.1669,39.4191,0.0000,2016-18
11741,93.3796,10.4279,39.6768,0.0000,2016-18
11742,91.8110,9.0039,39.3830,0.0000,2016-18
11743,93.6428,10.8135,39.7206,0.0000,2016-18
11744,91.7167,8.8949,39.3585,0.0000,2016-18
11745,93.8918,11.1839,39.7640,0.0000,2016-18
11746,91.7447,8.8201,39.3431,0.0000,2016-18
11747,87.1070,6.5882,38.8257,0.0000,2016-18
11748,88.1310,6.6369,38.8514,0.0000,2016-18
11749,87.3257,6.5987,38.8295,0.0000,2016-18
11750,90.9450,6.6628,38.9830,0.0000,2016-18
11751,90.6867,6.7463,38.9607,0.0000,2016-18
11752,91.1795,6.6674,38.9946,0.0000,2016-18
11753,90.3374,6.7481,38.9340,0.0000,2016-18
11754,89.7860,6.7378,38.9084,0.0000,2016-18
11755,89.4774,6.7213,38.8968,0.0000,2016-18
11756,89.9779,6.7397,38.9132,0.0000,2016-18
11757,89.2450,6.7167,38.8841,0.0000,2016-18
11758,88.9823,6.7034,38.8755,0.0000,2016-18
11759,88.4593,6.6554,38.8581,0.0000,2016-18
11760,91.2732,6.7373,38.9948,0.0000,2016-18
11761,91.9882,6.7061,39.0645,0.0000,2016-18
11762,91.8083,6.6113,39.0330,0.0000,2016-18
11763,91.4603,6.7230,38.9981,0.0000,2016-18
11764,85.8067,6.5564,38.8003,0.0000,2016-18
11765,84.7122,6.5970,38.7868,0.0000,2016-18
11766,86.1164,6.5605,38.8056,0.0000,2016-18
11767,74.5604,12.7313,38.6966,0.0000,2016-18
11768,73.7285,13.5672,38.6875,0.0000,2016-18
11769,73.1155,13.9296,38.6775,0.0000,2016-18
11770,75.3422,12.7358,38.7111,0.0000,2016-18
11771,74.7991,13.1298,38.7048,0.0000,2016-18
11772,77.0117,11.3119,38.7286,0.0000,2016-18
11773,75.7525,12.7327,38.7185,0.0000,2016-18
11774,75.2370,13.0584,38.7123,0.0000,2016-18
11775,76.1940,12.5923,38.7241,0.0000,2016-18
11776,78.2321,10.2419,38.7383,0.0000,2016-18
11777,77.4853,11.0886,38.7347,0.0000,2016-18
11778,78.7093,10.2706,38.7446,0.0000,2016-18
11779,80.2350,8.0409,38.7550,0.0000,2016-18
11780,79.6374,9.8511,38.7539,0.0000,2016-18
11781,79.1513,10.7258,38.7510,0.0000,2016-18
11782,81.3525,7.2323,38.7643,0.0000,2016-18
11783,80.6282,7.9696,38.7606,0.0000,2016-18
11784,82.8221,6.8178,38.7751,0.0000,2016-18
11785,82.1281,7.0143,38.7715,0.0000,2016-18
11786,83.2632,6.8219,38.7796,0.0000,2016-18
11787,65.6701,15.8366,38.4766,25.0000,2016-18
11788,64.0877,15.7812,38.4164,25.0000,2016-18
11789,67.0803,15.9807,38.5257,21.4286,2016-18
11790,66.0287,15.1349,38.4963,23.2143,2016-18
11791,64.4739,7.8654,38.4407,21.4286,2016-18
11792,65.0789,6.9468,38.4694,17.8571,2016-18
11793,72.6226,14.2715,38.6698,0.0000,2016-18
11794,70.9407,15.0788,38.6403,1.7857,2016-18
11795,69.9269,15.9334,38.6147,1.7857,2016-18
11796,71.9717,14.2246,38.6632,1.7857,2016-18
11797,72.8811,13.9101,38.6799,0.0000,2016-18
11798,70.0793,15.9488,38.6238,8.9286,2016-18
11799,68.9809,15.8762,38.5914,16.0714,2016-18
11800,50.1885,9.0227,37.8109,28.5714,2016-18
11801,50.0705,10.7025,37.8049,28.5714,2016-18
11802,51.4248,9.0340,37.8697,30.3571,2016-18
11803,53.1945,8.5523,37.9548,30.3571,2016-18
11804,53.1448,8.8966,37.9525,30.3571,2016-18
11805,56.0040,15.0324,38.0807,32.1429,2016-18
11806,74.1717,12.9848,39.1003,39.2857,2016-18
11807,68.1407,5.7055,38.5972,25.0000,2016-18
11808,68.2589,5.6321,38.6017,28.5714,2016-18
11809,68.6847,5.8330,38.6135,26.7857,2016-18
11810,68.5383,5.6628,38.6093,26.7857,2016-18
11811,67.2517,5.5128,38.5536,26.7857,2016-18
11812,66.5677,5.6368,38.5273,26.7857,2016-18
11813,67.7086,5.9313,38.5680,26.7857,2016-18
11814,67.9670,5.4748,38.5832,26.7857,2016-18
11815,68.1394,5.6332,38.5872,26.7857,2016-18
11816,68.3427,5.5128,38.5990,26.7857,2016-18
11817,68.3884,5.5134,38.6035,28.5714,2016-18
11818,68.7316,5.7719,38.6134,26.7857,2016-18
11819,58.6047,10.3909,38.2101,33.9286,2016-18
11820,57.3310,12.5626,38.1480,33.9286,2016-18
11821,60.4061,8.5301,38.2912,33.9286,2016-18
11822,63.9725,7.1894,38.4326,33.9286,2016-18
11823,62.3743,7.6100,38.3721,35.7143,2016-18
11824,65.6143,6.4653,38.4937,28.5714,2016-18
11825,65.8598,6.1639,38.5023,28.5714,2016-18
11826,67.0626,6.2540,38.5441,26.7857,2016-18
11827,65.5511,5.4988,38.5071,19.6429,2016-18
11828,67.0233,5.9499,38.5564,23.2143,2016-18
11829,67.5095,5.7870,38.5756,25.0000,2016-18
11830,65.4982,5.6181,38.5000,17.8571,2016-18
11831,68.9300,6.0684,38.6454,0.0000,2016-18
11832,111.3163,11.5880,39.3741,0.0000,2016-18
11833,111.4430,12.0483,39.3851,0.0000,2016-18
11834,111.7490,11.5685,39.3512,0.0000,2016-18
11835,111.8541,11.8515,39.3596,0.0000,2016-18
11836,111.5114,12.1493,39.4089,0.0000,2016-18
11837,111.7145,12.4845,39.4385,0.0000,2016-18
11838,112.3018,14.3086,39.4670,7.1429,2016-18
11839,111.8674,11.7631,39.3394,0.0000,2016-18
11840,112.2408,11.4367,39.3239,0.0000,2016-18
11841,112.3281,11.5224,39.3220,0.0000,2016-18
11842,112.2895,11.3952,39.3278,0.0000,2016-18
11843,114.3452,15.0968,39.6401,58.9286,2016-18
11844,113.1659,15.9245,39.5402,23.2143,2016-18
11845,113.4967,15.8582,39.5750,37.5000,2016-18
11846,113.0770,15.6598,39.4981,17.8571,2016-18
11847,112.9405,15.0289,39.4559,1.7857,2016-18
11848,113.8832,14.6416,39.5791,46.4286,2016-18
11849,114.4380,7.1445,39.6296,51.7857,2016-18
11850,113.2072,11.8422,39.3004,1.7857,2016-18
11851,113.1077,11.7400,39.3002,0.0000,2016-18
11852,113.5049,13.3941,39.3023,8.9286,2016-18
11853,113.9515,15.8039,39.3104,14.2857,2016-18
11854,113.9757,15.9121,39.3187,39.2857,2016-18
11855,114.1705,10.9902,39.3134,35.7143,2016-18
11856,114.3065,15.7098,39.3135,28.5714,2016-18
11857,92.8316,13.7462,41.4517,58.9286,2016-18
11858,92.3615,14.2044,41.3684,53.5714,2016-18
11859,91.8794,14.2284,41.3146,57.1429,2016-18
11860,91.5072,14.4018,41.2858,57.1429,2016-18
11861,90.9607,14.4799,41.1432,55.3571,2016-18
11862,91.5547,14.6053,41.3134,57.1429,2016-18
11863,91.0777,14.6107,41.1584,55.3571,2016-18
11864,90.9771,11.1601,40.8132,53.5714,2016-18
11865,91.2887,11.0024,40.9341,53.5714,2016-18
11866,91.5584,10.7982,41.0411,55.3571,2016-18
11867,91.2203,10.2230,40.9959,57.1429,2016-18
11868,91.2935,9.7865,41.0136,57.1429,2016-18
11869,91.0135,13.7526,40.9218,60.7143,2016-18
11870,91.4264,13.1497,41.0380,60.7143,2016-18
11871,91.3431,13.4308,40.9981,62.5000,2016-18
11872,91.7403,13.6683,41.1019,62.5000,2016-18
11873,91.4938,10.4115,41.0585,57.1429,2016-18
11874,91.9798,10.3349,41.1759,57.1429,2016-18
11875,90.5324,14.4255,40.9884,58.9286,2016-18
11876,90.4872,14.2028,40.9241,58.9286,2016-18
11877,91.1096,14.4594,41.1471,57.1429,2016-18
11878,91.4950,13.7993,41.0466,60.7143,2016-18
11879,91.7536,13.5281,41.0989,62.5000,2016-18
11880,91.3532,13.8658,41.0368,60.7143,2016-18
11881,91.1237,13.9907,41.0340,60.7143,2016-18
11882,91.0728,14.2510,41.0776,58.9286,2016-18
11883,91.3713,11.0740,40.9149,51.7857,2016-18
11884,92.0601,12.6096,40.8889,51.7857,2016-18
11885,92.1621,12.4665,40.9302,51.7857,2016-18
11886,91.4982,11.5993,40.8630,53.5714,2016-18
11887,91.7813,11.9830,40.8914,53.5714,2016-18
11888,92.2906,12.4834,40.9842,53.5714,2016-18
11889,91.7061,11.0685,40.9928,53.5714,2016-18
11890,92.1244,12.0172,41.0777,53.5714,2016-18
11891,91.9637,12.1477,41.0021,53.5714,2016-18
11892,92.7059,12.5052,41.0398,51.7857,2016-18
11893,92.9247,12.6380,41.1006,51.7857,2016-18
11894,93.3557,15.9343,40.1556,1.7857,2016-18
11895,93.3517,15.8726,40.1066,0.0000,2016-18
11896,93.3534,15.9994,40.2264,1.7857,2016-18
11897,93.3578,15.9893,40.3036,7.1429,2016-18
11898,93.3591,15.8378,40.4219,8.9286,2016-18
11899,93.3297,15.6053,40.5405,10.7143,2016-18
11900,93.3169,15.8294,40.6260,25.0000,2016-18
11901,93.8349,12.3960,41.3018,51.7857,2016-18
11902,93.4924,15.9405,40.7709,39.2857,2016-18
11903,93.4210,15.9574,40.6867,26.7857,2016-18
11904,93.5774,15.9132,40.8890,37.5000,2016-18
11905,93.6024,15.9612,40.9833,35.7143,2016-18
11906,93.6660,15.9903,41.0877,37.5000,2016-18
11907,93.8860,15.8055,41.2033,46.4286,2016-18
11908,94.4613,14.5455,41.3747,50.0000,2016-18
11909,94.9951,13.1452,41.5207,50.0000,2016-18
11910,95.2365,12.7392,41.6021,53.5714,2016-18
11911,92.2862,6.8533,39.0878,0.0000,2016-18
11912,92.1761,6.7743,39.0735,0.0000,2016-18
11913,92.4075,7.2390,39.1391,0.0000,2016-18
11914,92.4126,7.0464,39.1107,0.0000,2016-18
11915,92.3920,6.9963,39.0905,0.0000,2016-18
11916,92.2840,8.1920,39.2267,0.0000,2016-18
11917,92.4474,7.7855,39.1998,0.0000,2016-18
11918,92.1502,8.3564,39.2538,0.0000,2016-18
11919,92.5599,7.5761,39.1696,0.0000,2016-18
11920,92.5990,7.3868,39.1393,0.0000,2016-18
11921,92.0878,8.5065,39.2818,0.0000,2016-18
11922,92.0394,8.6781,39.3126,0.0000,2016-18
11923,92.0394,8.8215,39.3435,0.0000,2016-18
11924,93.4394,13.7062,39.8545,0.0000,2016-18
11925,93.3742,13.2865,39.8150,0.0000,2016-18
11926,93.6436,15.1700,39.8999,0.0000,2016-18
11927,93.2806,12.4787,39.7914,0.0000,2016-18
11928,93.9631,15.6228,39.9613,0.0000,2016-18
11929,93.5661,12.0772,39.7921,0.0000,2016-18
11930,93.9640,15.6417,39.9973,1.7857,2016-18
11931,93.8720,15.5359,40.0591,0.0000,2016-18
11932,94.0900,15.6799,40.0585,3.5714,2016-18
11933,94.1325,15.6473,40.0321,1.7857,2016-18
11934,93.6675,15.9062,40.0803,0.0000,2016-18
11935,93.8131,11.6546,39.7942,0.0000,2016-18
11936,94.1351,11.5029,39.8089,0.0000,2016-18
11937,93.0042,9.9505,39.5749,0.0000,2016-18
11938,92.7596,9.7550,39.5300,0.0000,2016-18
11939,93.2956,10.0137,39.6240,0.0000,2016-18
11940,92.5294,9.5302,39.4868,0.0000,2016-18
11941,92.3212,9.3184,39.4471,0.0000,2016-18
11942,92.1811,9.1364,39.4111,0.0000,2016-18
11943,93.6011,10.3645,39.6786,0.0000,2016-18
11944,92.0568,8.9776,39.3772,0.0000,2016-18
11945,93.9212,10.7654,39.7349,0.0000,2016-18
11946,94.1804,11.1493,39.7770,0.0000,2016-18
11947,94.4404,11.4468,39.8164,0.0000,2016-18
11948,86.3591,6.5677,38.8096,0.0000,2016-18
11949,87.9228,6.6294,38.8418,0.0000,2016-18
11950,87.4918,6.6088,38.8317,0.0000,2016-18
11951,86.6751,6.5785,38.8143,0.0000,2016-18
