Cell,Age,Oxy,Sal,Hypoxia,Period
23527,55.5353,8.9864,14.1291,0.0000,2016-18
23533,57.3436,8.9295,14.7163,0.0000,2016-18
23534,57.3884,8.9414,14.7217,0.0000,2016-18
23535,57.4702,8.9920,14.7238,0.0000,2016-18
23536,57.4711,8.9825,14.7334,0.0000,2016-18
23537,57.4114,8.9408,14.7403,0.0000,2016-18
23538,57.4442,8.9622,14.7381,0.0000,2016-18
23539,57.4684,8.9938,14.7459,0.0000,2016-18
23540,57.4710,9.0140,14.7410,0.0000,2016-18
23541,57.3462,9.0477,14.6689,0.0000,2016-18
23542,57.1773,9.0175,14.6087,0.0000,2016-18
23543,57.4527,9.0442,14.7151,0.0000,2016-18
23544,57.4011,9.0588,14.6922,0.0000,2016-18
23545,57.4569,9.0494,14.7273,0.0000,2016-18
23546,56.9780,8.9049,14.5490,0.0000,2016-18
23547,56.5530,8.9385,14.4115,0.0000,2016-18
23548,57.3049,8.9464,14.6533,0.0000,2016-18
23549,57.1094,8.8868,14.5908,0.0000,2016-18
23550,55.8396,8.9926,14.1859,0.0000,2016-18
23551,55.8208,8.9069,14.2180,0.0000,2016-18
23552,57.2060,8.9230,14.6693,0.0000,2016-18
23553,57.3167,8.9277,14.7096,0.0000,2016-18
23554,57.0696,8.9257,14.6178,0.0000,2016-18
23555,57.0527,8.9417,14.6271,0.0000,2016-18
23556,57.0583,8.9297,14.6350,0.0000,2016-18
23557,57.1568,8.9198,14.6573,0.0000,2016-18
23558,57.0367,8.9539,14.6326,0.0000,2016-18
23564,57.3786,8.9224,14.7469,0.0000,2016-18
23565,57.2934,8.9111,14.7115,0.0000,2016-18
23566,57.3488,8.9122,14.7396,0.0000,2016-18
23567,57.4413,8.9633,14.7655,0.0000,2016-18
23568,57.4518,8.9817,14.7622,0.0000,2016-18
23569,57.4287,8.9345,14.7801,0.0000,2016-18
23570,57.4501,9.0183,14.7517,0.0000,2016-18
23571,57.4429,9.0278,14.7404,0.0000,2016-18
23572,57.4167,9.0080,14.7166,0.0000,2016-18
23573,57.3635,9.0627,14.6870,0.0000,2016-18
23574,57.3486,9.0091,14.6691,0.0000,2016-18
23575,57.3090,9.0652,14.6559,0.0000,2016-18
23576,57.3592,8.9926,14.6738,0.0000,2016-18
23577,56.6235,8.8771,14.4423,0.0000,2016-18
23578,56.2184,8.9184,14.3165,0.0000,2016-18
23579,56.9274,8.8582,14.5334,0.0000,2016-18
23580,55.6039,8.9929,14.1136,0.0000,2016-18
23581,57.2836,8.9196,14.6465,0.0000,2016-18
23582,57.1093,8.8697,14.5900,0.0000,2016-18
23583,57.3667,8.9458,14.6768,0.0000,2016-18
23584,57.3012,8.9179,14.6526,0.0000,2016-18
23585,56.0491,8.8595,14.2917,0.0000,2016-18
23586,55.4270,8.9245,14.0936,0.0000,2016-18
23587,57.1892,8.9046,14.6753,0.0000,2016-18
23588,57.0322,8.9330,14.6535,0.0000,2016-18
23589,57.0338,8.9476,14.6331,0.0000,2016-18
23590,57.0269,8.9294,14.6404,0.0000,2016-18
23591,57.1055,8.9103,14.6514,0.0000,2016-18
23592,57.0219,8.8912,14.6435,0.0000,2016-18
23593,57.0788,8.9051,14.6465,0.0000,2016-18
23599,57.3741,8.9087,14.7736,0.0000,2016-18
23600,57.4189,8.9214,14.7914,0.0000,2016-18
23601,57.2795,8.8992,14.7195,0.0000,2016-18
23602,57.3215,8.8968,14.7653,0.0000,2016-18
23603,57.2195,8.8958,14.6998,0.0000,2016-18
23604,57.4865,8.9545,14.8193,0.0000,2016-18
23605,57.4776,8.9838,14.7992,0.0000,2016-18
23606,57.4677,8.9992,14.7892,0.0000,2016-18
23607,57.4650,8.9737,14.7657,0.0000,2016-18
23608,57.4828,8.9372,14.8208,0.0000,2016-18
23609,57.4552,8.9608,14.7411,0.0000,2016-18
23610,57.4314,8.9311,14.7185,0.0000,2016-18
23611,57.4127,8.9796,14.7055,0.0000,2016-18
23612,57.4647,8.8669,14.7556,0.0000,2016-18
23613,57.4354,8.8598,14.7316,0.0000,2016-18
23614,56.6523,8.8609,14.4450,0.0000,2016-18
23615,56.2929,8.8967,14.3309,0.0000,2016-18
23616,56.8850,8.8172,14.5196,0.0000,2016-18
23617,56.0816,8.8597,14.2997,0.0000,2016-18
23618,57.0073,8.8025,14.5580,0.0000,2016-18
23619,57.2939,8.8936,14.6510,0.0000,2016-18
23620,57.1915,8.8854,14.6172,0.0000,2016-18
23621,57.1834,8.8241,14.6159,0.0000,2016-18
23622,57.0649,8.7978,14.5784,0.0000,2016-18
23623,57.3718,8.8973,14.6869,0.0000,2016-18
23624,57.3089,8.8499,14.6627,0.0000,2016-18
23625,55.6548,8.8344,14.2139,0.0000,2016-18
23626,55.4993,8.8904,14.1347,0.0000,2016-18
23627,55.3122,8.9222,14.0561,0.0000,2016-18
23628,57.1179,8.9057,14.6689,0.0000,2016-18
23629,57.1890,8.8978,14.6933,0.0000,2016-18
23630,57.0364,8.8948,14.6672,0.0000,2016-18
23631,57.0558,8.8813,14.6443,0.0000,2016-18
23632,57.0696,8.8792,14.6637,0.0000,2016-18
23638,57.3646,8.9141,14.7985,0.0000,2016-18
23639,57.4043,8.9149,14.8103,0.0000,2016-18
23640,57.4580,8.9268,14.8405,0.0000,2016-18
23641,57.2556,8.8866,14.7391,0.0000,2016-18
23642,57.2636,8.8851,14.7700,0.0000,2016-18
23643,57.3329,8.9034,14.8040,0.0000,2016-18
23644,57.1885,8.8816,14.7093,0.0000,2016-18
23645,57.4714,8.9734,14.8212,0.0000,2016-18
23646,57.4638,8.9697,14.8083,0.0000,2016-18
23647,57.4631,8.9586,14.8458,0.0000,2016-18
23648,57.4696,8.9111,14.7753,0.0000,2016-18
23649,57.4702,8.8655,14.7707,0.0000,2016-18
23650,57.4312,8.8048,14.7362,0.0000,2016-18
23651,57.3872,8.8395,14.7021,0.0000,2016-18
23652,57.4561,8.8461,14.7535,0.0000,2016-18
23653,57.4899,8.8134,14.8027,0.0000,2016-18
23654,57.4799,8.7835,14.7826,0.0000,2016-18
23655,56.1851,8.8376,14.3254,0.0000,2016-18
23656,55.7430,8.8528,14.2112,0.0000,2016-18
23657,56.5156,8.7994,14.4185,0.0000,2016-18
23658,56.7170,8.7723,14.4745,0.0000,2016-18
23659,56.9727,8.7908,14.5541,0.0000,2016-18
23660,56.7663,8.7475,14.4902,0.0000,2016-18
23661,57.2875,8.7998,14.6603,0.0000,2016-18
23662,57.2169,8.7809,14.6358,0.0000,2016-18
23663,57.0305,8.8291,14.5767,0.0000,2016-18
23664,57.3649,8.7685,14.7001,0.0000,2016-18
23665,55.6870,8.7863,14.2413,0.0000,2016-18
23666,55.4857,8.8800,14.1242,0.0000,2016-18
23667,55.6201,8.7862,14.2122,0.0000,2016-18
23668,55.5906,8.7733,14.2246,0.0000,2016-18
23669,57.1512,8.8717,14.6986,0.0000,2016-18
23670,57.1205,8.8539,14.6906,0.0000,2016-18
23676,57.3860,8.9126,14.8332,0.0000,2016-18
23677,57.4267,8.9281,14.8458,0.0000,2016-18
23678,57.4169,8.9391,14.8773,0.0000,2016-18
23679,57.4195,8.9518,14.8718,0.0000,2016-18
23680,57.1840,8.8770,14.7292,0.0000,2016-18
23681,57.2536,8.8745,14.7976,0.0000,2016-18
23682,57.2964,8.8929,14.8264,0.0000,2016-18
23683,57.1897,8.8640,14.7519,0.0000,2016-18
23684,57.3434,8.9083,14.8494,0.0000,2016-18
23685,57.1269,8.8533,14.7078,0.0000,2016-18
23686,57.4418,8.9699,14.8386,0.0000,2016-18
23687,57.4833,8.8705,14.8133,0.0000,2016-18
23688,57.3740,8.9201,14.8568,0.0000,2016-18
23689,57.4296,8.7830,14.7413,0.0000,2016-18
23690,57.4617,8.7405,14.7733,0.0000,2016-18
23691,57.4458,8.7658,14.7587,0.0000,2016-18
23692,57.4912,8.7349,14.8321,0.0000,2016-18
23693,57.5006,8.7194,14.8066,0.0000,2016-18
23694,57.4749,8.7732,14.8541,0.0000,2016-18
23695,57.4429,8.6578,14.7749,0.0000,2016-18
23696,55.9955,8.7996,14.2887,0.0000,2016-18
23697,56.3628,8.7677,14.3834,0.0000,2016-18
23698,56.5259,8.7377,14.4255,0.0000,2016-18
23699,56.6322,8.7079,14.4534,0.0000,2016-18
23700,56.9808,8.7510,14.5594,0.0000,2016-18
23701,56.8649,8.6978,14.5211,0.0000,2016-18
23702,57.3353,8.7673,14.6917,0.0000,2016-18
23703,57.2707,8.7453,14.6630,0.0000,2016-18
23704,57.1027,8.7004,14.6052,0.0000,2016-18
23705,57.4113,8.7628,14.7399,0.0000,2016-18
23706,57.3719,8.7731,14.7187,0.0000,2016-18
23707,55.2648,8.8920,14.0597,0.0000,2016-18
23708,55.4952,8.7099,14.2083,0.0000,2016-18
23709,55.5317,8.7178,14.2217,0.0000,2016-18
23710,55.6884,8.7531,14.2314,0.0000,2016-18
23711,55.3308,8.8485,14.1271,0.0000,2016-18
23717,57.3715,8.9288,14.8728,0.0000,2016-18
23718,57.2868,8.9357,14.8840,0.0000,2016-18
23719,57.2415,8.9455,14.8689,0.0000,2016-18
23720,57.2190,8.9022,14.8733,0.0000,2016-18
23721,57.2689,8.9257,14.8868,0.0000,2016-18
23722,57.1512,8.9067,14.8405,0.0000,2016-18
23723,57.1508,8.8439,14.7302,0.0000,2016-18
23724,57.1869,8.8684,14.8138,0.0000,2016-18
23725,57.1959,8.8886,14.8421,0.0000,2016-18
23726,57.1704,8.8586,14.7713,0.0000,2016-18
23727,57.1520,8.8400,14.7472,0.0000,2016-18
23728,57.3445,8.7284,14.8613,0.0000,2016-18
23729,57.3666,8.6698,14.7284,0.0000,2016-18
23730,57.3988,8.6476,14.8510,0.0000,2016-18
23731,57.4204,8.6428,14.8206,0.0000,2016-18
23732,57.3692,8.5518,14.7780,0.0000,2016-18
23733,57.2929,8.5583,14.7161,0.0000,2016-18
23734,55.9413,8.7461,14.2881,0.0000,2016-18
23735,56.1725,8.7223,14.3406,0.0000,2016-18
23736,56.4418,8.6919,14.4022,0.0000,2016-18
23737,56.2126,8.6909,14.3445,0.0000,2016-18
23738,56.6923,8.6786,14.4716,0.0000,2016-18
23739,56.5264,8.6590,14.4224,0.0000,2016-18
23740,56.8225,8.6508,14.5120,0.0000,2016-18
23741,57.2360,8.6946,14.6661,0.0000,2016-18
23742,57.0028,8.6357,14.5801,0.0000,2016-18
23743,57.2104,8.6142,14.6629,0.0000,2016-18
23744,55.3001,8.6510,14.1808,0.0000,2016-18
23745,55.3669,8.6970,14.1926,0.0000,2016-18
23746,55.4532,8.7112,14.1891,0.0000,2016-18
23747,55.1695,8.7443,14.1427,0.0000,2016-18
23748,55.5471,8.7007,14.2057,0.0000,2016-18
23749,54.8006,8.6768,14.0820,0.0000,2016-18
23755,57.1844,8.8652,14.8920,0.0000,2016-18
23756,57.0351,8.8959,14.8581,0.0000,2016-18
23757,56.8482,8.9033,14.8067,0.0000,2016-18
23758,57.0247,8.8413,14.8740,0.0000,2016-18
23759,57.2053,8.8421,14.9017,0.0000,2016-18
23760,56.9744,8.9053,14.8364,0.0000,2016-18
23761,57.0994,8.7942,14.8050,0.0000,2016-18
23762,57.0210,8.8906,14.8204,0.0000,2016-18
23763,56.9178,8.9170,14.8326,0.0000,2016-18
23764,57.0490,8.8656,14.8051,0.0000,2016-18
23765,57.0676,8.8461,14.7952,0.0000,2016-18
23766,57.0858,8.8227,14.7868,0.0000,2016-18
23767,57.2468,8.6567,14.8319,0.0000,2016-18
23768,57.0802,8.5414,14.6262,0.0000,2016-18
23769,57.2693,8.6237,14.8112,0.0000,2016-18
23770,57.2613,8.5220,14.7804,0.0000,2016-18
23771,57.2015,8.5073,14.7163,0.0000,2016-18
23772,57.0887,8.5069,14.6542,0.0000,2016-18
23773,55.7052,8.6693,14.2345,0.0000,2016-18
23774,56.0757,8.6580,14.3067,0.0000,2016-18
23775,55.7008,8.6328,14.2189,0.0000,2016-18
23776,56.4965,8.6297,14.4138,0.0000,2016-18
23777,56.2225,8.6266,14.3381,0.0000,2016-18
23778,56.6742,8.6075,14.4653,0.0000,2016-18
23779,56.9066,8.6957,14.5495,0.0000,2016-18
23780,56.7791,8.6308,14.5057,0.0000,2016-18
23781,56.9722,8.6072,14.5718,0.0000,2016-18
23782,56.8069,8.6302,14.5098,0.0000,2016-18
23783,56.8345,8.5825,14.5267,0.0000,2016-18
23784,54.9968,8.6046,14.1408,0.0000,2016-18
23785,54.9963,8.7368,14.1275,0.0000,2016-18
23786,55.1229,8.6306,14.1495,0.0000,2016-18
23787,55.1411,8.6385,14.1392,0.0000,2016-18
23788,54.5288,8.6489,14.0595,0.0000,2016-18
23789,54.6162,8.6325,14.0538,0.0000,2016-18
23790,55.1841,8.6209,14.1397,0.0000,2016-18
23791,54.5485,8.4997,14.0420,0.0000,2016-18
23797,57.0410,8.8125,14.9157,0.0000,2016-18
23798,56.9737,8.8418,14.8870,0.0000,2016-18
23799,57.0521,8.7959,14.9196,0.0000,2016-18
23800,56.8862,8.8523,14.8521,0.0000,2016-18
23801,56.8589,8.8513,14.8319,0.0000,2016-18
23802,56.9605,8.8035,14.8228,0.0000,2016-18
23803,57.1684,8.7095,14.8461,0.0000,2016-18
23804,56.9364,8.8099,14.8722,0.0000,2016-18
23805,56.9674,8.7752,14.9185,0.0000,2016-18
23806,56.8360,8.8852,14.8382,0.0000,2016-18
23807,56.7425,8.8365,14.8588,0.0000,2016-18
23808,57.2310,8.5629,14.8335,0.0000,2016-18
23809,56.9340,8.8689,14.8229,0.0000,2016-18
23810,56.9821,8.8285,14.8085,0.0000,2016-18
23811,57.1984,8.5122,14.7934,0.0000,2016-18
23812,56.9250,8.4893,14.5840,0.0000,2016-18
23813,56.7304,8.5350,14.4945,0.0000,2016-18
23814,57.1192,8.5077,14.7378,0.0000,2016-18
23815,57.1510,8.4444,14.7261,0.0000,2016-18
23816,57.0648,8.4386,14.6682,0.0000,2016-18
23817,56.8794,8.4153,14.5814,0.0000,2016-18
23818,55.2242,8.5985,14.1317,0.0000,2016-18
23819,55.8236,8.6089,14.2333,0.0000,2016-18
23820,55.2849,8.5841,14.1215,0.0000,2016-18
23821,56.4459,8.5887,14.3935,0.0000,2016-18
23822,56.2826,8.5703,14.3424,0.0000,2016-18
23823,55.9265,8.6227,14.2508,0.0000,2016-18
23824,56.5844,8.5698,14.4327,0.0000,2016-18
23825,56.5403,8.6760,14.4176,0.0000,2016-18
23826,56.3308,8.6740,14.3459,0.0000,2016-18
23827,56.3031,8.6050,14.3386,0.0000,2016-18
23828,56.5205,8.6366,14.4118,0.0000,2016-18
23829,54.5075,8.5236,14.0689,0.0000,2016-18
23830,54.1028,8.5378,14.0119,0.0000,2016-18
23831,54.7951,8.5814,14.1047,0.0000,2016-18
23832,54.9170,8.5759,14.1040,0.0000,2016-18
23833,54.8168,8.5460,14.0919,0.0000,2016-18
23834,54.8521,8.5422,14.0766,0.0000,2016-18
23835,54.1417,8.4767,13.9618,0.0000,2016-18
23836,53.8661,8.4764,13.9545,0.0000,2016-18
23837,54.0316,8.3869,13.9571,0.0000,2016-18
23838,54.9056,8.5469,14.0690,0.0000,2016-18
23839,53.8610,8.4539,13.8826,0.0000,2016-18
23840,53.6963,8.3932,13.8337,0.0000,2016-18
23846,57.1937,8.7998,14.9650,0.0000,2016-18
23847,57.1841,8.8213,14.9318,0.0000,2016-18
23848,57.1319,8.7781,14.9742,0.0000,2016-18
23849,57.1123,8.8259,14.8781,0.0000,2016-18
23850,56.8753,8.7533,14.9537,0.0000,2016-18
23851,57.0963,8.7661,14.9827,0.0000,2016-18
23852,57.0527,8.7931,14.8147,0.0000,2016-18
23853,57.0740,8.7225,14.7707,0.0000,2016-18
23854,57.1397,8.5611,14.7757,0.0000,2016-18
23855,56.7036,8.7881,14.8911,0.0000,2016-18
23856,56.6804,8.8184,14.8654,0.0000,2016-18
23857,56.4851,8.7479,14.9073,0.0000,2016-18
23858,56.6308,8.7680,14.8678,0.0000,2016-18
23859,57.1814,8.4252,14.7644,0.0000,2016-18
23860,57.0565,8.3962,14.6872,0.0000,2016-18
23861,56.4997,8.4355,14.4135,0.0000,2016-18
23862,56.5620,8.5217,14.4307,0.0000,2016-18
23863,56.2245,8.6416,14.3014,0.0000,2016-18
23864,56.3485,8.6584,14.3491,0.0000,2016-18
23865,56.8610,8.4084,14.5920,0.0000,2016-18
23866,56.6912,8.3898,14.5038,0.0000,2016-18
23867,54.9424,8.5690,14.0583,0.0000,2016-18
23868,55.6747,8.6220,14.1819,0.0000,2016-18
23869,55.3422,8.5924,14.1162,0.0000,2016-18
23870,55.0208,8.6431,14.0497,0.0000,2016-18
23871,54.8487,8.6064,14.0283,0.0000,2016-18
23872,56.0170,8.5945,14.2537,0.0000,2016-18
23873,55.7819,8.6189,14.2017,0.0000,2016-18
23874,56.1667,8.6838,14.2856,0.0000,2016-18
23875,56.1744,8.6625,14.2911,0.0000,2016-18
23876,56.0520,8.6492,14.2497,0.0000,2016-18
23877,55.9174,8.6131,14.2156,0.0000,2016-18
23878,54.3010,8.4676,14.0214,0.0000,2016-18
23879,53.9646,8.4452,13.9692,0.0000,2016-18
23880,54.6338,8.4902,14.0508,0.0000,2016-18
23881,54.4315,8.4512,14.0108,0.0000,2016-18
23882,54.6256,8.4814,14.0257,0.0000,2016-18
23883,54.6508,8.4857,14.0081,0.0000,2016-18
23884,53.7975,8.3389,13.8997,0.0000,2016-18
23885,53.7368,8.3081,13.8834,0.0000,2016-18
23886,53.8589,8.4261,13.9185,0.0000,2016-18
23887,53.6026,8.3737,13.8541,0.0000,2016-18
23888,54.6652,8.5095,13.9815,0.0000,2016-18
23889,53.2490,8.4071,13.7436,0.0000,2016-18
23890,53.5322,8.3864,13.7818,0.0000,2016-18
23891,53.5210,8.2901,13.8301,0.0000,2016-18
23892,53.3423,8.2976,13.7965,0.0000,2016-18
23898,57.1549,8.8483,14.9875,0.0000,2016-18
23899,57.0009,8.8984,14.9227,0.0000,2016-18
23900,57.1821,8.8077,15.0211,0.0000,2016-18
23901,56.9692,8.9074,14.8636,0.0000,2016-18
23902,57.0918,8.7784,15.0208,0.0000,2016-18
23903,57.0362,8.8201,14.8102,0.0000,2016-18
23904,56.5918,8.7799,14.9438,0.0000,2016-18
23905,56.7997,8.8069,14.9921,0.0000,2016-18
23906,56.3857,8.7333,14.9486,0.0000,2016-18
23907,57.1803,8.6464,14.8217,0.0000,2016-18
23908,57.1016,8.5530,14.7625,0.0000,2016-18
23909,57.0240,8.4505,14.6994,0.0000,2016-18
23910,56.4405,8.7365,14.9082,0.0000,2016-18
23911,56.3048,8.7001,14.9378,0.0000,2016-18
23912,56.2832,8.7600,14.9605,0.0000,2016-18
23913,56.8660,8.3869,14.6069,0.0000,2016-18
23914,56.5766,8.3742,14.4640,0.0000,2016-18
23915,56.1514,8.5231,14.2753,0.0000,2016-18
23916,56.1198,8.6092,14.2615,0.0000,2016-18
23917,56.3197,8.4172,14.3513,0.0000,2016-18
23918,55.9372,8.7278,14.2006,0.0000,2016-18
23919,55.9817,8.7311,14.2222,0.0000,2016-18
23920,55.7311,8.6273,14.1179,0.0000,2016-18
23921,55.7033,8.6822,14.1111,0.0000,2016-18
23922,55.8163,8.7026,14.1557,0.0000,2016-18
23923,55.3550,8.5755,14.0912,0.0000,2016-18
23924,54.7683,8.7972,13.9912,0.0000,2016-18
23925,54.7832,8.7100,14.0029,0.0000,2016-18
23926,54.9232,8.6652,14.0077,0.0000,2016-18
23927,54.7489,8.5780,13.9785,0.0000,2016-18
23928,54.6400,8.5137,13.9522,0.0000,2016-18
23929,55.5846,8.5604,14.1235,0.0000,2016-18
23930,55.7845,8.6789,14.1565,0.0000,2016-18
23931,55.7418,8.5680,14.1517,0.0000,2016-18
23932,54.0542,8.4291,13.9293,0.0000,2016-18
23933,54.3940,8.4258,13.9647,0.0000,2016-18
23934,54.1512,8.4081,13.9025,0.0000,2016-18
23935,54.4469,8.4519,13.9522,0.0000,2016-18
23936,54.4941,8.5201,13.9411,0.0000,2016-18
23937,53.6206,8.3314,13.8439,0.0000,2016-18
23938,53.5258,8.4293,13.8262,0.0000,2016-18
23939,54.4942,8.5086,13.9041,0.0000,2016-18
23940,54.4391,8.5142,13.9099,0.0000,2016-18
23941,45.7899,8.4200,11.8834,0.0000,2016-18
23942,52.4439,8.3298,13.5846,0.0000,2016-18
23943,53.2823,8.3224,13.7674,0.0000,2016-18
23944,53.1819,8.2932,13.7635,0.0000,2016-18
23945,53.1487,8.3644,13.7300,0.0000,2016-18
23946,52.3066,8.3377,13.5462,0.0000,2016-18
23952,56.9686,8.8636,15.0068,0.0000,2016-18
23953,56.7558,8.9424,14.9292,0.0000,2016-18
23954,56.9870,8.8100,15.0404,0.0000,2016-18
23955,56.6020,9.0120,14.8264,0.0000,2016-18
23956,56.8040,8.8001,15.0353,0.0000,2016-18
23957,56.6005,9.0075,14.6564,0.0000,2016-18
23958,56.4748,8.8392,15.0007,0.0000,2016-18
23959,57.0014,8.7686,14.7605,0.0000,2016-18
23960,56.4565,8.8589,14.9488,0.0000,2016-18
23961,56.3148,8.8424,14.9859,0.0000,2016-18
23962,56.8015,8.7111,14.6503,0.0000,2016-18
23963,56.8175,8.5648,14.6235,0.0000,2016-18
23964,56.6141,8.4951,14.5074,0.0000,2016-18
23965,55.7890,8.7447,14.9186,0.0000,2016-18
23966,56.0804,8.7702,14.9530,0.0000,2016-18
23967,56.1727,8.7805,14.9863,0.0000,2016-18
23968,56.3977,8.4718,14.4014,0.0000,2016-18
23969,56.0892,8.4145,14.2580,0.0000,2016-18
23970,55.8985,8.4385,14.1780,0.0000,2016-18
23971,55.5869,8.6171,14.0826,0.0000,2016-18
23972,55.3630,8.4833,13.9755,0.0000,2016-18
23973,55.3750,8.6148,13.9930,0.0000,2016-18
23974,55.1751,8.5154,13.9276,0.0000,2016-18
23975,55.2147,8.5096,13.9545,0.0000,2016-18
23976,55.3077,8.6007,14.0494,0.0000,2016-18
23977,55.2021,8.5679,14.0389,0.0000,2016-18
23978,54.8317,8.6353,13.9791,0.0000,2016-18
23979,54.7387,8.6369,13.9750,0.0000,2016-18
23980,55.0499,8.5521,13.9960,0.0000,2016-18
23981,54.8956,8.5418,13.9630,0.0000,2016-18
23982,54.7072,8.4812,13.9362,0.0000,2016-18
23983,54.5701,8.4921,13.9007,0.0000,2016-18
23984,54.7931,8.5259,13.9510,0.0000,2016-18
23985,54.7774,8.5136,13.9576,0.0000,2016-18
23986,55.3085,8.5552,14.0316,0.0000,2016-18
23987,55.4120,8.5424,14.0312,0.0000,2016-18
23988,53.9734,8.4546,13.8681,0.0000,2016-18
23989,54.2891,8.4678,13.8983,0.0000,2016-18
23990,54.2534,8.5081,13.8712,0.0000,2016-18
23991,54.0537,8.4643,13.8616,0.0000,2016-18
23992,54.3674,8.5213,13.8959,0.0000,2016-18
23993,53.0343,8.4664,13.7029,0.0000,2016-18
23994,53.1610,8.5503,13.7164,0.0000,2016-18
23995,54.4114,8.4725,13.8727,0.0000,2016-18
23996,54.3543,8.4850,13.8770,0.0000,2016-18
23997,54.5235,8.4583,13.8828,0.0000,2016-18
23998,54.3966,8.4505,13.8615,0.0000,2016-18
23999,51.2803,8.4079,13.2598,0.0000,2016-18
24000,52.6468,8.4035,13.5865,0.0000,2016-18
24001,52.8052,8.3581,13.6471,0.0000,2016-18
24002,52.1892,8.4087,13.4168,0.0000,2016-18
24003,52.1601,8.3811,13.4540,0.0000,2016-18
24004,52.9757,8.4205,13.6997,0.0000,2016-18
24005,51.1028,8.4750,13.0784,0.0000,2016-18
24011,55.2866,8.7255,14.8424,0.0000,2016-18
24012,55.6478,8.3946,14.0767,0.0000,2016-18
24013,55.0517,8.5289,13.9218,0.0000,2016-18
24014,54.9864,8.3997,13.8311,0.0000,2016-18
24015,54.8229,8.4490,13.7826,0.0000,2016-18
24016,55.1464,8.3543,13.8740,0.0000,2016-18
24017,54.6569,8.5274,13.7486,0.0000,2016-18
24018,54.2535,8.5862,13.6007,0.0000,2016-18
24019,54.7765,8.5067,13.8167,0.0000,2016-18
24020,55.0859,8.5690,13.9805,0.0000,2016-18
24021,54.7792,8.4842,13.9095,0.0000,2016-18
24022,54.7549,8.5732,13.8824,0.0000,2016-18
24023,54.9977,8.5088,13.9307,0.0000,2016-18
24024,54.8610,8.4791,13.8774,0.0000,2016-18
24025,54.7963,8.4524,13.8713,0.0000,2016-18
24026,54.7569,8.3989,13.8727,0.0000,2016-18
24027,54.6461,8.4114,13.8857,0.0000,2016-18
24028,54.7386,8.4027,13.8954,0.0000,2016-18
24029,54.6334,8.3906,13.8666,0.0000,2016-18
24030,54.2743,8.4792,13.8666,0.0000,2016-18
24031,54.0321,8.4758,13.8460,0.0000,2016-18
24032,53.3833,8.5290,13.7271,0.0000,2016-18
24033,53.2568,8.4973,13.7322,0.0000,2016-18
24034,52.6811,8.5093,13.5487,0.0000,2016-18
24035,54.3249,8.4858,13.8572,0.0000,2016-18
24036,54.4608,8.3942,13.8348,0.0000,2016-18
24037,54.3659,8.4153,13.8531,0.0000,2016-18
24038,54.3053,8.4496,13.8537,0.0000,2016-18
24039,54.2944,8.4906,13.8554,0.0000,2016-18
24040,52.0244,8.4744,13.3609,0.0000,2016-18
24041,52.0950,8.4462,13.4101,0.0000,2016-18
24042,52.2602,8.4726,13.4685,0.0000,2016-18
24043,51.9111,8.4297,13.3772,0.0000,2016-18
24044,50.7262,8.5810,12.7830,0.0000,2016-18
24045,52.1707,8.4349,13.4906,0.0000,2016-18
24046,51.4406,8.5101,13.1316,0.0000,2016-18
24047,52.3152,8.5218,13.4361,0.0000,2016-18
24053,54.8546,8.7091,14.7757,0.0000,2016-18
24054,54.4602,8.4951,13.6816,0.0000,2016-18
24055,54.5179,8.3430,13.6329,0.0000,2016-18
24056,54.4944,8.4006,13.6556,0.0000,2016-18
24057,54.3677,8.4041,13.6108,0.0000,2016-18
24058,54.0245,8.4210,13.4836,0.0000,2016-18
24059,54.1939,8.4395,13.5555,0.0000,2016-18
24060,53.7405,8.5617,13.3606,0.0000,2016-18
24061,54.6062,8.4254,13.7562,0.0000,2016-18
24062,54.0390,8.4394,13.4929,0.0000,2016-18
24063,54.0162,8.4256,13.4995,0.0000,2016-18
24064,54.4892,8.3473,13.7379,0.0000,2016-18
24065,52.8568,8.6409,12.9524,0.0000,2016-18
24066,54.3481,8.3537,13.7273,0.0000,2016-18
24067,54.2858,8.4119,13.7492,0.0000,2016-18
24068,53.6976,8.5347,13.5062,0.0000,2016-18
24069,54.1242,8.5075,13.8444,0.0000,2016-18
24070,53.8681,8.5515,13.8141,0.0000,2016-18
24071,53.1117,8.5570,13.6744,0.0000,2016-18
24072,52.3033,8.5949,13.3841,0.0000,2016-18
24073,52.5557,8.5172,13.4989,0.0000,2016-18
24074,52.2175,8.5022,13.4395,0.0000,2016-18
24075,54.2838,8.4300,13.8235,0.0000,2016-18
24076,54.1603,8.4469,13.8502,0.0000,2016-18
24077,54.1463,8.4234,13.7487,0.0000,2016-18
24078,54.0378,8.5093,13.8176,0.0000,2016-18
24079,53.5952,8.6102,13.7409,0.0000,2016-18
24080,52.3096,8.4518,13.5226,0.0000,2016-18
24081,50.9131,8.5889,12.8804,0.0000,2016-18
24082,51.5467,8.5285,13.2098,0.0000,2016-18
24088,54.1789,8.6987,14.6619,0.0000,2016-18
24089,54.0394,8.3167,13.4382,0.0000,2016-18
24090,53.6686,8.3284,13.3047,0.0000,2016-18
24091,53.4258,8.4028,13.2184,0.0000,2016-18
24092,53.1668,8.5579,13.0990,0.0000,2016-18
24093,52.8552,8.6593,12.9525,0.0000,2016-18
24094,51.7041,8.9865,12.4111,0.0000,2016-18
24095,53.3627,8.6054,13.3814,0.0000,2016-18
