Cell,Age,Oxy,Sal,Hypoxia,Period
23148,0.5954,8.1847,0.3637,10.7143,2016-18
23149,49.0010,7.1090,34.1233,0.0000,2016-18
23154,0.5931,8.1848,0.3636,10.7143,2016-18
23155,48.9948,7.1089,34.1185,0.0000,2016-18
23160,0.5913,8.1849,0.3636,10.7143,2016-18
23161,48.9880,7.1089,34.1132,0.0000,2016-18
23166,0.5895,8.1850,0.3636,10.7143,2016-18
23167,48.9804,7.1091,34.1074,0.0000,2016-18
23172,0.5876,8.1851,0.3636,8.9286,2016-18
23173,48.9707,7.1094,34.1000,0.0000,2016-18
23178,0.5856,8.1852,0.3636,8.9286,2016-18
23179,48.9598,7.1099,34.0917,0.0000,2016-18
23184,0.5834,8.1853,0.3635,8.9286,2016-18
23185,48.9475,7.1105,34.0823,0.0000,2016-18
23190,0.5812,8.1855,0.3635,8.9286,2016-18
23191,48.9337,7.1115,34.0719,0.0000,2016-18
23196,0.5787,8.1857,0.3635,8.9286,2016-18
23197,48.9165,7.1133,34.0588,0.0000,2016-18
23201,11.0173,7.3819,8.6447,8.9286,2016-18
23202,0.5761,8.1858,0.3635,8.9286,2016-18
23203,48.8957,7.1161,34.0431,0.0000,2016-18
23207,10.4305,7.3764,8.2639,5.3571,2016-18
23208,0.5737,8.1860,0.3635,8.9286,2016-18
23209,48.8707,7.1202,34.0243,0.0000,2016-18
23213,9.4001,7.4809,7.6062,5.3571,2016-18
23214,0.5715,8.1861,0.3634,8.9286,2016-18
23215,48.8450,7.1246,34.0050,0.0000,2016-18
23219,9.2623,7.5386,7.5270,8.9286,2016-18
23220,0.5695,8.1862,0.3634,7.1429,2016-18
23221,48.8168,7.1294,33.9839,0.0000,2016-18
23226,0.5677,8.1863,0.3634,7.1429,2016-18
23227,48.7836,7.1352,33.9592,0.0000,2016-18
23232,0.5657,8.1865,0.3634,5.3571,2016-18
23233,48.7491,7.1413,33.9336,0.0000,2016-18
23238,0.5635,8.1866,0.3634,5.3571,2016-18
23239,48.7201,7.1464,33.9120,0.0000,2016-18
23244,0.5614,8.1867,0.3633,5.3571,2016-18
23245,48.6914,7.1513,33.8908,0.0000,2016-18
23250,0.5590,8.1868,0.3633,3.5714,2016-18
23251,48.6609,7.1563,33.8684,0.0000,2016-18
23256,0.5568,8.1869,0.3633,3.5714,2016-18
23257,48.6341,7.1606,33.8486,0.0000,2016-18
23262,0.5550,8.1870,0.3633,1.7857,2016-18
23263,48.6096,7.1644,33.8306,0.0000,2016-18
23268,0.5534,8.1870,0.3633,0.0000,2016-18
23269,48.5854,7.1680,33.8127,0.0000,2016-18
23273,0.5518,8.1870,0.3633,0.0000,2016-18
23274,48.5591,7.1717,33.7934,0.0000,2016-18
23278,0.5501,8.1871,0.3632,0.0000,2016-18
23279,48.5304,7.1757,33.7723,0.0000,2016-18
23283,0.5480,8.1872,0.3632,0.0000,2016-18
23284,48.4979,7.1800,33.7485,0.0000,2016-18
23288,0.5454,8.1873,0.3632,0.0000,2016-18
23289,48.4586,7.1853,33.7197,0.0000,2016-18
23293,0.5425,8.1874,0.3632,0.0000,2016-18
23294,48.4137,7.1911,33.6870,0.0000,2016-18
23298,0.5396,8.1875,0.3631,0.0000,2016-18
23299,48.3686,7.1967,33.6541,0.0000,2016-18
23303,0.5366,8.1877,0.3631,0.0000,2016-18
23304,48.3247,7.2018,33.6222,0.0000,2016-18
23308,0.5337,8.1878,0.3631,0.0000,2016-18
23309,48.2797,7.2067,33.5896,0.0000,2016-18
23313,0.5307,8.1879,0.3631,0.0000,2016-18
23314,48.2305,7.2119,33.5541,0.0000,2016-18
23318,0.5280,8.1879,0.3630,0.0000,2016-18
23319,48.1749,7.2177,33.5141,0.0000,2016-18
23323,0.5250,8.1880,0.3630,0.0000,2016-18
23324,48.1137,7.2240,33.4702,0.0000,2016-18
23328,0.5220,8.1881,0.3630,0.0000,2016-18
23329,48.0487,7.2308,33.4237,0.0000,2016-18
23334,0.5191,8.1881,0.3629,0.0000,2016-18
23335,47.9822,7.2379,33.3765,0.0000,2016-18
23340,0.5172,8.1881,0.3629,0.0000,2016-18
23341,47.9183,7.2450,33.3313,0.0000,2016-18
23346,0.5152,8.1882,0.3629,0.0000,2016-18
23347,47.8661,7.2511,33.2946,0.0000,2016-18
23352,0.5129,8.1882,0.3629,0.0000,2016-18
23353,47.8228,7.2562,33.2643,0.0000,2016-18
23358,0.5106,8.1881,0.3629,0.0000,2016-18
23359,47.7864,7.2603,33.2388,0.0000,2016-18
23364,0.5082,8.1881,0.3628,0.0000,2016-18
23365,47.7550,7.2638,33.2170,0.0000,2016-18
23370,0.5062,8.1881,0.3628,0.0000,2016-18
23371,47.7213,7.2677,33.1935,0.0000,2016-18
23376,0.5041,8.1880,0.3628,0.0000,2016-18
23377,47.6869,7.2717,33.1697,0.0000,2016-18
23382,0.5018,8.1880,0.3628,0.0000,2016-18
23383,47.6563,7.2750,33.1486,0.0000,2016-18
23388,0.4993,8.1879,0.3628,0.0000,2016-18
23389,47.6288,7.2773,33.1295,0.0000,2016-18
23394,0.4969,8.1879,0.3627,0.0000,2016-18
23395,47.6037,7.2789,33.1122,0.0000,2016-18
23400,0.4945,8.1878,0.3627,0.0000,2016-18
23401,47.5778,7.2800,33.0943,0.0000,2016-18
23402,5.8611,7.9653,5.7622,8.9286,2016-18
23406,0.4917,8.1878,0.3627,0.0000,2016-18
23407,47.5494,7.2807,33.0746,0.0000,2016-18
23412,0.4888,8.1877,0.3627,0.0000,2016-18
23413,47.5237,7.2806,33.0569,0.0000,2016-18
23418,0.4859,8.1876,0.3626,0.0000,2016-18
23419,47.5031,7.2797,33.0427,0.0000,2016-18
23424,0.4832,8.1875,0.3626,0.0000,2016-18
23425,47.4892,7.2781,33.0334,0.0000,2016-18
23430,0.4810,8.1875,0.3626,0.0000,2016-18
23431,47.4834,7.2750,33.0310,0.0000,2016-18
23436,0.4785,8.1875,0.3626,0.0000,2016-18
23437,47.4925,7.2684,33.0425,0.0000,2016-18
23442,0.4758,8.1874,0.3625,0.0000,2016-18
23443,47.5270,7.2568,33.0756,0.0000,2016-18
23444,47.6191,7.2258,33.1571,0.0000,2016-18
23449,0.4727,8.1875,0.3625,0.0000,2016-18
23450,48.0181,7.2321,33.4117,0.0000,2016-18
23451,47.9779,7.1152,33.4298,0.0000,2016-18
23452,48.1546,7.1563,33.5142,0.0000,2016-18
23457,0.4696,8.1875,0.3625,0.0000,2016-18
23458,48.0604,7.2833,33.4333,0.0000,2016-18
23459,48.1962,7.2023,33.5375,0.0000,2016-18
23460,48.2061,7.1562,33.5557,0.0000,2016-18
23461,48.3263,7.0066,33.6680,0.0000,2016-18
23466,0.4667,8.1876,0.3624,0.0000,2016-18
23467,48.2045,7.2171,33.5434,0.0000,2016-18
23468,48.3653,7.1119,33.6677,0.0000,2016-18
23469,48.4036,7.0775,33.6950,0.0000,2016-18
23470,48.1266,7.3079,33.4802,0.0000,2016-18
23471,48.5311,6.9932,33.7931,0.0000,2016-18
23472,48.4247,7.0077,33.7335,0.0000,2016-18
23473,48.6576,6.8004,33.9197,0.0000,2016-18
23478,0.4641,8.1876,0.3624,0.0000,2016-18
23479,48.5372,7.1178,33.8064,0.0000,2016-18
23480,48.8102,6.9591,34.0351,0.0000,2016-18
23481,48.8176,6.8742,34.0324,0.0000,2016-18
23482,48.8997,6.7734,34.0952,0.0000,2016-18
23483,48.8208,7.0516,34.0252,0.0000,2016-18
23484,48.7014,6.8345,33.9563,0.0000,2016-18
23485,48.7716,6.7518,34.0167,0.0000,2016-18
23486,48.9161,6.6385,34.1119,0.0000,2016-18
23491,0.4617,8.1876,0.3624,0.0000,2016-18
23492,49.2557,6.8199,34.3787,0.0000,2016-18
23493,49.1252,6.8250,34.2685,0.0000,2016-18
23494,49.0554,6.8260,34.2084,0.0000,2016-18
23495,49.4328,6.7588,34.5056,0.0000,2016-18
23496,49.2446,6.7150,34.3573,0.0000,2016-18
23497,49.1301,6.7007,34.2621,0.0000,2016-18
23498,49.1634,6.6633,34.2916,0.0000,2016-18
23499,49.0793,6.5977,34.2378,0.0000,2016-18
23500,49.7359,6.6832,34.7503,0.0000,2016-18
23501,49.6268,6.7187,34.6607,0.0000,2016-18
23502,49.6999,6.7460,34.7269,0.0000,2016-18
23503,48.9626,6.5963,34.1544,0.0000,2016-18
23504,49.1425,6.4926,34.2743,0.0000,2016-18
23509,0.4595,8.1876,0.3624,0.0000,2016-18
23510,49.6368,6.7515,34.6601,0.0000,2016-18
23511,49.3613,6.7078,34.4526,0.0000,2016-18
23512,49.5502,6.6817,34.5903,0.0000,2016-18
23513,49.6542,6.7724,34.6520,0.0000,2016-18
23514,49.6671,6.7319,34.6537,0.0000,2016-18
23515,49.3800,6.6346,34.4518,0.0000,2016-18
23516,49.3194,6.6347,34.4067,0.0000,2016-18
23517,49.5585,6.6359,34.5859,0.0000,2016-18
23518,49.5146,6.6341,34.5569,0.0000,2016-18
23519,49.3837,6.4998,34.4630,0.0000,2016-18
23520,49.1628,6.4705,34.2992,0.0000,2016-18
23521,49.2108,6.3724,34.3289,0.0000,2016-18
23522,49.8386,6.6935,34.8271,0.0000,2016-18
23523,49.8116,6.7269,34.7876,0.0000,2016-18
23524,49.7374,6.7647,34.7536,0.0000,2016-18
23525,49.9175,6.6636,34.8910,0.0000,2016-18
23526,49.6138,6.8582,34.6499,0.0000,2016-18
23527,49.3512,6.3203,34.4217,0.0000,2016-18
23532,0.4574,8.1876,0.3624,0.0000,2016-18
23533,49.7563,6.8108,34.7112,0.0000,2016-18
23534,49.7094,6.8310,34.6704,0.0000,2016-18
23535,49.6045,6.6533,34.6209,0.0000,2016-18
23536,49.6204,6.7390,34.6188,0.0000,2016-18
23537,49.7055,6.8315,34.6438,0.0000,2016-18
23538,49.6828,6.8072,34.6309,0.0000,2016-18
23539,49.6324,6.8290,34.5904,0.0000,2016-18
23540,49.5703,6.8191,34.5569,0.0000,2016-18
23541,49.5535,6.6518,34.5749,0.0000,2016-18
23542,49.4374,6.6112,34.5003,0.0000,2016-18
23543,49.5860,6.6672,34.5917,0.0000,2016-18
23544,49.6008,6.6691,34.5985,0.0000,2016-18
23545,49.5263,6.8454,34.5218,0.0000,2016-18
23546,49.4007,6.3970,34.4775,0.0000,2016-18
23547,49.2099,6.3745,34.3347,0.0000,2016-18
23548,49.5008,6.6547,34.5389,0.0000,2016-18
23549,49.4280,6.5408,34.4900,0.0000,2016-18
23550,49.3737,6.1606,34.4471,0.0000,2016-18
23551,49.4876,6.1410,34.5217,0.0000,2016-18
23552,49.8958,6.7455,34.8425,0.0000,2016-18
23553,49.8136,6.8375,34.7402,0.0000,2016-18
23554,49.7755,6.7983,34.7719,0.0000,2016-18
23555,49.8772,6.7555,34.8512,0.0000,2016-18
23556,49.8200,6.8710,34.7853,0.0000,2016-18
23557,49.8549,6.8352,34.8083,0.0000,2016-18
23558,49.5733,6.9340,34.6054,0.0000,2016-18
23563,0.4551,8.1876,0.3623,0.0000,2016-18
23564,49.7480,6.8631,34.6594,0.0000,2016-18
23565,49.9093,6.8683,34.7675,0.0000,2016-18
23566,49.8790,6.8756,34.7282,0.0000,2016-18
23567,49.6274,6.9249,34.5596,0.0000,2016-18
23568,49.5426,6.9931,34.4846,0.0000,2016-18
23569,49.6841,6.9281,34.5770,0.0000,2016-18
23570,49.5170,7.0190,34.4597,0.0000,2016-18
23571,49.5163,6.9481,34.4807,0.0000,2016-18
23572,49.5181,6.9372,34.4800,0.0000,2016-18
23573,49.5279,6.8502,34.5183,0.0000,2016-18
23574,49.5526,6.6795,34.5698,0.0000,2016-18
23575,49.5886,6.7235,34.5801,0.0000,2016-18
23576,49.5666,6.7458,34.5666,0.0000,2016-18
23577,49.4770,6.2184,34.5364,0.0000,2016-18
23578,49.3972,6.1283,34.4744,0.0000,2016-18
23579,49.5032,6.3751,34.5508,0.0000,2016-18
23580,49.4534,6.0570,34.5052,0.0000,2016-18
23581,49.5100,6.6706,34.5449,0.0000,2016-18
23582,49.5376,6.5665,34.5667,0.0000,2016-18
23583,49.5491,6.8000,34.5494,0.0000,2016-18
23584,49.4871,6.8276,34.5099,0.0000,2016-18
23585,49.5231,6.0715,34.5497,0.0000,2016-18
23586,49.2511,6.3382,34.3461,0.0000,2016-18
23587,49.9521,6.8659,34.8387,0.0000,2016-18
23588,49.3524,7.0807,34.4149,0.0000,2016-18
23589,49.6943,6.9047,34.6979,0.0000,2016-18
23590,49.7093,6.9367,34.7019,0.0000,2016-18
23591,49.9642,6.8832,34.8697,0.0000,2016-18
23592,49.6971,7.0220,34.6741,0.0000,2016-18
23593,49.8884,6.9479,34.8222,0.0000,2016-18
23598,0.4531,8.1876,0.3623,0.0000,2016-18
23599,49.8698,6.8495,34.6857,0.0000,2016-18
23600,49.8047,6.8554,34.6162,0.0000,2016-18
23601,49.9564,6.8276,34.7781,0.0000,2016-18
23602,49.9268,6.8130,34.7168,0.0000,2016-18
23603,49.9784,6.8221,34.8096,0.0000,2016-18
23604,49.6901,6.9181,34.5497,0.0000,2016-18
23605,49.6065,6.9724,34.5007,0.0000,2016-18
23606,49.6002,6.9677,34.4947,0.0000,2016-18
23607,49.5515,6.9905,34.4690,0.0000,2016-18
23608,49.7684,6.8593,34.5790,0.0000,2016-18
23609,49.5369,6.9807,34.4642,0.0000,2016-18
23610,49.5495,6.8789,34.5149,0.0000,2016-18
23611,49.5490,6.8340,34.5339,0.0000,2016-18
23612,49.5384,6.9439,34.4717,0.0000,2016-18
23613,49.5528,6.8890,34.5041,0.0000,2016-18
23614,49.5380,6.2620,34.5670,0.0000,2016-18
23615,49.4989,6.1591,34.5390,0.0000,2016-18
23616,49.5394,6.4123,34.5654,0.0000,2016-18
23617,49.5324,6.0758,34.5587,0.0000,2016-18
23618,49.5349,6.6145,34.5545,0.0000,2016-18
23619,49.4727,6.8429,34.5047,0.0000,2016-18
23620,49.4670,6.7927,34.5035,0.0000,2016-18
23621,49.4386,6.8192,34.4833,0.0000,2016-18
23622,49.4374,6.8127,34.4811,0.0000,2016-18
23623,49.5063,6.8876,34.5025,0.0000,2016-18
23624,49.4405,6.9300,34.4660,0.0000,2016-18
23625,49.4705,5.9065,34.5021,0.0000,2016-18
23626,49.3257,6.2164,34.4007,0.0000,2016-18
23627,49.3994,6.0473,34.4538,0.0000,2016-18
23628,50.0209,6.8482,34.8638,0.0000,2016-18
23629,50.0196,6.8165,34.8563,0.0000,2016-18
23630,49.2225,7.2276,34.2905,0.0000,2016-18
23631,50.0521,6.9443,34.8601,0.0000,2016-18
23632,50.0524,6.8814,34.8511,0.0000,2016-18
23637,0.4513,8.1876,0.3623,0.0000,2016-18
23638,49.8890,6.8091,34.6684,0.0000,2016-18
23639,49.8070,6.8262,34.5857,0.0000,2016-18
23640,49.7153,6.8461,34.5132,0.0000,2016-18
23641,49.9752,6.8031,34.7561,0.0000,2016-18
23642,49.9286,6.8028,34.6640,0.0000,2016-18
23643,49.8427,6.8144,34.5782,0.0000,2016-18
23644,50.0234,6.7992,34.8043,0.0000,2016-18
23645,49.6744,6.9209,34.5320,0.0000,2016-18
23646,49.6250,6.9308,34.5017,0.0000,2016-18
23647,49.6495,6.8561,34.4740,0.0000,2016-18
23648,49.5762,6.9441,34.4795,0.0000,2016-18
23649,49.5682,6.9115,34.4824,0.0000,2016-18
23650,49.5611,6.8565,34.5132,0.0000,2016-18
23651,49.4707,6.9290,34.4713,0.0000,2016-18
23652,49.5460,6.9010,34.4848,0.0000,2016-18
23653,49.5720,6.7864,34.5080,0.0000,2016-18
23654,49.5919,6.6987,34.5430,0.0000,2016-18
23655,49.5574,6.2507,34.5733,0.0000,2016-18
23656,49.5402,6.0830,34.5607,0.0000,2016-18
23657,49.5532,6.3628,34.5674,0.0000,2016-18
23658,49.5781,6.4176,34.5805,0.0000,2016-18
23659,49.4931,6.7618,34.5161,0.0000,2016-18
23660,49.5643,6.5355,34.5650,0.0000,2016-18
23661,49.3886,6.9787,34.4316,0.0000,2016-18
23662,49.3826,6.9664,34.4304,0.0000,2016-18
23663,49.4332,6.8902,34.4642,0.0000,2016-18
23664,49.3672,7.0349,34.3949,0.0000,2016-18
23665,49.4833,5.7863,34.5098,0.0000,2016-18
23666,49.4330,5.6130,34.4797,0.0000,2016-18
23667,49.5770,6.0713,34.5825,0.0000,2016-18
23668,49.5179,5.8242,34.5343,0.0000,2016-18
23669,50.0471,6.8444,34.8346,0.0000,2016-18
23670,49.9954,6.9271,34.6985,0.0000,2016-18
23675,0.4494,8.1876,0.3623,0.0000,2016-18
23676,49.7455,6.8316,34.4963,0.0000,2016-18
23677,49.6805,6.8298,34.4515,0.0000,2016-18
23678,49.5935,6.8296,34.3671,0.0000,2016-18
23679,49.5497,6.8234,34.3768,0.0000,2016-18
23680,49.9719,6.8243,34.6834,0.0000,2016-18
23681,49.8818,6.8455,34.5741,0.0000,2016-18
23682,49.7867,6.8554,34.4836,0.0000,2016-18
23683,49.9315,6.8637,34.6003,0.0000,2016-18
23684,49.7225,6.8521,34.4365,0.0000,2016-18
23685,49.9776,6.9168,34.6559,0.0000,2016-18
23686,49.6002,6.8617,34.4669,0.0000,2016-18
23687,49.5678,6.8458,34.4756,0.0000,2016-18
23688,49.5154,6.7931,34.4017,0.0000,2016-18
23689,49.5575,6.8435,34.5132,0.0000,2016-18
23690,49.6385,6.5423,34.5925,0.0000,2016-18
23691,49.6018,6.7139,34.5549,0.0000,2016-18
23692,49.5617,6.5947,34.5340,0.0000,2016-18
23693,49.6257,6.4162,34.6035,0.0000,2016-18
23694,49.5157,6.7333,34.4562,0.0000,2016-18
23695,49.7034,6.2357,34.6644,0.0000,2016-18
23696,49.5853,6.1702,34.5908,0.0000,2016-18
23697,49.5605,6.2683,34.5720,0.0000,2016-18
23698,49.6119,6.2370,34.6000,0.0000,2016-18
23699,49.6152,6.3212,34.5966,0.0000,2016-18
23700,49.4791,6.8240,34.4911,0.0000,2016-18
23701,49.5409,6.6674,34.5320,0.0000,2016-18
23702,49.3128,7.0899,34.3502,0.0000,2016-18
23703,49.3241,7.0573,34.3695,0.0000,2016-18
23704,49.4200,6.9065,34.4392,0.0000,2016-18
23705,49.6174,6.6421,34.5710,0.0000,2016-18
23706,49.3947,6.9589,34.4062,0.0000,2016-18
23707,49.3971,5.5736,34.4545,0.0000,2016-18
23708,49.5674,6.0311,34.5711,0.0000,2016-18
23709,49.4791,5.7374,34.5042,0.0000,2016-18
23710,49.5894,6.0616,34.5883,0.0000,2016-18
23711,49.3752,5.6565,34.4382,0.0000,2016-18
23716,0.4473,8.1876,0.3623,0.0000,2016-18
23717,49.6722,6.8549,34.3851,0.0000,2016-18
23718,49.4750,6.8221,34.3061,0.0000,2016-18
23719,49.4090,6.7913,34.2861,0.0000,2016-18
23720,49.6316,6.8925,34.3065,0.0000,2016-18
23721,49.5117,6.8674,34.2664,0.0000,2016-18
23722,49.3720,6.7377,34.3180,0.0000,2016-18
23723,49.9368,6.9559,34.5793,0.0000,2016-18
23724,49.8396,6.8941,34.4928,0.0000,2016-18
23725,49.7455,6.9013,34.3972,0.0000,2016-18
23726,49.8919,6.8991,34.5304,0.0000,2016-18
23727,49.8837,6.9930,34.4938,0.0000,2016-18
23728,49.4131,6.6102,34.4287,0.0000,2016-18
23729,49.7273,6.2320,34.6727,0.0000,2016-18
23730,49.5077,6.3845,34.5514,0.0000,2016-18
23731,49.6112,6.1501,34.6377,0.0000,2016-18
23732,49.7109,5.9431,34.6955,0.0000,2016-18
23733,49.7745,5.9100,34.7175,0.0000,2016-18
23734,49.5910,6.0709,34.5895,0.0000,2016-18
23735,49.6038,6.0930,34.5932,0.0000,2016-18
23736,49.6294,6.2247,34.6037,0.0000,2016-18
23737,49.5901,6.1507,34.5798,0.0000,2016-18
23738,49.5849,6.5558,34.5602,0.0000,2016-18
23739,49.6346,6.2859,34.6000,0.0000,2016-18
23740,49.5606,6.6124,34.5388,0.0000,2016-18
23741,49.4377,6.8560,34.4425,0.0000,2016-18
23742,49.5913,6.5336,34.5600,0.0000,2016-18
23743,49.7091,6.2177,34.6553,0.0000,2016-18
23744,49.5035,6.1332,34.5201,0.0000,2016-18
23745,49.4791,5.8711,34.5032,0.0000,2016-18
23746,49.5106,6.0931,34.5261,0.0000,2016-18
23747,49.3868,5.5987,34.4476,0.0000,2016-18
23748,49.5279,6.0243,34.5358,0.0000,2016-18
23749,49.3646,5.6028,34.4364,0.0000,2016-18
23754,0.4446,8.1876,0.3622,0.0000,2016-18
23755,49.4142,6.8524,34.2280,0.0000,2016-18
23756,49.3462,6.7904,34.2312,0.0000,2016-18
23757,49.2911,6.7313,34.2378,0.0000,2016-18
23758,49.6497,6.9339,34.2396,0.0000,2016-18
23759,49.5911,6.9233,34.2046,0.0000,2016-18
23760,49.7280,6.9259,34.3266,0.0000,2016-18
23761,49.2985,6.5472,34.3777,0.0000,2016-18
23762,49.8194,6.9085,34.4354,0.0000,2016-18
23763,49.7866,6.9179,34.3826,0.0000,2016-18
23764,49.8508,6.9207,34.4550,0.0000,2016-18
23765,49.8778,6.9524,34.4894,0.0000,2016-18
23766,49.7928,7.1183,34.3454,0.0000,2016-18
23767,49.3752,6.2964,34.5045,0.0000,2016-18
23768,49.7851,5.8740,34.7138,0.0000,2016-18
23769,49.4655,6.0971,34.5711,0.0000,2016-18
23770,49.5564,5.9045,34.6229,0.0000,2016-18
23771,49.6553,5.8194,34.6573,0.0000,2016-18
23772,49.6960,5.8530,34.6573,0.0000,2016-18
23773,49.5426,6.0321,34.5462,0.0000,2016-18
23774,49.6152,6.0386,34.5960,0.0000,2016-18
23775,49.5774,5.9195,34.5682,0.0000,2016-18
23776,49.6515,6.2141,34.6103,0.0000,2016-18
23777,49.6435,6.0272,34.6087,0.0000,2016-18
23778,49.6453,6.3069,34.6013,0.0000,2016-18
23779,49.6212,6.4450,34.5866,0.0000,2016-18
23780,49.6284,6.3562,34.5963,0.0000,2016-18
23781,49.7139,6.1935,34.6556,0.0000,2016-18
23782,49.7000,6.2142,34.6460,0.0000,2016-18
23783,49.7702,5.9307,34.6971,0.0000,2016-18
23784,49.4424,6.1350,34.4730,0.0000,2016-18
23785,49.3867,5.6894,34.4462,0.0000,2016-18
23786,49.4873,6.0462,34.5053,0.0000,2016-18
23787,49.4316,6.0480,34.4632,0.0000,2016-18
23788,49.3606,5.6563,34.4279,0.0000,2016-18
23789,49.3498,5.4754,34.4267,0.0000,2016-18
23790,49.4900,5.9208,34.5070,0.0000,2016-18
23791,49.3062,5.5432,34.3942,0.0000,2016-18
23796,0.4411,8.1876,0.3622,0.0000,2016-18
23797,49.4899,6.9183,34.1927,0.0000,2016-18
23798,49.4168,6.8509,34.2147,0.0000,2016-18
23799,49.5970,6.9662,34.1476,0.0000,2016-18
23800,49.3946,6.8169,34.2135,0.0000,2016-18
23801,49.2861,6.7330,34.2142,0.0000,2016-18
23802,49.2586,6.7035,34.1958,0.0000,2016-18
23803,49.1941,6.5346,34.2865,0.0000,2016-18
23804,49.6667,6.9369,34.2060,0.0000,2016-18
23805,49.6480,6.9336,34.1618,0.0000,2016-18
23806,49.7828,6.9416,34.3377,0.0000,2016-18
23807,49.7566,6.9352,34.2884,0.0000,2016-18
23808,49.1924,6.3851,34.3363,0.0000,2016-18
23809,49.8170,6.9750,34.3913,0.0000,2016-18
23810,49.7972,7.0776,34.3539,0.0000,2016-18
23811,49.2118,6.2798,34.3719,0.0000,2016-18
23812,49.6901,5.7832,34.6542,0.0000,2016-18
23813,49.7263,5.7823,34.6698,0.0000,2016-18
23814,49.3509,6.0709,34.4752,0.0000,2016-18
23815,49.2787,6.0857,34.4356,0.0000,2016-18
23816,49.5400,5.8680,34.5843,0.0000,2016-18
23817,49.5119,5.8341,34.5662,0.0000,2016-18
23818,49.5192,5.8075,34.5281,0.0000,2016-18
23819,49.6071,5.9018,34.5843,0.0000,2016-18
23820,49.5260,5.7917,34.5304,0.0000,2016-18
23821,49.6373,6.2349,34.5987,0.0000,2016-18
23822,49.6150,6.2334,34.5872,0.0000,2016-18
23823,49.5784,6.0808,34.5626,0.0000,2016-18
23824,49.6496,6.2691,34.6123,0.0000,2016-18
23825,49.7380,6.0202,34.6738,0.0000,2016-18
23826,49.6661,6.1466,34.6238,0.0000,2016-18
23827,49.6353,6.2684,34.6020,0.0000,2016-18
23828,49.7363,5.9209,34.6724,0.0000,2016-18
23829,49.3854,6.1260,34.4353,0.0000,2016-18
23830,49.2819,5.9992,34.3652,0.0000,2016-18
23831,49.4572,6.0225,34.4826,0.0000,2016-18
23832,49.4295,5.9485,34.4647,0.0000,2016-18
23833,49.3436,6.0663,34.3987,0.0000,2016-18
23834,49.4431,5.8247,34.4746,0.0000,2016-18
23835,49.3062,5.4342,34.3900,0.0000,2016-18
23836,49.2872,5.7546,34.3674,0.0000,2016-18
23837,49.2899,5.4486,34.3695,0.0000,2016-18
23838,49.4691,5.6769,34.4944,0.0000,2016-18
23839,49.2329,5.9680,34.3358,0.0000,2016-18
23840,49.1861,5.6209,34.2922,0.0000,2016-18
23845,0.4380,8.1876,0.3622,0.0000,2016-18
23846,49.5055,6.9366,34.2273,0.0000,2016-18
23847,49.4347,6.8377,34.2322,0.0000,2016-18
23848,49.5877,7.0327,34.1883,0.0000,2016-18
23849,49.3657,6.7538,34.2139,0.0000,2016-18
23850,49.6950,6.8970,34.1735,0.0000,2016-18
23851,49.6553,6.9950,34.1325,0.0000,2016-18
23852,49.2444,6.6608,34.1778,0.0000,2016-18
23853,49.1451,6.5486,34.1927,0.0000,2016-18
23854,49.0768,6.4670,34.1920,0.0000,2016-18
23855,49.7356,6.9317,34.2443,0.0000,2016-18
23856,49.7951,6.9860,34.3495,0.0000,2016-18
23857,49.8083,6.9171,34.3547,0.0000,2016-18
23858,49.7837,7.0623,34.3375,0.0000,2016-18
23859,49.0544,6.4039,34.2225,0.0000,2016-18
23860,49.0659,6.3009,34.2542,0.0000,2016-18
23861,49.4257,5.8863,34.5022,0.0000,2016-18
23862,49.6910,5.7567,34.6463,0.0000,2016-18
23863,49.6515,5.8039,34.6168,0.0000,2016-18
23864,49.7262,5.8870,34.6642,0.0000,2016-18
23865,49.2158,6.1237,34.3526,0.0000,2016-18
23866,49.1505,6.1600,34.3022,0.0000,2016-18
23867,49.4828,5.6915,34.4998,0.0000,2016-18
23868,49.5748,6.0024,34.5598,0.0000,2016-18
23869,49.5140,5.8564,34.5201,0.0000,2016-18
23870,49.4440,5.8509,34.4740,0.0000,2016-18
23871,49.4114,5.6870,34.4525,0.0000,2016-18
23872,49.5920,6.2395,34.5732,0.0000,2016-18
23873,49.5704,6.0416,34.5551,0.0000,2016-18
23874,49.6667,5.9877,34.6224,0.0000,2016-18
23875,49.6473,6.1232,34.6111,0.0000,2016-18
23876,49.5945,6.1413,34.5734,0.0000,2016-18
23877,49.5873,6.1961,34.5695,0.0000,2016-18
23878,49.1756,6.2284,34.2943,0.0000,2016-18
23879,49.0812,5.9924,34.2298,0.0000,2016-18
23880,49.3017,6.0476,34.3765,0.0000,2016-18
23881,49.1372,6.0669,34.2593,0.0000,2016-18
23882,49.3729,5.8112,34.4299,0.0000,2016-18
23883,49.4059,5.6457,34.4477,0.0000,2016-18
23884,49.2406,5.2997,34.3319,0.0000,2016-18
23885,49.1493,5.3801,34.2630,0.0000,2016-18
23886,48.9805,5.8917,34.1822,0.0000,2016-18
23887,49.0597,5.4865,34.2315,0.0000,2016-18
23888,49.3479,5.5851,34.4121,0.0000,2016-18
23889,48.9440,6.0923,34.1281,0.0000,2016-18
23890,48.9884,5.7296,34.1494,0.0000,2016-18
23891,48.7616,5.5209,33.9819,0.0000,2016-18
23892,48.9087,5.4877,34.0878,1.7857,2016-18
23897,0.4355,8.1876,0.3621,0.0000,2016-18
