Cell,Age,Oxy,Sal,Hypoxia,Period
25719,9.8029,3.4359,16.0264,16.0714,2016-18
25723,9.3793,5.6568,14.4368,0.0000,2016-18
25724,9.7784,3.7873,16.0103,14.2857,2016-18
25728,9.1528,5.5501,14.9900,0.0000,2016-18
25729,9.2430,5.5922,14.8179,0.0000,2016-18
25733,8.6494,4.8160,17.0102,16.0714,2016-18
25738,8.6203,4.8256,17.0436,8.9286,2016-18
25739,8.9828,5.8316,15.3544,0.0000,2016-18
25743,8.5864,4.8593,17.0869,0.0000,2016-18
25744,8.5558,4.9066,17.1312,0.0000,2016-18
25748,8.6782,5.7324,15.5799,0.0000,2016-18
25749,8.5321,4.9748,17.1757,0.0000,2016-18
25753,8.4710,5.1223,17.2094,0.0000,2016-18
25754,8.4990,5.0497,17.2296,0.0000,2016-18
25758,8.4547,5.1493,17.2171,0.0000,2016-18
25759,8.6225,5.6865,15.7107,0.0000,2016-18
25763,8.4124,5.2153,17.2360,0.0000,2016-18
25764,10.0075,6.8197,10.4988,0.0000,2016-18
25768,8.2013,5.8238,16.3740,0.0000,2016-18
25769,8.4321,6.0070,15.7944,0.0000,2016-18
25773,8.0377,5.7958,16.7700,0.0000,2016-18
25774,6.1402,5.0330,22.0497,0.0000,2016-18
25778,9.6559,7.0524,9.6910,0.0000,2016-18
25779,6.1300,5.1142,22.0736,0.0000,2016-18
25783,9.5773,6.9872,9.7304,0.0000,2016-18
25784,6.1188,5.1746,22.1024,0.0000,2016-18
25788,6.2810,5.8530,18.3958,0.0000,2016-18
25789,6.0507,5.2162,22.3617,0.0000,2016-18
25793,5.9853,5.8685,18.9876,0.0000,2016-18
25794,5.8665,5.8863,19.1192,0.0000,2016-18
25798,5.8404,5.9250,19.2083,0.0000,2016-18
25799,5.8087,5.9439,19.0892,0.0000,2016-18
25803,0.7832,5.1079,29.1864,0.0000,2016-18
25804,0.8322,5.0485,29.1465,0.0000,2016-18
25808,0.7149,5.1583,29.2370,0.0000,2016-18
25809,0.7605,5.1146,29.2142,0.0000,2016-18
25813,0.0974,5.1257,30.0048,0.0000,2016-18
25814,0.6974,5.1593,29.2617,0.0000,2016-18
25818,0.0172,5.2474,30.0007,0.0000,2016-18
25819,0.6857,5.1590,29.2761,0.0000,2016-18
25823,0.7292,5.1271,29.2428,0.0000,2016-18
25824,0.7189,5.1185,29.2882,0.0000,2016-18
25827,5.8111,5.8076,19.7907,0.0000,2016-18
25828,5.7382,5.8171,19.8500,0.0000,2016-18
25831,6.3108,4.2818,23.0418,1.7857,2016-18
25832,6.2374,4.3304,23.0971,0.0000,2016-18
25835,6.3515,4.2782,23.0695,0.0000,2016-18
25836,6.2642,4.3014,23.0942,0.0000,2016-18
25839,6.4292,4.3600,23.1146,0.0000,2016-18
25840,6.0630,5.6542,19.7453,0.0000,2016-18
25843,46.7757,1.1679,27.8763,100.0000,2016-18
25844,9.2433,7.0393,10.8196,0.0000,2016-18
25847,6.7283,4.1809,23.1149,0.0000,2016-18
25848,9.3182,7.2487,10.6901,0.0000,2016-18
25851,7.2145,5.7752,18.2536,0.0000,2016-18
25855,6.9622,5.2582,18.1957,0.0000,2016-18
25856,7.4627,5.9270,17.2875,0.0000,2016-18
25860,6.9636,5.2632,18.1935,0.0000,2016-18
25861,7.4828,5.8330,17.2248,0.0000,2016-18
25865,7.4317,5.8296,17.4282,0.0000,2016-18
25866,7.4837,5.8288,17.2243,0.0000,2016-18
25870,7.4610,5.8415,17.2923,0.0000,2016-18
25871,7.6680,5.9285,16.6111,0.0000,2016-18
25875,9.5144,6.8267,10.2596,0.0000,2016-18
25876,7.7522,5.9805,16.3233,0.0000,2016-18
25881,8.0920,6.1230,15.1733,0.0000,2016-18
25886,8.2570,5.5628,16.4178,1.7857,2016-18
25890,8.2985,5.8384,14.7282,0.0000,2016-18
25891,8.2977,5.3632,16.3377,1.7857,2016-18
25895,8.3665,5.1727,16.2969,7.1429,2016-18
25896,8.3150,5.2959,16.3304,3.5714,2016-18
25900,8.4338,5.6843,14.7193,0.0000,2016-18
25901,8.3815,5.7280,14.7652,0.0000,2016-18
25905,8.4642,5.6457,14.6996,0.0000,2016-18
25906,8.4352,5.6761,14.7010,0.0000,2016-18
25910,8.4959,5.6161,14.6868,0.0000,2016-18
25911,8.4704,5.6396,14.6820,0.0000,2016-18
25915,47.0698,12.9606,18.7266,10.7143,2016-18
25916,8.5089,5.6051,14.6941,0.0000,2016-18
25920,8.5769,5.5433,14.7091,0.0000,2016-18
25921,8.5576,5.6097,14.7530,0.0000,2016-18
25925,8.6319,5.5564,14.8317,0.0000,2016-18
25926,8.6258,5.6142,14.9793,0.0000,2016-18
25930,8.9893,5.3265,16.7671,10.7143,2016-18
25931,8.9089,5.6966,16.9647,14.2857,2016-18
25935,8.8273,5.4616,15.1188,0.0000,2016-18
25936,8.7394,5.4547,15.4951,0.0000,2016-18
25940,9.5998,6.5007,10.5304,0.0000,2016-18
25941,9.7439,7.0845,10.0303,0.0000,2016-18
25946,9.6635,6.6603,10.2345,0.0000,2016-18
25947,9.8103,6.7718,9.7765,0.0000,2016-18
25952,9.7662,6.8550,9.8487,0.0000,2016-18
25953,9.8057,6.9515,9.8250,0.0000,2016-18
25958,9.8073,6.7594,9.6772,0.0000,2016-18
25959,9.8258,6.7354,9.8079,0.0000,2016-18
25966,9.8358,7.0773,10.2701,3.5714,2016-18
25967,9.8291,7.0292,10.2983,7.1429,2016-18
25974,9.8743,6.8179,10.3176,5.3571,2016-18
25975,9.8523,6.7630,10.3067,7.1429,2016-18
25982,9.9169,6.4240,10.3319,5.3571,2016-18
25983,9.8839,6.4416,10.3203,8.9286,2016-18
25990,9.9561,6.2926,10.3422,5.3571,2016-18
25991,9.9159,6.3277,10.3479,8.9286,2016-18
25998,9.9944,6.2788,10.3541,7.1429,2016-18
25999,9.9501,6.2459,10.3766,8.9286,2016-18
26005,10.0428,6.0481,10.3519,5.3571,2016-18
26006,9.9961,5.9747,10.3890,3.5714,2016-18
26012,10.0956,5.4926,10.3107,5.3571,2016-18
26013,10.0534,5.4340,10.3281,1.7857,2016-18
26019,10.1613,5.0380,10.2619,1.7857,2016-18
26020,10.1422,4.9781,10.2513,0.0000,2016-18
26026,10.1726,5.0100,10.2734,0.0000,2016-18
26027,10.1685,4.9156,10.2472,0.0000,2016-18
26033,10.1928,4.9735,10.2386,0.0000,2016-18
26034,10.0607,5.5918,9.8743,0.0000,2016-18
26040,10.2534,4.8029,10.2230,1.7857,2016-18
26041,9.8798,6.8536,7.6736,0.0000,2016-18
26047,10.3099,4.7958,10.2152,0.0000,2016-18
26054,10.1322,5.4192,9.5674,0.0000,2016-18
26055,10.1387,6.6899,8.9201,0.0000,2016-18
26061,10.1362,5.4913,9.4446,0.0000,2016-18
26062,10.1577,6.7359,8.8302,0.0000,2016-18
26068,10.1522,5.5608,9.3445,0.0000,2016-18
26069,10.1733,6.6791,8.7613,0.0000,2016-18
26075,10.1681,5.6745,9.2042,0.0000,2016-18
26076,10.1889,6.3730,8.8066,0.0000,2016-18
26081,10.1821,5.8465,9.0417,0.0000,2016-18
26082,10.2298,6.3507,8.8685,0.0000,2016-18
26085,10.2123,6.0702,8.9473,0.0000,2016-18
26086,10.2975,6.2991,8.9770,0.0000,2016-18
26089,10.2310,6.2146,8.9116,0.0000,2016-18
26090,10.3371,6.2774,9.0000,0.0000,2016-18
26095,10.2339,6.3190,8.9032,0.0000,2016-18
26096,10.3622,6.2368,9.0243,0.0000,2016-18
26103,10.2579,6.3370,8.9456,0.0000,2016-18
26104,10.4050,6.1740,9.1038,0.0000,2016-18
26111,10.3023,6.2682,9.0243,0.0000,2016-18
26112,10.4271,6.1698,9.1560,0.0000,2016-18
26122,10.3312,6.2142,9.0813,0.0000,2016-18
26123,10.4223,6.2300,9.1504,1.7857,2016-18
26136,10.5693,6.9785,9.5653,17.8571,2016-18
26137,10.4219,6.2963,9.1639,1.7857,2016-18
26151,10.6370,7.9163,9.6755,28.5714,2016-18
26152,10.4525,6.4152,9.2666,3.5714,2016-18
26166,10.4050,6.1580,9.2196,1.7857,2016-18
26167,10.4667,6.3840,9.3002,3.5714,2016-18
26182,10.4678,6.2863,9.2976,3.5714,2016-18
26183,10.5216,6.3912,9.3600,3.5714,2016-18
26200,10.5226,6.7400,9.3100,3.5714,2016-18
26201,10.5505,6.7207,9.3604,3.5714,2016-18
26221,10.5311,6.6822,9.2779,1.7857,2016-18
26222,10.5650,6.6616,9.3499,3.5714,2016-18
26245,10.5858,6.6416,9.3364,0.0000,2016-18
26246,10.8698,5.6097,9.6231,1.7857,2016-18
26270,10.8539,5.6027,9.6192,1.7857,2016-18
26281,9.8798,6.2024,8.0608,0.0000,2016-18
26282,10.5677,6.1893,9.2808,0.0000,2016-18
26291,10.3767,6.2321,8.8864,0.0000,2016-18
26292,10.4987,6.1644,9.1350,0.0000,2016-18
26301,10.4303,6.2297,8.9565,0.0000,2016-18
26302,10.5128,6.1991,9.1260,0.0000,2016-18
26313,10.4726,6.3989,8.9829,0.0000,2016-18
26314,10.5116,6.4560,9.0567,0.0000,2016-18
26326,10.4877,6.9976,8.9476,0.0000,2016-18
26327,10.4221,7.1861,8.8179,0.0000,2016-18
26342,9.8057,6.4403,7.8730,0.0000,2016-18
26343,9.8330,6.4956,7.8384,0.0000,2016-18
26362,8.9477,6.3788,6.6476,0.0000,2016-18
26363,9.3040,6.4062,7.1194,0.0000,2016-18
26384,9.0851,6.1264,6.7387,0.0000,2016-18
26385,8.6468,6.2814,6.1918,0.0000,2016-18
26405,9.1223,6.0605,6.7574,0.0000,2016-18
26406,8.8829,5.9575,6.4536,0.0000,2016-18
26430,9.1579,6.0338,6.7749,0.0000,2016-18
26431,9.2028,5.8726,6.7711,0.0000,2016-18
26459,9.2474,5.9423,6.8268,0.0000,2016-18
26460,9.3140,5.8511,6.8655,0.0000,2016-18
26488,9.8232,5.3121,7.3170,0.0000,2016-18
26489,9.7272,5.4738,7.2368,0.0000,2016-18
26513,9.8278,5.3075,7.2823,0.0000,2016-18
26514,14.0421,0.3511,8.2049,35.7143,2016-18
26531,9.8494,5.2485,7.2943,0.0000,2016-18
26532,9.8496,5.3378,7.3067,0.0000,2016-18
26546,7.3906,6.4218,4.7520,0.0000,2016-18
26547,7.1863,6.5018,4.5507,0.0000,2016-18
26569,7.0959,6.7709,4.4408,0.0000,2016-18
26570,6.9579,6.9062,4.3205,0.0000,2016-18
26573,7.1466,6.8711,4.4756,0.0000,2016-18
26574,6.8511,6.7513,4.2484,0.0000,2016-18
26577,7.1599,6.9225,4.4832,0.0000,2016-18
26578,6.6347,6.6161,4.0986,0.0000,2016-18
26581,6.3410,6.4439,3.8769,0.0000,2016-18
26582,6.2025,6.3628,3.7927,0.0000,2016-18
26585,6.1328,6.3879,3.7457,0.0000,2016-18
26586,6.1039,6.3078,3.7273,0.0000,2016-18
26589,6.2289,6.2845,3.7803,0.0000,2016-18
26590,6.2575,6.1808,3.7791,0.0000,2016-18
26593,6.2894,6.1940,3.7997,0.0000,2016-18
26594,6.2730,6.1456,3.7792,0.0000,2016-18
26597,6.3148,6.1409,3.8058,0.0000,2016-18
26598,6.2553,6.1216,3.7675,0.0000,2016-18
26601,6.3057,6.1159,3.7978,0.0000,2016-18
26602,6.1955,6.0804,3.7379,0.0000,2016-18
26605,6.2782,6.0764,3.7830,0.0000,2016-18
26606,6.1027,6.0202,3.6955,0.0000,2016-18
26609,6.2625,6.0642,3.7756,0.0000,2016-18
26610,5.9983,5.9750,3.6507,0.0000,2016-18
26613,6.1897,6.0542,3.7450,0.0000,2016-18
26614,5.8989,5.9238,3.6114,0.0000,2016-18
26617,6.1518,6.0265,3.7269,0.0000,2016-18
26618,5.8307,5.9323,3.5886,0.0000,2016-18
26621,6.1148,6.0077,3.7087,0.0000,2016-18
26622,5.7846,5.9488,3.5772,0.0000,2016-18
26625,5.9829,6.0189,3.6562,0.0000,2016-18
26626,5.6995,5.9757,3.5529,0.0000,2016-18
26629,5.6585,5.7724,3.5184,8.9286,2016-18
26630,5.6476,5.6722,3.5082,25.0000,2016-18
26633,5.5972,6.1018,3.5370,0.0000,2016-18
26634,5.3512,6.0774,3.4683,0.0000,2016-18
26637,5.2943,6.1838,3.4678,0.0000,2016-18
26638,5.1178,6.1454,3.4224,0.0000,2016-18
26641,4.8099,6.2405,3.3708,0.0000,2016-18
26642,4.8317,6.1511,3.3678,0.0000,2016-18
26645,4.7750,6.2053,3.3600,0.0000,2016-18
26646,4.6829,6.1494,3.3416,0.0000,2016-18
26649,4.7265,6.1331,3.3468,0.0000,2016-18
26650,4.5809,6.0982,3.3243,0.0000,2016-18
26653,4.7233,6.0479,3.3430,0.0000,2016-18
26654,4.5659,6.0191,3.3207,0.0000,2016-18
26657,4.7288,5.9726,3.3414,0.0000,2016-18
26658,4.5701,5.9278,3.3201,0.0000,2016-18
26661,4.7458,5.8933,3.3412,0.0000,2016-18
26662,4.5426,5.8471,3.3156,0.0000,2016-18
26665,4.7664,5.8463,3.3422,0.0000,2016-18
26666,4.4607,5.8582,3.3061,0.0000,2016-18
26669,4.4829,6.0785,3.3101,0.0000,2016-18
26670,3.9241,6.1594,3.2487,0.0000,2016-18
26673,4.4207,6.1019,3.3034,0.0000,2016-18
26674,3.8646,6.1282,3.2423,0.0000,2016-18
26677,4.1251,6.1694,3.2695,0.0000,2016-18
26678,3.7074,6.1374,3.2251,0.0000,2016-18
26681,4.0376,6.2041,3.2588,0.0000,2016-18
26682,3.4738,6.2188,3.2031,0.0000,2016-18
26693,3.8465,6.0851,3.2387,0.0000,2016-18
26694,3.5521,6.0371,3.2114,0.0000,2016-18
26697,3.9087,5.9699,3.2448,0.0000,2016-18
26698,3.7212,5.8631,3.2315,8.9286,2016-18
26701,3.9457,5.9283,3.2478,0.0000,2016-18
26702,3.6786,6.0056,3.2302,0.0000,2016-18
26705,3.6855,6.1226,3.2252,0.0000,2016-18
26706,3.2948,6.0738,3.1943,0.0000,2016-18
26709,3.5433,6.1290,3.2124,0.0000,2016-18
26710,3.2069,6.0195,3.1820,0.0000,2016-18
26713,3.2960,6.1476,3.1904,0.0000,2016-18
26714,3.0155,6.0168,3.1640,0.0000,2016-18
26717,2.9528,6.0555,3.1569,0.0000,2016-18
26718,2.9372,5.8077,3.1535,0.0000,2016-18
26721,2.9730,5.8846,3.1563,0.0000,2016-18
26722,2.9258,5.8731,3.1528,0.0000,2016-18
26725,2.9771,5.8461,3.1556,0.0000,2016-18
26726,2.9372,5.8752,3.1533,0.0000,2016-18
26729,2.7174,6.1414,3.1382,0.0000,2016-18
26733,2.4943,6.1494,3.1229,0.0000,2016-18
26734,2.0778,6.0945,3.0953,0.0000,2016-18
26737,2.2241,6.1955,3.1046,0.0000,2016-18
26738,2.0484,6.1088,3.0935,0.0000,2016-18
26741,2.1677,5.7885,3.0996,0.0000,2016-18
26742,1.9004,5.9461,3.0840,0.0000,2016-18
26745,2.0306,6.1077,3.0902,0.0000,2016-18
26746,1.7893,6.1304,3.0786,0.0000,2016-18
26749,1.9464,6.1222,3.0858,0.0000,2016-18
26750,1.7175,6.1273,3.0755,0.0000,2016-18
26753,1.8379,5.9054,3.0805,0.0000,2016-18
26754,1.6004,5.7748,3.0704,0.0000,2016-18
26757,1.6402,5.6485,3.0720,0.0000,2016-18
26758,1.3807,5.6522,3.0629,0.0000,2016-18
26761,1.4037,5.5468,3.0631,0.0000,2016-18
26762,1.2379,5.7118,3.0591,0.0000,2016-18
26765,1.2507,5.6946,3.0588,0.0000,2016-18
26766,1.1540,5.8387,3.0574,0.0000,2016-18
26769,1.1999,5.8814,3.0582,0.0000,2016-18
26770,1.1129,5.9430,3.0568,0.0000,2016-18
26773,1.1727,5.9832,3.0581,0.0000,2016-18
26774,1.0865,6.0160,3.0566,0.0000,2016-18
26777,1.1152,5.9863,3.0569,0.0000,2016-18
26778,1.0253,5.9832,3.0554,0.0000,2016-18
26781,0.9839,5.5841,3.0533,0.0000,2016-18
26782,0.9676,5.5163,3.0533,0.0000,2016-18
26785,0.9446,5.7199,3.0528,1.7857,2016-18
26786,0.9240,5.5276,3.0524,0.0000,2016-18
26789,0.9155,5.7575,3.0523,0.0000,2016-18
26790,0.8942,5.5708,3.0519,0.0000,2016-18
26794,0.8949,5.7436,3.0520,0.0000,2016-18
26795,0.8796,5.5707,3.0516,0.0000,2016-18
26802,0.8710,5.7542,3.0517,0.0000,2016-18
26803,0.8513,5.6341,3.0513,0.0000,2016-18
26813,0.8462,5.6467,3.0509,12.5000,2016-18
26814,0.8349,5.6386,3.0507,10.7143,2016-18
26827,0.8460,5.5683,3.0509,12.5000,2016-18
26828,0.8332,5.5881,3.0507,10.7143,2016-18
26847,0.8413,5.5126,3.0508,12.5000,2016-18
26848,0.8260,5.5948,3.0506,7.1429,2016-18
26872,0.8239,5.5261,3.0506,10.7143,2016-18
26873,0.8090,5.6293,3.0504,1.7857,2016-18
26893,0.8035,5.5795,3.0504,10.7143,2016-18
26894,0.7984,5.6412,3.0503,1.7857,2016-18
26907,0.7133,5.7879,3.0493,0.0000,2016-18
26908,0.7902,5.6137,3.0502,1.7857,2016-18
26921,0.7640,5.5340,3.0499,1.7857,2016-18
26922,0.7816,5.5856,3.0501,1.7857,2016-18
26933,0.7577,5.4744,3.0498,1.7857,2016-18
26934,0.7725,5.5190,3.0500,3.5714,2016-18
26944,0.6947,5.7296,3.0490,0.0000,2016-18
26945,0.7305,5.7274,3.0495,0.0000,2016-18
26954,0.6917,5.7135,3.0490,0.0000,2016-18
26955,0.7145,5.7096,3.0493,0.0000,2016-18
26966,0.6901,5.3359,3.0489,1.7857,2016-18
26967,0.6984,5.0807,3.0488,5.3571,2016-18
26975,0.6128,5.7597,3.0481,0.0000,2016-18
26976,0.6133,5.7644,3.0481,0.0000,2016-18
26984,0.5715,5.8068,3.0477,0.0000,2016-18
26985,0.5645,5.7840,3.0476,0.0000,2016-18
26993,0.5751,5.7825,3.0477,0.0000,2016-18
26994,0.5657,5.7480,3.0476,0.0000,2016-18
27003,0.5757,5.7449,3.0477,0.0000,2016-18
27004,0.5622,5.6956,3.0475,0.0000,2016-18
27013,0.5718,5.6985,3.0476,0.0000,2016-18
27014,0.5523,5.6288,3.0473,0.0000,2016-18
27020,0.5649,5.6566,3.0475,0.0000,2016-18
27021,0.5389,5.5685,3.0470,0.0000,2016-18
27025,0.5544,5.6100,3.0473,0.0000,2016-18
27026,0.5242,5.5188,3.0467,0.0000,2016-18
27029,0.5417,5.5593,3.0470,0.0000,2016-18
27030,0.5105,5.4613,3.0463,0.0000,2016-18
27032,0.5297,5.5111,3.0468,0.0000,2016-18
27033,0.4960,5.3907,3.0460,0.0000,2016-18
27035,0.5184,5.4639,3.0465,0.0000,2016-18
27036,0.4809,5.3127,3.0456,0.0000,2016-18
27038,0.5083,5.4204,3.0463,0.0000,2016-18
27039,0.4629,5.2379,3.0452,0.0000,2016-18
27041,0.4975,5.3739,3.0461,0.0000,2016-18
27042,0.4447,5.1966,3.0449,0.0000,2016-18
27044,0.4849,5.3305,3.0458,0.0000,2016-18
27045,0.4278,5.1818,3.0446,0.0000,2016-18
27047,0.4578,5.2950,3.0452,0.0000,2016-18
27048,0.3941,5.1742,3.0440,0.0000,2016-18
27050,0.4019,5.2441,3.0442,0.0000,2016-18
27051,0.3206,5.1412,3.0428,0.0000,2016-18
27053,0.3276,5.1903,3.0428,0.0000,2016-18
27054,0.2436,5.1190,3.0415,0.0000,2016-18
27056,0.2707,5.1126,3.0419,0.0000,2016-18
27057,0.1902,5.1196,3.0408,0.0000,2016-18
