Cell,Age,Oxy,Sal,Hypoxia,Period
12873,50.9971,6.9341,33.7965,0.0000,2016-18
12874,50.8290,7.0121,33.8353,0.0000,2016-18
12875,51.0884,6.2289,33.5491,0.0000,2016-18
12876,50.9622,6.2305,33.5450,0.0000,2016-18
12877,50.7185,6.1693,33.4937,0.0000,2016-18
12878,50.3857,6.1377,33.4215,0.0000,2016-18
12879,50.0868,6.2025,33.3733,0.0000,2016-18
12880,49.6923,6.2874,33.3287,0.0000,2016-18
12881,48.9672,6.4361,33.2090,0.0000,2016-18
12882,51.3185,6.4783,33.6539,0.0000,2016-18
12883,51.3530,6.4115,33.6271,0.0000,2016-18
12884,51.3232,6.3044,33.5960,0.0000,2016-18
12885,51.3184,6.5273,33.6616,0.0000,2016-18
12886,51.2182,6.2006,33.5555,0.0000,2016-18
12887,51.0979,6.1877,33.5397,0.0000,2016-18
12888,51.3184,6.5803,33.6716,0.0000,2016-18
12889,51.3164,6.6573,33.6829,0.0000,2016-18
12890,51.2226,6.7951,33.7247,0.0000,2016-18
12891,51.1571,6.9103,33.7524,0.0000,2016-18
12892,51.2981,6.8054,33.7034,0.0000,2016-18
12893,44.1767,7.4295,33.1293,0.0000,2016-18
12894,43.5991,7.4481,33.1976,0.0000,2016-18
12895,43.1905,7.4467,33.2602,0.0000,2016-18
12896,47.9206,6.7383,33.0697,0.0000,2016-18
12897,45.3550,7.3544,32.9802,0.0000,2016-18
12898,46.9562,7.0420,32.9593,0.0000,2016-18
12899,45.5340,7.3432,32.9659,0.0000,2016-18
12900,43.9776,7.4367,33.1283,0.0000,2016-18
12901,44.1945,7.4238,33.1058,0.0000,2016-18
12902,45.6528,7.3589,32.4067,0.0000,2016-18
12903,47.6213,7.0975,32.2903,0.0000,2016-18
12904,47.6660,7.0457,32.3349,0.0000,2016-18
12905,45.9742,7.3347,32.4600,0.0000,2016-18
12906,46.7375,7.1971,32.4290,0.0000,2016-18
12907,49.1744,6.7960,32.2198,0.0000,2016-18
12908,48.6711,6.6826,32.2761,0.0000,2016-18
12909,49.8199,6.3965,32.3344,0.0000,2016-18
12910,50.3790,6.4688,32.2935,0.0000,2016-18
12911,50.5560,6.3657,32.3077,0.0000,2016-18
12912,52.5137,5.9643,31.9319,1.7857,2016-18
12913,51.8571,6.3329,31.5149,1.7857,2016-18
12914,52.1483,6.4504,31.4320,1.7857,2016-18
12915,53.1556,6.1276,32.0392,1.7857,2016-18
12916,53.2272,6.1551,32.0761,1.7857,2016-18
12917,53.7434,5.7296,32.5350,1.7857,2016-18
12918,51.3558,6.2523,31.7314,0.0000,2016-18
12919,52.3371,5.7729,32.2217,0.0000,2016-18
12920,52.9126,5.6098,32.5233,0.0000,2016-18
12921,50.4415,7.0306,31.1878,0.0000,2016-18
12922,51.2752,6.4710,31.5940,0.0000,2016-18
12923,53.4760,5.5536,32.7356,0.0000,2016-18
12924,53.6888,5.5851,32.7888,0.0000,2016-18
12925,53.5692,5.5475,32.8122,0.0000,2016-18
12926,53.7908,5.5504,32.8895,0.0000,2016-18
12927,53.8286,5.6226,32.7985,0.0000,2016-18
12928,53.2600,5.5955,32.7037,0.0000,2016-18
12929,53.5694,5.5661,32.8833,0.0000,2016-18
12930,53.9523,5.6623,32.7999,0.0000,2016-18
12931,54.1904,5.6509,32.8797,1.7857,2016-18
12932,54.1904,5.6470,32.8106,1.7857,2016-18
12933,42.3735,7.4333,33.3416,0.0000,2016-18
12934,42.4813,7.4393,33.3151,0.0000,2016-18
12935,43.1589,7.4413,33.2334,0.0000,2016-18
12936,44.8198,7.4108,33.0243,0.0000,2016-18
12937,45.8049,7.2996,32.9437,0.0000,2016-18
12938,46.8404,7.2117,32.7081,0.0000,2016-18
12939,47.1997,7.0867,32.6801,0.0000,2016-18
12940,46.9075,7.2145,32.4897,0.0000,2016-18
12941,46.9893,7.1784,32.4572,0.0000,2016-18
12942,48.1383,6.6941,32.8035,0.0000,2016-18
12943,48.9550,6.3786,32.8880,0.0000,2016-18
12944,48.1977,6.7346,32.6796,0.0000,2016-18
12945,48.1965,6.7355,32.6198,0.0000,2016-18
12946,46.8045,7.2130,32.7599,0.0000,2016-18
12947,46.5105,7.2582,32.7701,0.0000,2016-18
12948,46.2975,7.2476,32.8686,0.0000,2016-18
12949,47.1738,7.0893,32.8006,0.0000,2016-18
12950,46.9946,7.0792,32.8919,0.0000,2016-18
12951,65.4752,5.2386,35.7056,0.0000,2016-18
12952,65.3969,5.2420,35.6866,0.0000,2016-18
12953,65.3477,5.0811,35.6794,0.0000,2016-18
12954,65.5840,4.4514,35.6880,1.7857,2016-18
12955,64.6734,5.9139,35.4293,0.0000,2016-18
12956,65.5720,4.8008,35.8086,5.3571,2016-18
12957,65.1313,5.3981,35.7284,0.0000,2016-18
12958,65.8587,3.6450,35.8030,30.3571,2016-18
12959,65.8565,4.3870,35.8318,23.2143,2016-18
12960,65.0899,5.5561,35.6997,0.0000,2016-18
12961,65.3210,5.4018,35.7276,0.0000,2016-18
12962,65.5823,5.2190,35.7468,0.0000,2016-18
12963,65.6693,5.1246,35.7385,0.0000,2016-18
12964,64.2493,7.0608,34.9950,3.5714,2016-18
12965,64.0895,7.4356,34.7333,7.1429,2016-18
12966,64.6384,6.0343,35.2660,0.0000,2016-18
12967,64.3289,6.9176,35.0714,1.7857,2016-18
12968,61.8290,6.8745,32.7860,1.7857,2016-18
12969,63.7365,5.5049,34.2306,0.0000,2016-18
12970,60.7126,8.4285,32.0975,1.7857,2016-18
12971,64.7027,5.6490,35.2598,0.0000,2016-18
12972,60.8586,10.5264,31.5781,0.0000,2016-18
12973,60.7966,10.9316,31.5460,0.0000,2016-18
12974,60.7219,10.8449,31.5158,0.0000,2016-18
12975,60.6729,10.8485,31.4837,0.0000,2016-18
12976,60.6078,10.8485,31.4644,0.0000,2016-18
12977,60.5009,10.7019,31.4364,0.0000,2016-18
12978,60.3661,10.4826,31.4078,0.0000,2016-18
12979,60.2028,10.2396,31.3836,0.0000,2016-18
12980,60.0072,9.9832,31.3789,0.0000,2016-18
12981,59.8055,9.8070,31.3914,0.0000,2016-18
12982,59.4948,9.5244,31.4457,0.0000,2016-18
12983,59.5568,9.6217,31.4171,0.0000,2016-18
12984,59.1454,9.2903,31.4915,0.0000,2016-18
12985,56.5583,8.0047,31.9620,0.0000,2016-18
12986,56.5000,7.9957,32.0143,0.0000,2016-18
12987,56.4811,7.8955,32.0141,0.0000,2016-18
12988,56.9330,8.3634,31.8652,0.0000,2016-18
12989,56.7749,8.2114,31.8906,0.0000,2016-18
12990,56.7545,8.2913,31.8892,0.0000,2016-18
12991,58.5182,8.3837,31.6062,0.0000,2016-18
12992,58.3200,8.6839,31.6439,0.0000,2016-18
12993,58.8109,9.0878,31.5411,0.0000,2016-18
12994,58.0703,8.5445,31.6947,0.0000,2016-18
12995,58.0692,8.6312,31.6755,0.0000,2016-18
12996,57.8993,8.6100,31.7113,0.0000,2016-18
12997,57.7510,8.5852,31.7404,0.0000,2016-18
12998,57.5083,8.4709,31.7945,0.0000,2016-18
12999,57.3720,8.5106,31.8154,0.0000,2016-18
13000,57.1929,8.4249,31.8329,0.0000,2016-18
13001,56.9985,8.3483,31.8517,0.0000,2016-18
13002,56.6544,8.0732,31.9070,0.0000,2016-18
13003,56.1406,8.0699,32.1095,0.0000,2016-18
13004,56.1965,8.0142,32.0934,0.0000,2016-18
13005,56.1454,8.1025,32.1467,0.0000,2016-18
13006,56.1392,8.0868,32.1028,0.0000,2016-18
13007,56.3192,7.9913,32.0883,0.0000,2016-18
13008,56.2510,7.9401,32.0784,0.0000,2016-18
13009,56.4106,7.9022,32.0554,0.0000,2016-18
13010,56.3621,7.9262,32.0661,0.0000,2016-18
13011,56.4379,7.8730,32.0185,0.0000,2016-18
13012,57.1977,6.4754,33.6359,0.0000,2016-18
13013,57.0778,6.5706,33.6507,0.0000,2016-18
13014,57.3248,6.3590,33.6239,0.0000,2016-18
13015,57.5433,6.0657,33.6293,0.0000,2016-18
13016,56.9801,6.6107,33.6710,0.0000,2016-18
13017,56.8619,6.6248,33.6917,0.0000,2016-18
13018,57.4294,6.3992,33.5828,0.0000,2016-18
13019,57.4890,6.4942,33.5427,0.0000,2016-18
13020,57.5900,6.5333,33.4832,0.0000,2016-18
13021,57.6701,6.5486,33.3966,0.0000,2016-18
13022,57.6568,6.6654,33.2863,0.0000,2016-18
13023,56.1607,8.0234,32.1522,0.0000,2016-18
13024,57.7410,6.7234,33.2417,0.0000,2016-18
13025,57.8465,6.7612,33.2139,0.0000,2016-18
13026,57.8589,6.7846,33.1306,0.0000,2016-18
13027,57.8448,6.7893,33.0534,0.0000,2016-18
13028,57.7337,6.8460,32.9574,0.0000,2016-18
13029,57.5664,6.9742,32.8471,0.0000,2016-18
13030,57.3401,7.1821,32.7162,0.0000,2016-18
13031,57.0826,7.4442,32.5741,0.0000,2016-18
13032,56.7983,7.7346,32.4276,0.0000,2016-18
13033,56.4465,7.9901,32.2569,0.0000,2016-18
13034,45.7146,6.3036,34.3416,0.0000,2016-18
13035,46.3056,6.2636,34.3167,0.0000,2016-18
13036,46.0670,6.2792,34.3263,0.0000,2016-18
13037,45.8427,6.3083,34.3345,0.0000,2016-18
13038,46.4080,6.2773,34.3099,0.0000,2016-18
13039,46.3736,6.2949,34.3099,0.0000,2016-18
13040,46.1785,6.3072,34.3182,0.0000,2016-18
13041,51.5167,6.6128,33.9821,0.0000,2016-18
13042,50.8658,6.6057,34.0079,0.0000,2016-18
13043,50.2529,6.5878,34.0369,0.0000,2016-18
13044,49.6838,6.5438,34.0743,0.0000,2016-18
13045,52.1270,6.6104,33.9620,0.0000,2016-18
13046,48.8222,6.4495,34.1426,0.0000,2016-18
13047,52.6585,6.5916,33.9441,0.0000,2016-18
13048,53.2435,6.3596,33.9424,0.0000,2016-18
13049,53.7751,5.8599,33.9750,0.0000,2016-18
13050,48.2354,6.3737,34.1903,0.0000,2016-18
13051,47.4729,6.3062,34.2459,0.0000,2016-18
13052,46.8223,6.2778,34.2882,0.0000,2016-18
13053,54.1763,6.3700,33.9569,0.0000,2016-18
13054,54.3749,6.3565,33.9560,0.0000,2016-18
13055,54.6748,6.3383,33.9388,0.0000,2016-18
13056,54.5122,6.3525,33.9424,0.0000,2016-18
13057,54.0273,6.3913,33.9445,0.0000,2016-18
13058,53.6998,6.4400,33.9425,0.0000,2016-18
13059,54.2932,6.3579,33.9437,0.0000,2016-18
13060,53.8660,5.6711,33.9875,0.0000,2016-18
13061,56.2213,6.5713,33.7633,0.0000,2016-18
13062,56.2590,6.6104,33.7642,0.0000,2016-18
13063,56.6422,6.6224,33.7204,0.0000,2016-18
13064,56.5461,6.6164,33.7311,0.0000,2016-18
13065,56.5337,6.6296,33.7311,0.0000,2016-18
13066,56.4414,6.6182,33.7412,0.0000,2016-18
13067,56.4051,6.6249,33.7452,0.0000,2016-18
13068,56.3173,6.6214,33.7553,0.0000,2016-18
13069,56.7839,6.6374,33.6976,0.0000,2016-18
13070,56.7047,6.6377,33.7096,0.0000,2016-18
13071,56.2468,6.6115,33.7582,0.0000,2016-18
13072,56.3406,6.5766,33.7356,0.0000,2016-18
13073,56.1937,6.6326,33.7234,0.0000,2016-18
13074,56.2052,6.7163,33.6483,0.0000,2016-18
13075,56.1151,6.7897,33.6288,0.0000,2016-18
13076,54.8372,6.3906,33.8993,0.0000,2016-18
13077,54.7026,6.3589,33.9031,0.0000,2016-18
13078,55.3800,6.6433,33.8314,0.0000,2016-18
13079,55.2462,6.6258,33.8447,0.0000,2016-18
13080,55.1503,6.6239,33.8377,0.0000,2016-18
13081,55.0150,6.6489,33.8377,0.0000,2016-18
13082,55.0087,6.4844,33.8678,0.0000,2016-18
13083,54.9074,6.5235,33.8678,0.0000,2016-18
13084,55.4692,6.6042,33.8191,0.0000,2016-18
13085,55.5454,6.6195,33.7861,0.0000,2016-18
13086,55.6859,6.7059,33.7381,0.0000,2016-18
13087,55.7851,6.7350,33.7216,0.0000,2016-18
13088,55.9397,6.7814,33.6678,0.0000,2016-18
13089,55.8426,6.7558,33.6904,0.0000,2016-18
13090,56.0699,6.8746,33.6058,0.0000,2016-18
13091,55.9824,6.8325,33.6276,0.0000,2016-18
13092,49.9720,7.0409,33.9695,0.0000,2016-18
13093,49.2094,6.7739,34.0566,0.0000,2016-18
13094,45.5149,5.6709,34.3271,0.0000,2016-18
13095,49.0832,6.7867,34.0771,0.0000,2016-18
13096,47.8341,6.7632,34.1834,0.0000,2016-18
13097,45.9447,5.8984,34.3030,0.0000,2016-18
13098,50.6660,7.1152,33.8743,0.0000,2016-18
13099,50.6394,7.1654,33.8819,0.0000,2016-18
13100,50.8676,7.0505,33.8376,0.0000,2016-18
13101,46.8729,6.6509,34.2583,0.0000,2016-18
13102,47.0968,6.6494,34.2391,0.0000,2016-18
13103,47.9289,6.7850,34.1753,0.0000,2016-18
13104,45.7404,6.3705,34.3350,0.0000,2016-18
13105,45.9346,6.4454,34.3193,0.0000,2016-18
13106,46.2930,6.5051,34.2939,0.0000,2016-18
13107,46.3800,6.5435,34.2887,0.0000,2016-18
13108,46.8285,6.6400,34.2597,0.0000,2016-18
13109,51.0512,6.9851,33.7849,0.0000,2016-18
13110,51.1679,6.9480,33.7525,0.0000,2016-18
13111,51.2427,7.0001,33.7444,0.0000,2016-18
13112,50.9858,6.1135,33.5043,0.0000,2016-18
13113,50.6435,6.0740,33.4459,0.0000,2016-18
13114,50.3811,6.0966,33.4130,0.0000,2016-18
13115,49.9889,6.1051,33.3267,0.0000,2016-18
13116,49.3555,6.3138,33.1770,0.0000,2016-18
13117,49.3628,6.3156,33.1940,0.0000,2016-18
13118,48.9511,6.4523,33.1400,0.0000,2016-18
13119,48.5844,6.5558,33.1139,0.0000,2016-18
13120,47.5642,6.8940,32.9654,0.0000,2016-18
13121,51.3908,6.4890,33.6353,0.0000,2016-18
13122,51.3910,6.4329,33.6233,0.0000,2016-18
13123,51.4044,6.3764,33.5931,0.0000,2016-18
13124,51.3233,6.3043,33.5697,0.0000,2016-18
13125,51.1535,6.1819,33.5228,0.0000,2016-18
13126,51.1011,6.1513,33.5228,0.0000,2016-18
13127,51.4122,6.5126,33.6352,0.0000,2016-18
13128,51.4175,6.5561,33.6384,0.0000,2016-18
13129,51.3925,6.6553,33.6576,0.0000,2016-18
13130,51.4010,6.8775,33.6856,0.0000,2016-18
13131,51.4748,6.6932,33.6380,0.0000,2016-18
13132,51.4736,6.5355,33.6148,0.0000,2016-18
13133,48.7818,6.6335,32.5647,0.0000,2016-18
13134,49.5565,6.4189,32.5857,0.0000,2016-18
13135,49.1767,6.7602,32.2986,0.0000,2016-18
13136,49.9744,6.3564,32.5307,0.0000,2016-18
13137,48.2803,6.7693,32.5594,0.0000,2016-18
13138,50.1276,6.4694,32.3040,0.0000,2016-18
13139,50.1280,6.3052,32.2972,0.0000,2016-18
13140,50.9467,6.1187,32.3734,0.0000,2016-18
13141,51.2597,6.1388,32.4111,0.0000,2016-18
13142,51.2494,6.0601,32.5688,0.0000,2016-18
13143,51.6031,5.9667,32.6004,0.0000,2016-18
13144,51.0364,6.0053,32.6591,0.0000,2016-18
13145,51.5944,5.8340,32.7697,0.0000,2016-18
13146,52.7372,5.9805,31.8318,1.7857,2016-18
13147,53.4915,6.1941,32.1082,1.7857,2016-18
13148,52.3440,6.5840,31.3621,1.7857,2016-18
13149,52.7268,6.4856,31.4835,0.0000,2016-18
13150,52.5102,6.6658,31.3362,1.7857,2016-18
13151,53.9353,5.7587,32.5449,1.7857,2016-18
13152,54.1291,5.7169,32.6120,1.7857,2016-18
13153,54.3651,5.6287,32.9011,1.7857,2016-18
13154,54.3669,5.6422,32.8500,1.7857,2016-18
13155,51.6375,6.3036,31.7821,0.0000,2016-18
13156,52.3364,5.8633,32.1995,0.0000,2016-18
13157,53.0448,5.6459,32.5909,0.0000,2016-18
13158,50.7439,6.8820,31.2909,0.0000,2016-18
13159,54.0223,5.6356,33.0139,0.0000,2016-18
13160,54.1135,5.6816,33.0141,0.0000,2016-18
13161,53.7863,5.5915,33.0033,0.0000,2016-18
13162,53.9235,5.6536,33.1236,0.0000,2016-18
13163,54.0466,5.6964,33.1344,0.0000,2016-18
13164,54.1350,5.6871,33.0130,0.0000,2016-18
13165,53.3054,5.6058,32.7570,0.0000,2016-18
13166,53.5055,5.5969,32.8984,0.0000,2016-18
13167,53.6698,5.6293,33.0179,0.0000,2016-18
13168,54.2774,5.6670,33.0150,0.0000,2016-18
13169,54.4288,5.6334,33.0498,0.0000,2016-18
13170,47.5221,6.9909,32.7556,0.0000,2016-18
13171,49.2766,6.3284,32.7798,0.0000,2016-18
13172,49.1320,6.2565,33.0511,0.0000,2016-18
13173,49.6792,6.1040,33.1127,0.0000,2016-18
13174,48.4397,6.5825,32.9232,0.0000,2016-18
13175,49.8474,6.0570,33.1101,0.0000,2016-18
13176,49.5658,6.1711,32.9826,0.0000,2016-18
13177,50.3982,5.9748,33.3124,0.0000,2016-18
13178,49.7201,6.1293,32.9826,0.0000,2016-18
13179,47.9694,6.7879,32.8595,0.0000,2016-18
13180,47.9410,6.8165,32.9264,0.0000,2016-18
13181,48.4633,6.6035,32.9611,0.0000,2016-18
13182,65.6139,5.0640,35.7079,0.0000,2016-18
13183,65.5815,4.8822,35.6872,0.0000,2016-18
13184,65.6397,4.4910,35.6856,1.7857,2016-18
13185,64.6366,6.1157,35.3713,0.0000,2016-18
13186,65.5138,5.1378,35.7637,5.3571,2016-18
13187,66.0829,3.4345,35.8376,32.1429,2016-18
13188,65.9998,4.0254,35.8325,23.2143,2016-18
13189,65.0756,5.5862,35.5606,0.0000,2016-18
13190,65.6293,4.9596,35.7692,14.2857,2016-18
13191,65.6381,5.0850,35.7613,1.7857,2016-18
13192,65.7579,5.0259,35.7577,0.0000,2016-18
13193,65.7542,4.9923,35.7396,0.0000,2016-18
13194,65.6222,4.9945,35.7069,0.0000,2016-18
13195,64.2075,7.2923,34.8538,3.5714,2016-18
13196,64.5832,6.2294,35.2956,0.0000,2016-18
13197,64.3643,7.0333,35.1454,0.0000,2016-18
13198,64.2628,7.5173,34.9465,1.7857,2016-18
13199,62.0136,6.3433,32.9046,3.5714,2016-18
13200,64.2196,5.3084,34.5670,0.0000,2016-18
13201,61.0211,7.3333,32.2853,1.7857,2016-18
13202,60.5318,7.6123,31.9434,1.7857,2016-18
13203,60.8217,10.5882,31.5474,0.0000,2016-18
13204,60.7531,11.0250,31.5114,0.0000,2016-18
13205,60.6774,10.9849,31.4780,0.0000,2016-18
13206,60.6207,10.9216,31.4416,0.0000,2016-18
13207,60.5526,10.8665,31.4234,0.0000,2016-18
13208,60.4563,10.7582,31.3979,1.7857,2016-18
13209,60.3303,10.5492,31.3721,1.7857,2016-18
13210,60.1777,10.3102,31.3521,0.0000,2016-18
13211,60.0071,10.0486,31.3511,0.0000,2016-18
13212,59.8247,9.8637,31.3689,0.0000,2016-18
13213,59.6124,9.6888,31.3940,0.0000,2016-18
13214,59.2477,9.4123,31.4521,0.0000,2016-18
13215,59.3362,9.5151,31.4228,0.0000,2016-18
13216,58.8961,9.1785,31.4946,0.0000,2016-18
13217,58.7227,8.9327,31.5416,0.0000,2016-18
13218,56.5262,7.9180,31.9633,0.0000,2016-18
13219,56.5798,7.9581,31.9191,0.0000,2016-18
13220,56.4781,7.8734,31.9692,0.0000,2016-18
13221,56.8828,8.2802,31.8602,0.0000,2016-18
13222,56.7407,8.1029,31.8743,0.0000,2016-18
13223,58.4907,8.8719,31.5782,0.0000,2016-18
13224,58.2090,8.6394,31.6225,0.0000,2016-18
13225,57.9576,8.4446,31.6782,0.0000,2016-18
13226,57.7426,8.4324,31.7375,0.0000,2016-18
13227,57.4972,8.4287,31.7932,0.0000,2016-18
13228,57.3469,8.4077,31.8165,0.0000,2016-18
13229,57.0674,8.4173,31.8414,0.0000,2016-18
13230,57.3166,8.4142,31.8199,0.0000,2016-18
13231,57.1992,8.4269,31.8296,0.0000,2016-18
13232,56.6426,8.0080,31.8886,0.0000,2016-18
13233,56.1812,8.0492,32.0814,0.0000,2016-18
13234,56.2273,7.9774,32.0651,0.0000,2016-18
13235,56.1403,8.0569,32.1028,0.0000,2016-18
13236,56.1582,8.0361,32.0682,0.0000,2016-18
13237,56.3526,7.9614,32.0542,0.0000,2016-18
13238,56.2960,7.8975,32.0608,0.0000,2016-18
13239,56.3127,8.0075,32.0427,0.0000,2016-18
13240,56.2703,7.9274,32.0467,0.0000,2016-18
13241,56.3892,7.8991,32.0288,0.0000,2016-18
13242,56.4265,7.8673,31.9692,0.0000,2016-18
13243,56.3878,7.9020,32.0094,0.0000,2016-18
13244,57.1993,6.4761,33.6335,0.0000,2016-18
13245,57.0783,6.5720,33.6469,0.0000,2016-18
13246,57.3408,6.3432,33.6255,0.0000,2016-18
13247,56.9856,6.6175,33.6615,0.0000,2016-18
13248,57.5735,6.0059,33.6317,0.0000,2016-18
13249,57.4327,6.3510,33.5897,0.0000,2016-18
13250,56.9020,6.6543,33.6681,0.0000,2016-18
13251,56.8297,6.6556,33.6819,0.0000,2016-18
13252,57.4883,6.4642,33.5532,0.0000,2016-18
13253,57.5798,6.5192,33.5006,0.0000,2016-18
13254,57.6602,6.5380,33.4266,0.0000,2016-18
13255,57.6594,6.6545,33.3198,0.0000,2016-18
13256,57.7412,6.7105,33.2684,0.0000,2016-18
13257,56.1813,7.9681,32.1232,0.0000,2016-18
13258,57.8284,6.7490,33.2183,0.0000,2016-18
13259,57.8649,6.7685,33.1396,0.0000,2016-18
13260,57.8875,6.7482,33.0706,0.0000,2016-18
13261,57.8297,6.7539,32.9845,0.0000,2016-18
13262,57.7407,6.8051,32.8956,0.0000,2016-18
13263,57.5880,6.9380,32.7838,0.0000,2016-18
13264,57.3920,7.1412,32.6616,0.0000,2016-18
13265,57.1698,7.3969,32.5368,1.7857,2016-18
13266,56.7682,7.7433,32.3532,1.7857,2016-18
13267,56.2036,7.8837,32.1261,1.7857,2016-18
13268,45.8579,6.3441,34.3308,0.0000,2016-18
13269,46.1472,6.3377,34.3181,0.0000,2016-18
13270,46.0095,6.3468,34.3228,0.0000,2016-18
13271,46.9531,6.3061,34.2754,0.0000,2016-18
13272,46.5441,6.3210,34.2968,0.0000,2016-18
13273,46.3150,6.3565,34.3054,0.0000,2016-18
13274,51.5169,6.5931,33.9824,0.0000,2016-18
13275,50.8782,6.5859,34.0089,0.0000,2016-18
13276,52.1299,6.5930,33.9617,0.0000,2016-18
13277,50.2530,6.5725,34.0400,0.0000,2016-18
13278,49.5465,6.5159,34.0906,0.0000,2016-18
13279,48.3090,6.3786,34.1856,0.0000,2016-18
13280,52.6940,6.5753,33.9420,0.0000,2016-18
13281,53.4712,6.0573,33.9509,0.0000,2016-18
13282,47.5015,6.3253,34.2407,0.0000,2016-18
13283,54.4996,6.3748,33.9269,0.0000,2016-18
13284,54.5131,6.3541,33.9074,0.0000,2016-18
13285,54.0678,6.3998,33.9318,0.0000,2016-18
13286,53.8311,6.4408,33.9336,0.0000,2016-18
13287,54.2956,6.3686,33.9235,0.0000,2016-18
13288,54.1565,6.4140,33.9167,0.0000,2016-18
13289,53.5079,6.4862,33.9320,0.0000,2016-18
13290,54.4104,6.3830,33.9067,0.0000,2016-18
13291,53.5324,5.9830,33.9509,0.0000,2016-18
13292,56.6786,6.6491,33.7063,0.0000,2016-18
13293,56.6046,6.6392,33.7197,0.0000,2016-18
13294,56.5908,6.6420,33.7239,0.0000,2016-18
13295,56.5040,6.6491,33.7314,0.0000,2016-18
13296,56.7852,6.6834,33.6747,0.0000,2016-18
13297,56.7293,6.6717,33.6878,0.0000,2016-18
13298,56.4230,6.5946,33.7108,0.0000,2016-18
13299,56.3514,6.7148,33.6780,0.0000,2016-18
13300,56.5425,6.5946,33.6984,0.0000,2016-18
13301,56.3274,6.8240,33.6050,0.0000,2016-18
13302,56.2314,6.9627,33.5711,0.0000,2016-18
13303,56.1375,7.0195,33.5477,0.0000,2016-18
13304,54.8001,6.5988,33.8460,0.0000,2016-18
13305,54.7034,6.4625,33.8738,0.0000,2016-18
13306,54.5988,6.4299,33.8783,0.0000,2016-18
13307,55.2251,6.5752,33.8261,0.0000,2016-18
13308,55.1572,6.5862,33.8296,0.0000,2016-18
13309,55.3330,6.5716,33.8012,0.0000,2016-18
13310,55.2525,6.5473,33.8109,0.0000,2016-18
13311,55.0440,6.4949,33.8172,0.0000,2016-18
13312,54.9457,6.5248,33.8277,0.0000,2016-18
13313,54.9157,6.5687,33.8361,0.0000,2016-18
13314,54.8297,6.5821,33.8395,0.0000,2016-18
13315,55.4980,6.6405,33.7411,0.0000,2016-18
13316,55.4071,6.6036,33.7579,0.0000,2016-18
13317,55.6781,6.7504,33.6692,0.0000,2016-18
13318,55.5935,6.7007,33.6850,0.0000,2016-18
13319,55.8301,6.8353,33.6248,0.0000,2016-18
13320,55.7375,6.8010,33.6276,0.0000,2016-18
13321,55.9537,6.9680,33.5725,0.0000,2016-18
13322,55.8583,6.9106,33.5802,0.0000,2016-18
13323,56.0111,7.1864,33.5040,0.0000,2016-18
13324,50.6499,7.2074,33.8805,0.0000,2016-18
13325,50.7809,7.2471,33.8635,0.0000,2016-18
13326,49.2170,6.8295,34.0677,0.0000,2016-18
13327,49.1707,6.6317,34.0695,0.0000,2016-18
13328,46.8368,6.4072,34.2462,0.0000,2016-18
13329,46.4508,6.1523,34.2775,0.0000,2016-18
13330,49.1007,6.8880,34.0758,0.0000,2016-18
13331,50.8755,7.1236,33.8469,0.0000,2016-18
13332,50.9053,7.1935,33.8475,0.0000,2016-18
13333,51.1714,7.1002,33.7896,0.0000,2016-18
13334,51.3521,7.0441,33.7353,0.0000,2016-18
13335,46.9817,6.6510,34.2468,0.0000,2016-18
13336,47.2696,6.6800,34.2254,0.0000,2016-18
13337,46.7194,6.4489,34.2585,0.0000,2016-18
13338,46.0277,6.3970,34.3159,0.0000,2016-18
13339,46.0099,6.4423,34.3153,0.0000,2016-18
13340,46.1907,6.4646,34.3021,0.0000,2016-18
13341,46.8689,6.6119,34.2534,0.0000,2016-18
13342,46.6556,6.5558,34.2675,0.0000,2016-18
13343,51.5118,6.9121,33.6549,0.0000,2016-18
13344,51.5973,6.9135,33.6305,0.0000,2016-18
13345,50.8664,6.0585,33.4639,0.0000,2016-18
13346,50.5095,6.0181,33.4036,0.0000,2016-18
13347,49.9892,6.0603,33.3255,0.0000,2016-18
13348,49.4755,6.1727,33.2024,0.0000,2016-18
13349,51.4437,6.4307,33.6016,0.0000,2016-18
13350,51.3548,6.2986,33.5492,0.0000,2016-18
13351,51.1543,6.1912,33.5111,0.0000,2016-18
13352,51.4440,6.3295,33.5674,0.0000,2016-18
13353,50.9490,6.1057,33.4712,0.0000,2016-18
13354,50.6771,6.0084,33.4178,0.0000,2016-18
13355,51.4631,6.4367,33.6019,0.0000,2016-18
13356,51.5765,6.8251,33.6203,0.0000,2016-18
13357,51.5742,6.6187,33.5948,0.0000,2016-18
13358,51.5403,6.3094,33.5529,0.0000,2016-18
13359,51.4994,6.3715,33.5764,0.0000,2016-18
13360,51.4768,6.3296,33.5674,0.0000,2016-18
13361,50.0584,6.0791,32.8432,0.0000,2016-18
13362,50.4920,5.9502,32.8806,0.0000,2016-18
13363,50.3608,5.9261,32.9853,0.0000,2016-18
13364,51.0299,5.8126,32.8958,0.0000,2016-18
13365,50.7469,6.0343,32.7014,0.0000,2016-18
13366,51.2173,6.0856,32.3276,0.0000,2016-18
13367,51.6772,5.9712,32.4223,0.0000,2016-18
13368,51.8048,5.9664,32.5099,0.0000,2016-18
13369,51.8538,5.9206,32.6174,0.0000,2016-18
13370,51.9796,5.7460,32.8444,0.0000,2016-18
13371,52.2495,5.7306,32.8878,0.0000,2016-18
