Cell,Age,Oxy,Sal,Hypoxia,Period
23016,11.9200,8.6397,4.6843,0.0000,2016-18
23017,0.5048,9.2193,0.3301,0.0000,2016-18
23018,25.6882,9.2415,0.4976,0.0000,2016-18
23019,25.8153,9.1598,0.5009,0.0000,2016-18
23020,25.9245,9.1658,0.5034,0.0000,2016-18
23025,12.9328,8.6409,4.7840,0.0000,2016-18
23026,12.9516,8.6142,4.7854,0.0000,2016-18
23027,12.0831,8.6672,4.6999,0.0000,2016-18
23028,12.1585,8.6389,4.7064,0.0000,2016-18
23029,0.5033,9.2187,0.3301,0.0000,2016-18
23030,25.6826,9.2409,0.4974,0.0000,2016-18
23031,25.8352,9.1463,0.5014,0.0000,2016-18
23032,25.9119,9.1653,0.5031,0.0000,2016-18
23037,12.7515,8.6485,4.7644,0.0000,2016-18
23038,12.7832,8.6217,4.7671,0.0000,2016-18
23039,12.3425,8.6627,4.7242,0.0000,2016-18
23040,12.4002,8.6357,4.7292,0.0000,2016-18
23041,0.5016,9.2180,0.3302,0.0000,2016-18
23042,25.6768,9.2406,0.4973,0.0000,2016-18
23043,25.8554,9.1305,0.5019,0.0000,2016-18
23044,25.8974,9.1582,0.5028,0.0000,2016-18
23049,12.5505,8.6559,4.7442,0.0000,2016-18
23050,12.5978,8.6287,4.7484,0.0000,2016-18
23051,0.4998,9.2172,0.3302,0.0000,2016-18
23052,25.6708,9.2407,0.4971,0.0000,2016-18
23053,25.8776,9.1356,0.5024,0.0000,2016-18
23058,0.4982,9.2166,0.3302,0.0000,2016-18
23059,25.6650,9.2412,0.4969,0.0000,2016-18
23064,0.4972,9.2161,0.3302,0.0000,2016-18
23065,25.6592,9.2428,0.4967,0.0000,2016-18
23070,0.4962,9.2157,0.3302,0.0000,2016-18
23071,25.6530,9.2447,0.4965,0.0000,2016-18
23076,0.4953,9.2153,0.3302,0.0000,2016-18
23077,25.6467,9.2456,0.4964,0.0000,2016-18
23082,0.4944,9.2149,0.3302,0.0000,2016-18
23083,25.6402,9.2458,0.4962,0.0000,2016-18
23088,0.4934,9.2145,0.3302,0.0000,2016-18
23089,25.6340,9.2454,0.4960,0.0000,2016-18
23094,0.4925,9.2141,0.3302,0.0000,2016-18
23095,25.6284,9.2444,0.4958,0.0000,2016-18
23100,0.4914,9.2136,0.3302,0.0000,2016-18
23101,25.6234,9.2427,0.4957,0.0000,2016-18
23106,0.4902,9.2131,0.3302,0.0000,2016-18
23107,25.6182,9.2409,0.4956,0.0000,2016-18
23112,0.4889,9.2126,0.3302,0.0000,2016-18
23113,25.6126,9.2391,0.4954,0.0000,2016-18
23118,0.4874,9.2120,0.3302,0.0000,2016-18
23119,25.6066,9.2381,0.4952,0.0000,2016-18
23124,0.4858,9.2114,0.3302,0.0000,2016-18
23125,25.6008,9.2383,0.4951,0.0000,2016-18
23130,0.4839,9.2106,0.3302,0.0000,2016-18
23131,25.5954,9.2393,0.4949,0.0000,2016-18
23136,0.4821,9.2100,0.3302,0.0000,2016-18
23137,25.5909,9.2398,0.4948,0.0000,2016-18
23139,3.6390,8.5601,4.0208,0.0000,2016-18
23142,0.4802,9.2092,0.3302,0.0000,2016-18
23143,25.5866,9.2396,0.4947,0.0000,2016-18
23145,3.6416,8.5610,4.0259,0.0000,2016-18
23148,0.4783,9.2085,0.3302,0.0000,2016-18
23149,25.5823,9.2390,0.4946,0.0000,2016-18
23154,0.4766,9.2078,0.3302,0.0000,2016-18
23155,25.5777,9.2383,0.4945,0.0000,2016-18
23160,0.4751,9.2072,0.3302,0.0000,2016-18
23161,25.5728,9.2374,0.4943,0.0000,2016-18
23166,0.4737,9.2067,0.3302,0.0000,2016-18
23167,25.5674,9.2366,0.4942,0.0000,2016-18
23172,0.4723,9.2061,0.3302,0.0000,2016-18
23173,25.5608,9.2358,0.4940,0.0000,2016-18
23178,0.4707,9.2055,0.3303,0.0000,2016-18
23179,25.5535,9.2347,0.4938,0.0000,2016-18
23184,0.4690,9.2048,0.3303,0.0000,2016-18
23185,25.5454,9.2333,0.4936,0.0000,2016-18
23190,0.4673,9.2041,0.3303,0.0000,2016-18
23191,25.5366,9.2320,0.4934,0.0000,2016-18
23195,3.6010,8.6360,4.0578,0.0000,2016-18
23196,0.4653,9.2033,0.3303,0.0000,2016-18
23197,25.5257,9.2313,0.4931,0.0000,2016-18
23201,3.5881,8.6344,4.0602,0.0000,2016-18
23202,0.4633,9.2025,0.3303,0.0000,2016-18
23203,25.5132,9.2310,0.4928,0.0000,2016-18
23206,3.5734,8.6005,4.0634,0.0000,2016-18
23207,3.5737,8.6261,4.0634,0.0000,2016-18
23208,0.4614,9.2017,0.3303,0.0000,2016-18
23209,25.4988,9.2305,0.4924,0.0000,2016-18
23213,3.5599,8.6118,4.0671,0.0000,2016-18
23214,0.4597,9.2011,0.3303,0.0000,2016-18
23215,25.4845,9.2290,0.4920,0.0000,2016-18
23219,3.5475,8.5881,4.0711,0.0000,2016-18
23220,0.4582,9.2004,0.3303,0.0000,2016-18
23221,25.4688,9.2269,0.4916,0.0000,2016-18
23226,0.4567,9.1998,0.3303,0.0000,2016-18
23227,25.4509,9.2250,0.4911,0.0000,2016-18
23232,0.4551,9.1992,0.3303,0.0000,2016-18
23233,25.4327,9.2239,0.4906,0.0000,2016-18
23238,0.4534,9.1984,0.3303,0.0000,2016-18
23239,25.4177,9.2230,0.4902,0.0000,2016-18
23244,0.4518,9.1977,0.3303,0.0000,2016-18
23245,25.4031,9.2224,0.4898,0.0000,2016-18
23250,0.4500,9.1969,0.3303,0.0000,2016-18
23251,25.3877,9.2219,0.4894,0.0000,2016-18
23256,0.4482,9.1961,0.3303,0.0000,2016-18
23257,25.3743,9.2211,0.4890,0.0000,2016-18
23262,0.4468,9.1954,0.3303,0.0000,2016-18
23263,25.3621,9.2202,0.4887,0.0000,2016-18
23268,0.4455,9.1948,0.3303,0.0000,2016-18
23269,25.3501,9.2190,0.4883,0.0000,2016-18
23273,0.4443,9.1942,0.3303,0.0000,2016-18
23274,25.3371,9.2177,0.4880,0.0000,2016-18
23278,0.4429,9.1936,0.3303,0.0000,2016-18
23279,25.3229,9.2164,0.4876,0.0000,2016-18
23283,0.4413,9.1928,0.3303,0.0000,2016-18
23284,25.3069,9.2154,0.4872,0.0000,2016-18
23288,0.4393,9.1918,0.3304,0.0000,2016-18
23289,25.2876,9.2149,0.4867,0.0000,2016-18
23293,0.4370,9.1908,0.3304,0.0000,2016-18
23294,25.2657,9.2148,0.4861,0.0000,2016-18
23298,0.4347,9.1897,0.3304,0.0000,2016-18
23299,25.2434,9.2144,0.4855,0.0000,2016-18
23303,0.4324,9.1885,0.3304,0.0000,2016-18
23304,25.2215,9.2135,0.4849,0.0000,2016-18
23308,0.4300,9.1873,0.3304,0.0000,2016-18
23309,25.1985,9.2123,0.4843,0.0000,2016-18
23313,0.4276,9.1861,0.3304,0.0000,2016-18
23314,25.1729,9.2110,0.4837,0.0000,2016-18
23318,0.4255,9.1850,0.3304,0.0000,2016-18
23319,25.1430,9.2100,0.4829,0.0000,2016-18
23323,0.4232,9.1838,0.3304,0.0000,2016-18
23324,25.1088,9.2091,0.4821,0.0000,2016-18
23328,0.4208,9.1824,0.3304,0.0000,2016-18
23329,25.0707,9.2081,0.4811,0.0000,2016-18
23334,0.4185,9.1812,0.3304,0.0000,2016-18
23335,25.0294,9.2069,0.4801,0.0000,2016-18
23339,3.2338,8.6022,4.2798,0.0000,2016-18
23340,0.4170,9.1803,0.3304,0.0000,2016-18
23341,24.9862,9.2056,0.4791,0.0000,2016-18
23345,3.2208,8.5929,4.2830,0.0000,2016-18
23346,0.4155,9.1794,0.3304,0.0000,2016-18
23347,24.9473,9.2045,0.4781,0.0000,2016-18
23352,0.4136,9.1783,0.3304,0.0000,2016-18
23353,24.9114,9.2022,0.4773,0.0000,2016-18
23358,0.4118,9.1772,0.3304,0.0000,2016-18
23359,24.8767,9.1983,0.4765,0.0000,2016-18
23364,0.4099,9.1761,0.3304,0.0000,2016-18
23365,24.8425,9.1950,0.4757,0.0000,2016-18
23370,0.4083,9.1750,0.3305,0.0000,2016-18
23371,24.8014,9.1956,0.4748,0.0000,2016-18
23376,0.4066,9.1740,0.3305,0.0000,2016-18
23377,24.7559,9.1977,0.4737,0.0000,2016-18
23382,0.4048,9.1728,0.3305,0.0000,2016-18
23383,24.7114,9.1992,0.4728,0.0000,2016-18
23388,0.4029,9.1716,0.3305,0.0000,2016-18
23389,24.6660,9.1996,0.4718,0.0000,2016-18
23394,0.4009,9.1703,0.3305,0.0000,2016-18
23395,24.6206,9.1997,0.4708,0.0000,2016-18
23400,0.3990,9.1690,0.3305,0.0000,2016-18
23401,24.5720,9.2013,0.4697,0.0000,2016-18
23402,3.0568,8.5782,4.3407,0.0000,2016-18
23406,0.3968,9.1676,0.3305,0.0000,2016-18
23407,24.5194,9.2050,0.4686,0.0000,2016-18
23412,0.3945,9.1660,0.3305,0.0000,2016-18
23413,24.4732,9.2083,0.4677,0.0000,2016-18
23418,0.3922,9.1644,0.3305,0.0000,2016-18
23419,24.4368,9.2093,0.4669,0.0000,2016-18
23424,0.3901,9.1629,0.3305,0.0000,2016-18
23425,24.4105,9.2092,0.4664,0.0000,2016-18
23430,0.3882,9.1617,0.3305,0.0000,2016-18
23431,24.3886,9.2085,0.4660,0.0000,2016-18
23436,0.3863,9.1604,0.3305,0.0000,2016-18
23437,24.3695,9.2074,0.4657,0.0000,2016-18
23442,0.3842,9.1589,0.3305,0.0000,2016-18
23443,24.3597,9.2061,0.4656,0.0000,2016-18
23444,24.3601,9.2036,0.4657,0.0000,2016-18
23449,0.3817,9.1572,0.3306,0.0000,2016-18
23450,25.5813,9.2176,0.5000,0.0000,2016-18
23451,24.0990,9.1951,0.4594,0.0000,2016-18
23452,25.2260,9.1972,0.4909,0.0000,2016-18
23457,0.3793,9.1555,0.3306,0.0000,2016-18
23458,25.6516,9.2013,0.5032,0.0000,2016-18
23459,25.2986,9.1817,0.4936,0.0000,2016-18
23460,25.0258,9.1776,0.4859,0.0000,2016-18
23461,23.7237,9.1888,0.4504,0.0000,2016-18
23466,0.3770,9.1540,0.3306,0.0000,2016-18
23467,25.5874,9.1987,0.5025,0.0000,2016-18
23468,25.4955,9.1815,0.5018,0.0000,2016-18
23469,25.1122,9.1839,0.4886,0.0000,2016-18
23470,25.7413,9.2108,0.5069,0.0000,2016-18
23471,24.9350,9.1750,0.4847,0.0000,2016-18
23472,24.2727,9.1828,0.4644,0.0000,2016-18
23473,23.1428,9.1869,0.4363,0.0000,2016-18
23478,0.3749,9.1525,0.3306,0.0000,2016-18
23479,25.9209,9.2050,0.5146,0.0000,2016-18
23480,26.0659,9.1795,0.5237,0.0000,2016-18
23481,25.8007,9.1668,0.5151,0.0000,2016-18
23482,25.3551,9.1590,0.5002,0.0000,2016-18
23483,26.0207,9.2224,0.5166,0.0000,2016-18
23484,24.4701,9.1685,0.4715,0.0000,2016-18
23485,23.7519,9.1716,0.4527,0.0000,2016-18
23486,22.9090,9.1846,0.4316,0.0000,2016-18
23491,0.3730,9.1511,0.3306,0.0000,2016-18
23492,26.1921,9.1958,0.5262,0.0000,2016-18
23493,26.4819,9.1494,0.5438,0.0000,2016-18
23494,26.3367,9.1427,0.5385,0.0000,2016-18
23495,26.5699,9.1687,0.5438,0.0000,2016-18
23496,26.3484,9.1080,0.5438,0.0000,2016-18
23497,25.9659,9.1245,0.5259,0.0000,2016-18
23498,25.7585,9.1127,0.5199,0.0000,2016-18
23499,25.0608,9.1390,0.4920,0.0000,2016-18
23500,26.2076,9.2231,0.5236,0.0000,2016-18
23501,26.3790,9.1952,0.5331,0.0000,2016-18
23502,26.3157,9.2291,0.5252,0.0000,2016-18
23503,23.7194,9.1669,0.4531,0.0000,2016-18
23504,22.5305,9.1851,0.4237,0.0000,2016-18
23509,0.3712,9.1499,0.3306,0.0000,2016-18
23510,26.6964,9.1739,0.5473,0.0000,2016-18
23511,26.6475,9.0998,0.5593,0.0000,2016-18
23512,26.8151,9.1019,0.5653,0.0000,2016-18
23513,27.0875,9.1132,0.5734,0.0000,2016-18
23514,27.0699,9.0753,0.5824,0.0000,2016-18
23515,26.5694,9.0567,0.5632,0.0000,2016-18
23516,26.2977,9.0693,0.5471,0.0000,2016-18
23517,26.8857,9.0353,0.5833,0.0000,2016-18
23518,26.7617,9.0352,0.5766,0.0000,2016-18
23519,26.0800,9.0643,0.5396,0.0000,2016-18
23520,25.2083,9.1121,0.5004,0.0000,2016-18
23521,23.6566,9.1590,0.4530,0.0000,2016-18
23522,26.3114,9.2276,0.5268,0.0000,2016-18
23523,26.6608,9.2033,0.5425,0.0000,2016-18
23524,26.4507,9.2398,0.5283,0.0000,2016-18
23525,26.5397,9.2360,0.5324,0.0000,2016-18
23526,26.7356,9.2358,0.5340,0.0000,2016-18
23527,22.3298,9.1843,0.4198,0.0000,2016-18
23532,0.3695,9.1486,0.3306,0.0000,2016-18
23533,27.1919,9.1305,0.5807,0.0000,2016-18
23534,27.1986,9.1047,0.5840,0.0000,2016-18
23535,26.9525,9.0514,0.5837,0.0000,2016-18
23536,27.0623,9.0341,0.5972,0.0000,2016-18
23537,27.3640,9.0311,0.6259,0.0000,2016-18
23538,27.2833,9.0293,0.6138,0.0000,2016-18
23539,27.2519,8.9501,0.6706,0.0000,2016-18
23540,27.2657,8.9387,0.6514,0.0000,2016-18
23541,26.8013,9.0000,0.5907,0.0000,2016-18
23542,26.5531,9.0241,0.5708,0.0000,2016-18
23543,27.1605,8.9567,0.6249,0.0000,2016-18
23544,27.0429,8.9662,0.6144,0.0000,2016-18
23545,27.2468,8.9387,0.6403,0.0000,2016-18
23546,25.9969,9.0419,0.5402,0.0000,2016-18
23547,25.1752,9.0920,0.5016,0.0000,2016-18
23548,26.7552,8.9695,0.5957,0.0000,2016-18
23549,26.5292,8.9896,0.5780,0.0000,2016-18
23550,23.5539,9.1516,0.4512,0.0000,2016-18
23551,22.1712,9.1821,0.4167,0.0000,2016-18
23552,26.9567,9.1949,0.5548,0.0000,2016-18
23553,27.5153,9.0906,0.6134,0.0000,2016-18
23554,26.8783,9.2370,0.5382,0.0000,2016-18
23555,26.9101,9.2309,0.5416,0.0000,2016-18
23556,27.3396,9.1939,0.5613,0.0000,2016-18
23557,27.3267,9.1630,0.5767,0.0000,2016-18
23558,27.4457,9.2053,0.5519,0.0000,2016-18
23563,0.3677,9.1473,0.3306,0.0000,2016-18
23564,27.4595,9.0362,0.6391,0.0000,2016-18
23565,27.6797,9.0542,0.6427,0.0000,2016-18
23566,27.5337,9.0069,0.6821,0.0000,2016-18
23567,27.1958,8.9629,0.6983,0.0000,2016-18
23568,27.2024,8.9454,0.6869,0.0000,2016-18
23569,27.0927,8.9671,0.7103,0.0000,2016-18
23570,27.2133,8.9327,0.6784,0.0000,2016-18
23571,27.2638,8.9215,0.6735,0.0000,2016-18
23572,27.2172,8.9107,0.6703,0.0000,2016-18
23573,27.2255,8.9057,0.6558,0.0000,2016-18
23574,26.9976,8.9404,0.6210,0.0000,2016-18
23575,27.1870,8.9132,0.6454,0.0000,2016-18
23576,27.1052,8.9230,0.6335,0.0000,2016-18
23577,25.7919,9.0360,0.5313,0.0000,2016-18
23578,24.9631,9.0892,0.4912,0.0000,2016-18
23579,26.3755,8.9848,0.5703,0.0000,2016-18
23580,23.6398,9.1415,0.4533,0.0000,2016-18
23581,26.9596,8.9346,0.6183,0.0000,2016-18
23582,26.8262,8.9396,0.6081,0.0000,2016-18
23583,27.1135,8.9186,0.6394,0.0000,2016-18
23584,27.0588,8.9201,0.6301,0.0000,2016-18
23585,22.1617,9.1775,0.4166,0.0000,2016-18
23586,20.5840,9.2011,0.3887,0.0000,2016-18
23587,27.6204,9.1210,0.6092,0.0000,2016-18
23588,27.5827,9.2134,0.5555,0.0000,2016-18
23589,27.1623,9.2272,0.5466,0.0000,2016-18
23590,27.3852,9.2193,0.5533,0.0000,2016-18
23591,27.6414,9.1748,0.5746,0.0000,2016-18
23592,27.4629,9.2184,0.5558,0.0000,2016-18
23593,27.5888,9.2054,0.5624,0.0000,2016-18
23598,0.3662,9.1461,0.3306,0.0000,2016-18
23599,27.3881,8.9936,0.7170,0.0000,2016-18
23600,26.8766,8.9826,0.7347,0.0000,2016-18
23601,27.5651,9.0291,0.6889,0.0000,2016-18
23602,27.1929,9.0057,0.7366,0.0000,2016-18
23603,27.5508,9.0523,0.6887,0.0000,2016-18
23604,26.8701,8.9741,0.7057,0.0000,2016-18
23605,26.9880,8.9581,0.6966,0.0000,2016-18
23606,26.9388,8.9703,0.6766,0.0000,2016-18
23607,27.0424,8.9460,0.6741,0.0000,2016-18
23608,26.6446,8.9933,0.7183,0.0000,2016-18
23609,27.1031,8.9283,0.6743,0.0000,2016-18
23610,27.1707,8.9122,0.6628,0.0000,2016-18
23611,27.1802,8.9111,0.6551,0.0000,2016-18
23612,27.0514,8.9410,0.6628,0.0000,2016-18
23613,27.0863,8.9290,0.6638,0.0000,2016-18
23614,25.6566,9.0220,0.5266,0.0000,2016-18
23615,24.7241,9.0788,0.4846,0.0000,2016-18
23616,26.2239,8.9778,0.5612,0.0000,2016-18
23617,23.4249,9.1333,0.4474,0.0000,2016-18
23618,26.6715,8.9446,0.5941,0.0000,2016-18
23619,27.0889,8.9084,0.6395,0.0000,2016-18
23620,27.0264,8.9130,0.6303,0.0000,2016-18
23621,26.9455,8.9270,0.6204,0.0000,2016-18
23622,26.8514,8.9275,0.6101,0.0000,2016-18
23623,27.1395,8.9106,0.6531,0.0000,2016-18
23624,27.1198,8.9079,0.6466,0.0000,2016-18
23625,20.9494,9.1977,0.3863,0.0000,2016-18
23626,20.3379,9.2067,0.3822,0.0000,2016-18
23627,19.8566,9.2039,0.3793,0.0000,2016-18
23628,27.7506,9.1499,0.5970,0.0000,2016-18
23629,27.4625,9.0688,0.7009,0.0000,2016-18
23630,27.6601,9.2201,0.5579,0.0000,2016-18
23631,27.6947,9.1965,0.5699,0.0000,2016-18
23632,27.8057,9.1549,0.6010,0.0000,2016-18
23637,0.3647,9.1451,0.3306,0.0000,2016-18
23638,26.4651,9.0304,0.7709,0.0000,2016-18
23639,26.4722,9.0153,0.7557,0.0000,2016-18
23640,26.4809,9.0071,0.7208,0.0000,2016-18
23641,27.1212,9.0402,0.7477,0.0000,2016-18
23642,26.5691,9.0554,0.7884,0.0000,2016-18
23643,26.2431,9.0441,0.7832,0.0000,2016-18
23644,27.1752,9.0671,0.7411,0.0000,2016-18
23645,26.7523,9.0061,0.6847,0.0000,2016-18
23646,26.8372,8.9869,0.6724,0.0000,2016-18
23647,26.6266,9.0194,0.6816,0.0000,2016-18
23648,26.9209,8.9736,0.6632,0.0000,2016-18
23649,26.9438,8.9700,0.6545,0.0000,2016-18
23650,27.0360,8.9402,0.6478,0.0000,2016-18
23651,27.0605,8.9293,0.6497,0.0000,2016-18
23652,26.9478,8.9711,0.6362,0.0000,2016-18
23653,26.8343,8.9987,0.6338,0.0000,2016-18
23654,26.8453,8.9937,0.6225,0.0000,2016-18
23655,24.3009,9.1114,0.4540,0.0000,2016-18
23656,22.9218,9.1633,0.4124,0.0000,2016-18
23657,25.1742,9.0602,0.4946,0.0000,2016-18
23658,26.0514,8.9934,0.5510,0.0000,2016-18
23659,26.6961,8.9490,0.5996,0.0000,2016-18
23660,26.4107,8.9684,0.5776,0.0000,2016-18
23661,27.0443,8.9287,0.6392,0.0000,2016-18
23662,26.9708,8.9338,0.6252,0.0000,2016-18
23663,26.8568,8.9396,0.6119,0.0000,2016-18
23664,27.0391,8.9368,0.6404,0.0000,2016-18
23665,20.0689,9.2067,0.3718,0.0000,2016-18
23666,19.5206,9.2014,0.3734,0.0000,2016-18
23667,22.4898,9.1662,0.3945,0.0000,2016-18
23668,20.4206,9.1996,0.3721,0.0000,2016-18
23669,27.3474,9.1021,0.7106,0.0000,2016-18
23670,26.9903,9.0960,0.7634,0.0000,2016-18
23675,0.3632,9.1439,0.3306,0.0000,2016-18
23676,26.1895,9.0340,0.7608,0.0000,2016-18
23677,26.3042,9.0231,0.7161,0.0000,2016-18
23678,26.2627,9.0322,0.6775,0.0000,2016-18
23679,26.4740,9.0509,0.6428,0.0000,2016-18
23680,26.5289,9.0688,0.8040,0.0000,2016-18
23681,25.9102,9.0814,0.8241,0.0000,2016-18
23682,25.7846,9.0580,0.8024,0.0000,2016-18
23683,25.8773,9.0926,0.8433,0.0000,2016-18
23684,25.9731,9.0444,0.7697,0.0000,2016-18
23685,26.5030,9.0932,0.8106,0.0000,2016-18
23686,26.6782,9.0182,0.6468,0.0000,2016-18
23687,26.7661,9.0126,0.6396,0.0000,2016-18
23688,26.5215,9.0550,0.6061,0.0000,2016-18
23689,26.9873,8.9630,0.6328,0.0000,2016-18
23690,26.8298,9.0062,0.6114,0.0000,2016-18
23691,26.9011,8.9895,0.6198,0.0000,2016-18
23692,26.6589,9.0492,0.5943,0.0000,2016-18
23693,26.6360,9.0455,0.5827,0.0000,2016-18
23694,26.6212,9.0565,0.6016,0.0000,2016-18
23695,26.6738,9.0395,0.5843,0.0000,2016-18
23696,23.9374,9.1151,0.4330,0.0000,2016-18
23697,24.9358,9.0600,0.4772,0.0000,2016-18
23698,25.6176,9.0170,0.5168,0.0000,2016-18
23699,26.0538,8.9932,0.5418,0.0000,2016-18
23700,26.6760,8.9753,0.5852,0.0000,2016-18
23701,26.5254,8.9730,0.5743,0.0000,2016-18
23702,26.9423,8.9654,0.6198,0.0000,2016-18
23703,26.9424,8.9543,0.6201,0.0000,2016-18
23704,26.7173,8.9802,0.5883,0.0000,2016-18
23705,26.8384,9.0039,0.6053,0.0000,2016-18
23706,26.8753,8.9921,0.6091,0.0000,2016-18
23707,19.1710,9.1966,0.3675,0.0000,2016-18
23708,21.8150,9.1901,0.3672,0.0000,2016-18
23709,19.7356,9.2096,0.3591,0.0000,2016-18
23710,23.1739,9.1546,0.3906,0.0000,2016-18
23711,18.4164,9.2096,0.3588,0.0000,2016-18
23716,0.3616,9.1427,0.3306,0.0000,2016-18
23717,25.9690,9.0328,0.7351,0.0000,2016-18
23718,26.3057,9.0548,0.6339,0.0000,2016-18
23719,26.3814,9.0761,0.5919,0.0000,2016-18
23720,25.8415,9.0317,0.7512,0.0000,2016-18
23721,26.2504,9.0594,0.6397,0.0000,2016-18
23722,26.3430,9.0826,0.5599,0.0000,2016-18
23723,25.7236,9.1154,0.8572,0.0000,2016-18
23724,25.3702,9.1061,0.8447,0.0000,2016-18
23725,25.4181,9.0615,0.8139,0.0000,2016-18
23726,25.2595,9.1205,0.8706,0.0000,2016-18
23727,25.0609,9.1419,0.8864,0.0000,2016-18
23728,26.3916,9.0866,0.5556,0.0000,2016-18
23729,26.6556,9.0353,0.5789,0.0000,2016-18
23730,26.3858,9.0824,0.5485,0.0000,2016-18
23731,26.3676,9.0749,0.5436,0.0000,2016-18
23732,26.4149,9.0649,0.5491,0.0000,2016-18
23733,26.3941,9.0570,0.5468,0.0000,2016-18
23734,24.1614,9.1038,0.4271,0.0000,2016-18
23735,24.8497,9.0586,0.4644,0.0000,2016-18
23736,25.6004,9.0179,0.5078,0.0000,2016-18
23737,25.1789,9.0388,0.4812,0.0000,2016-18
23738,26.2082,9.0000,0.5436,0.0000,2016-18
23739,25.9120,9.0044,0.5256,0.0000,2016-18
23740,26.3570,9.0004,0.5510,0.0000,2016-18
23741,26.6446,9.0072,0.5763,0.0000,2016-18
23742,26.3635,9.0147,0.5460,0.0000,2016-18
23743,26.4454,9.0354,0.5528,0.0000,2016-18
23744,22.1509,9.1873,0.3558,0.0000,2016-18
23745,20.1528,9.2069,0.3543,0.0000,2016-18
23746,23.2689,9.1469,0.3760,0.0000,2016-18
23747,18.1409,9.2185,0.3537,0.0000,2016-18
23748,23.9574,9.1013,0.4046,0.0000,2016-18
23749,16.7491,9.2069,0.3553,0.0000,2016-18
23754,0.3595,9.1412,0.3306,0.0000,2016-18
23755,26.3333,9.0719,0.5998,0.0000,2016-18
23756,26.2676,9.0789,0.5600,0.0000,2016-18
23757,26.1597,9.0807,0.5286,0.0000,2016-18
23758,25.7692,9.0235,0.7604,0.0000,2016-18
23759,26.3301,9.0567,0.6382,0.0000,2016-18
23760,25.1553,9.0663,0.8234,0.0000,2016-18
23761,26.1618,9.0880,0.5224,0.0000,2016-18
23762,24.9802,9.1239,0.8616,0.0000,2016-18
23763,24.7049,9.1111,0.8620,0.0000,2016-18
23764,24.7305,9.1469,0.8867,0.0000,2016-18
23765,24.4977,9.1658,0.9065,0.0000,2016-18
23766,24.2980,9.1853,0.9123,0.0000,2016-18
23767,26.1424,9.0843,0.5167,0.0000,2016-18
23768,26.1711,9.0529,0.5226,0.0000,2016-18
23769,26.1281,9.0762,0.5142,0.0000,2016-18
23770,26.1577,9.0695,0.5183,0.0000,2016-18
23771,26.1079,9.0619,0.5137,0.0000,2016-18
23772,26.0045,9.0554,0.5031,0.0000,2016-18
23773,24.4597,9.0630,0.4340,0.0000,2016-18
23774,25.2796,9.0136,0.4821,0.0000,2016-18
23775,24.8230,9.0307,0.4523,0.0000,2016-18
23776,25.8927,9.0010,0.5177,0.0000,2016-18
23777,25.5715,9.0060,0.4982,0.0000,2016-18
23778,26.0635,9.0008,0.5260,0.0000,2016-18
23779,26.1321,9.0179,0.5231,0.0000,2016-18
23780,26.0941,9.0100,0.5227,0.0000,2016-18
23781,26.2145,9.0372,0.5289,0.0000,2016-18
23782,26.0164,9.0329,0.5114,0.0000,2016-18
23783,25.9848,9.0509,0.5049,0.0000,2016-18
23784,22.0952,9.2016,0.3383,0.0000,2016-18
23785,20.8321,9.2211,0.3424,0.0000,2016-18
23786,22.9031,9.1672,0.3508,0.0000,2016-18
23787,23.5515,9.1192,0.3729,0.0000,2016-18
23788,19.9525,9.2324,0.3424,0.0000,2016-18
23789,17.1718,9.2146,0.3508,0.0000,2016-18
23790,23.9921,9.0767,0.3994,0.0000,2016-18
23791,14.8481,9.1938,0.3557,0.0000,2016-18
23796,0.3567,9.1391,0.3307,0.0000,2016-18
23797,26.3821,9.0500,0.6135,0.0000,2016-18
23798,26.2760,9.0577,0.5691,0.0000,2016-18
23799,26.3223,9.0449,0.6722,0.0000,2016-18
23800,26.1662,9.0560,0.5413,0.0000,2016-18
23801,26.0892,9.0642,0.5220,0.0000,2016-18
23802,26.0412,9.0586,0.5132,0.0000,2016-18
23803,26.0045,9.0647,0.5035,0.0000,2016-18
23804,25.4835,9.0354,0.8057,0.0000,2016-18
23805,25.7252,9.0289,0.7938,0.0000,2016-18
23806,24.5376,9.1265,0.8740,0.0000,2016-18
23807,24.9900,9.0756,0.8507,0.0000,2016-18
23808,25.9567,9.0622,0.4948,0.0000,2016-18
23809,24.3525,9.1686,0.9002,0.0000,2016-18
23810,24.0779,9.1924,0.9148,0.0000,2016-18
23811,25.9130,9.0584,0.4887,0.0000,2016-18
23812,25.6432,9.0427,0.4616,0.0000,2016-18
23813,25.7196,9.0500,0.4745,0.0000,2016-18
23814,25.9295,9.0584,0.4910,0.0000,2016-18
23815,25.7554,9.0527,0.4711,0.0000,2016-18
23816,25.8244,9.0537,0.4802,0.0000,2016-18
23817,25.4708,9.0409,0.4413,0.0000,2016-18
23818,24.2779,9.0513,0.4155,0.0000,2016-18
23819,25.0431,9.0216,0.4617,0.0000,2016-18
23820,24.3519,9.0417,0.4164,0.0000,2016-18
23821,25.7702,9.0061,0.5061,0.0000,2016-18
23822,25.5231,9.0219,0.4823,0.0000,2016-18
23823,25.2381,9.0234,0.4685,0.0000,2016-18
23824,25.8245,9.0215,0.4997,0.0000,2016-18
23825,25.8045,9.0474,0.4909,0.0000,2016-18
23826,25.6190,9.0314,0.4764,0.0000,2016-18
23827,25.5962,9.0289,0.4781,0.0000,2016-18
