Cell,Age,Oxy,Sal,Hypoxia,Period
25748,6.9046,6.5195,15.3256,0.0000,2016-18
25749,6.8509,5.8793,16.9856,0.0000,2016-18
25753,6.8105,6.0727,16.9675,0.0000,2016-18
25754,6.8242,5.9944,17.0395,0.0000,2016-18
25758,6.7928,6.1141,16.9786,0.0000,2016-18
25759,6.8722,6.5353,15.3259,0.0000,2016-18
25763,6.7468,6.1891,17.0044,0.0000,2016-18
25764,8.0283,7.2457,9.9618,0.0000,2016-18
25768,6.5202,6.5906,16.1884,0.0000,2016-18
25769,6.5888,6.5673,16.0747,0.0000,2016-18
25773,6.3674,6.5921,16.7187,0.0000,2016-18
25774,5.0534,6.2237,21.5842,0.0000,2016-18
25779,5.0431,6.3296,21.5719,0.0000,2016-18
25783,7.7000,7.2975,9.5190,0.0000,2016-18
25784,5.0289,6.4086,21.5549,0.0000,2016-18
25788,5.1225,6.8441,17.7874,0.0000,2016-18
25789,4.9795,6.4254,21.5816,0.0000,2016-18
25793,4.8375,6.8833,18.5030,0.0000,2016-18
25794,4.8506,6.8586,18.3478,0.0000,2016-18
25798,4.7224,6.9319,18.7681,0.0000,2016-18
25799,4.7550,6.8976,18.4662,0.0000,2016-18
25803,0.5271,6.4667,29.5527,0.0000,2016-18
25804,0.5690,6.3862,29.5319,0.0000,2016-18
25808,0.4737,6.5187,29.5798,0.0000,2016-18
25809,0.5959,6.4666,29.4011,0.0000,2016-18
25813,0.0751,6.5502,30.0010,0.0000,2016-18
25814,0.5005,6.5248,29.5140,0.0000,2016-18
25818,0.0131,6.6473,30.0002,0.0000,2016-18
25819,0.4328,6.5516,29.5811,0.0000,2016-18
25823,0.5258,6.4940,29.4991,0.0000,2016-18
25824,0.5492,6.4770,29.5195,0.0000,2016-18
25827,5.0153,6.8138,18.8285,0.0000,2016-18
25828,4.8629,6.9286,18.9241,0.0000,2016-18
25831,5.2766,5.3767,22.3314,0.0000,2016-18
25832,5.1591,5.5921,22.3580,0.0000,2016-18
25835,5.2909,5.5726,22.3937,0.0000,2016-18
25836,5.2290,5.4165,22.3277,0.0000,2016-18
25839,5.4553,5.4270,22.4136,0.0000,2016-18
25840,5.1883,6.7027,18.5804,0.0000,2016-18
25843,33.1886,0.4704,27.8770,100.0000,2016-18
25844,7.6454,7.1295,10.0336,0.0000,2016-18
25847,5.6808,5.2729,22.4993,0.0000,2016-18
25851,6.0287,6.5519,17.4171,0.0000,2016-18
25855,5.9751,6.1303,17.3504,0.0000,2016-18
25856,6.3073,6.5348,16.5029,0.0000,2016-18
25860,5.9790,6.1578,17.3403,0.0000,2016-18
25861,6.3446,6.5670,16.3666,0.0000,2016-18
25865,6.3334,6.5871,16.4050,0.0000,2016-18
25866,6.3494,6.5599,16.3652,0.0000,2016-18
25870,6.4252,6.5784,16.0775,0.0000,2016-18
25871,6.4607,6.5798,15.9506,0.0000,2016-18
25875,7.8115,6.9561,9.7058,0.0000,2016-18
25876,6.5635,6.5952,15.5466,0.0000,2016-18
25881,6.8627,6.6813,14.3329,0.0000,2016-18
25886,7.0600,5.7832,15.1737,0.0000,2016-18
25890,6.9894,6.6307,13.8850,0.0000,2016-18
25891,7.0653,5.8219,15.1344,0.0000,2016-18
25895,7.1083,5.6039,15.1123,0.0000,2016-18
25896,7.0693,5.8081,15.1454,0.0000,2016-18
25900,7.0336,6.4965,13.9464,0.0000,2016-18
25901,7.0050,6.6265,13.8418,0.0000,2016-18
25905,7.0445,6.4640,13.9418,0.0000,2016-18
25906,7.0309,6.5638,13.8344,0.0000,2016-18
25910,7.0558,6.4423,13.9258,0.0000,2016-18
25911,7.0598,6.5114,13.8004,0.0000,2016-18
25915,33.5161,5.1673,18.7266,82.1429,2016-18
25916,7.0848,6.4380,13.8098,0.0000,2016-18
25920,7.0900,6.3610,13.9634,0.0000,2016-18
25921,7.1029,6.3426,13.9040,0.0000,2016-18
25925,7.1149,6.2853,13.9883,0.0000,2016-18
25926,7.1659,6.1953,13.9731,0.0000,2016-18
25930,7.3476,4.7503,15.9253,1.7857,2016-18
25931,7.3019,5.0205,16.0932,3.5714,2016-18
25935,7.2623,5.7909,14.3981,0.0000,2016-18
25936,7.2116,5.8416,14.6036,0.0000,2016-18
25940,7.7576,6.6312,10.0485,0.0000,2016-18
25941,7.8583,6.5961,9.4983,0.0000,2016-18
25946,7.8126,6.6620,9.6543,0.0000,2016-18
25947,7.8616,6.6353,9.4431,0.0000,2016-18
25952,7.9264,6.6747,9.1190,0.0000,2016-18
25953,7.9561,6.6378,9.0828,0.0000,2016-18
25958,7.9645,6.6450,8.8786,0.0000,2016-18
25959,7.9990,6.6089,8.9284,0.0000,2016-18
25966,8.0130,6.3784,9.3443,5.3571,2016-18
25967,8.0354,6.4534,9.3513,14.2857,2016-18
25974,8.0311,6.3054,9.3527,7.1429,2016-18
25975,8.0405,6.4362,9.3612,14.2857,2016-18
25982,8.0409,6.3055,9.3357,10.7143,2016-18
25983,8.0438,6.4475,9.3382,12.5000,2016-18
25990,8.0468,6.3298,9.3178,8.9286,2016-18
25991,8.0474,6.4648,9.3269,12.5000,2016-18
25998,8.0521,6.3852,9.3002,10.7143,2016-18
25999,8.0515,6.4997,9.3057,10.7143,2016-18
26005,8.0582,6.3882,9.2637,10.7143,2016-18
26006,8.0581,6.4918,9.2575,8.9286,2016-18
26012,8.0673,6.3885,9.1972,8.9286,2016-18
26013,8.0683,6.4672,9.1813,7.1429,2016-18
26019,8.0675,6.4414,9.1194,7.1429,2016-18
26020,8.0837,6.3892,9.1014,3.5714,2016-18
26026,8.0740,6.4151,9.1075,5.3571,2016-18
26027,8.0900,6.3629,9.0707,3.5714,2016-18
26033,8.0839,6.4347,9.0721,7.1429,2016-18
26034,8.1041,6.3344,9.0264,0.0000,2016-18
26040,8.0922,6.4115,9.0555,7.1429,2016-18
26041,8.1194,6.5019,8.2650,0.0000,2016-18
26047,8.0986,6.4009,9.0383,10.7143,2016-18
26054,8.1037,6.4081,8.9286,0.0000,2016-18
26055,8.1193,6.4323,8.7998,0.0000,2016-18
26061,8.1086,6.4021,8.8143,0.0000,2016-18
26062,8.1297,6.3920,8.6692,0.0000,2016-18
26068,8.1166,6.3856,8.6700,0.0000,2016-18
26069,8.1427,6.3448,8.5735,0.0000,2016-18
26075,8.1259,6.3615,8.5837,0.0000,2016-18
26076,8.1589,6.2817,8.4614,0.0000,2016-18
26081,8.1422,6.3254,8.4752,0.0000,2016-18
26082,8.1780,6.2221,8.3537,0.0000,2016-18
26085,8.1692,6.2656,8.3544,0.0000,2016-18
26086,8.2014,6.1582,8.2547,0.0000,2016-18
26089,8.1922,6.2116,8.2624,0.0000,2016-18
26090,8.2266,6.0911,8.1717,0.0000,2016-18
26095,8.2102,6.1661,8.1939,0.0000,2016-18
26096,8.2504,6.0275,8.1080,0.0000,2016-18
26103,8.2389,6.0906,8.1252,0.0000,2016-18
26104,8.2764,5.9533,8.0552,0.0000,2016-18
26111,8.2734,5.9891,8.0601,0.0000,2016-18
26112,8.3108,5.8455,8.0024,0.0000,2016-18
26122,8.3068,5.8871,8.0092,0.0000,2016-18
26123,8.3499,5.7249,7.9551,1.7857,2016-18
26136,8.4244,5.5484,7.9855,30.3571,2016-18
26137,8.3955,5.5923,7.9103,1.7857,2016-18
26151,8.4976,5.3764,7.9797,33.9286,2016-18
26152,8.4305,5.5343,7.8876,1.7857,2016-18
26166,8.4108,5.5838,7.9151,1.7857,2016-18
26167,8.4573,5.4626,7.8719,1.7857,2016-18
26182,8.4431,5.4834,7.8865,1.7857,2016-18
26183,8.4895,5.3538,7.8544,1.7857,2016-18
26200,8.4795,5.4039,7.8619,1.7857,2016-18
26201,8.5114,5.3156,7.8431,1.7857,2016-18
26221,8.5056,5.3574,7.8460,1.7857,2016-18
26222,8.5300,5.2808,7.8319,1.7857,2016-18
26245,8.5598,5.2589,7.8121,0.0000,2016-18
26246,8.6693,4.9241,7.8219,8.9286,2016-18
26270,8.7448,4.7328,7.8410,7.1429,2016-18
26281,7.8717,5.7531,6.7040,0.0000,2016-18
26282,8.5451,5.1806,7.7391,0.0000,2016-18
26291,8.2067,5.4508,7.1763,0.0000,2016-18
26292,8.4346,5.2510,7.5535,0.0000,2016-18
26301,8.2879,5.3572,7.2761,0.0000,2016-18
26302,8.4405,5.2253,7.5325,0.0000,2016-18
26313,8.3424,5.2939,7.3216,0.0000,2016-18
26314,8.4411,5.2077,7.4883,0.0000,2016-18
26326,8.3539,5.3262,7.2959,0.0000,2016-18
26327,8.3581,5.2933,7.3243,0.0000,2016-18
26342,7.7939,5.7131,6.5494,0.0000,2016-18
26343,7.7259,5.7393,6.4343,0.0000,2016-18
26362,7.0251,6.0979,5.6024,0.0000,2016-18
26363,7.2905,5.9660,5.9106,0.0000,2016-18
26384,6.7889,6.1969,5.3194,0.0000,2016-18
26385,6.8298,6.1690,5.3523,0.0000,2016-18
26405,6.9406,5.6749,5.4002,0.0000,2016-18
26406,6.5892,6.1389,5.0582,0.0000,2016-18
26430,6.8247,6.0577,5.2844,0.0000,2016-18
26431,6.8233,6.0085,5.2134,0.0000,2016-18
26459,6.8395,6.0309,5.2705,0.0000,2016-18
26460,6.8531,6.0085,5.2189,0.0000,2016-18
26488,7.1916,5.6270,5.5578,0.0000,2016-18
26489,7.1277,5.7397,5.4915,0.0000,2016-18
26513,7.2134,5.6050,5.5801,0.0000,2016-18
26514,7.1738,5.6598,5.5419,14.2857,2016-18
26531,6.4746,6.1546,4.9230,0.0000,2016-18
26532,6.6042,6.0307,5.0087,0.0000,2016-18
26546,5.6629,6.5917,4.1725,0.0000,2016-18
26547,5.4380,6.6759,3.9841,0.0000,2016-18
26569,5.6341,6.5334,4.0943,0.0000,2016-18
26570,5.3908,6.5363,3.9168,0.0000,2016-18
26573,5.6318,6.5100,4.0751,0.0000,2016-18
26574,5.3447,6.5808,3.9003,0.0000,2016-18
26577,5.5688,6.5457,4.0227,0.0000,2016-18
26578,5.1096,6.6998,3.7761,0.0000,2016-18
26581,5.0317,6.8496,3.7076,0.0000,2016-18
26582,4.7789,6.8403,3.6085,0.0000,2016-18
26585,4.9056,6.8902,3.6461,0.0000,2016-18
26586,4.7223,6.8435,3.5779,0.0000,2016-18
26589,4.9570,6.7244,3.6491,0.0000,2016-18
26590,4.8736,6.6212,3.5998,0.0000,2016-18
26593,5.0021,6.5745,3.6516,0.0000,2016-18
26594,4.9068,6.5297,3.6014,0.0000,2016-18
26597,5.0087,6.5439,3.6480,0.0000,2016-18
26598,4.9386,6.4187,3.6096,0.0000,2016-18
26601,4.9840,6.5587,3.6344,0.0000,2016-18
26602,4.9197,6.3725,3.6017,0.0000,2016-18
26605,4.9486,6.5859,3.6179,0.0000,2016-18
26606,4.8846,6.3577,3.5885,0.0000,2016-18
26609,4.9334,6.5788,3.6097,0.0000,2016-18
26610,4.8387,6.3856,3.5733,0.0000,2016-18
26613,4.8697,6.6494,3.5862,0.0000,2016-18
26614,4.7571,6.4686,3.5486,0.0000,2016-18
26617,4.8370,6.6546,3.5734,0.0000,2016-18
26618,4.6788,6.5181,3.5276,0.0000,2016-18
26621,4.8103,6.6437,3.5632,0.0000,2016-18
26622,4.6214,6.5483,3.5146,0.0000,2016-18
26625,4.7664,6.6407,3.5491,0.0000,2016-18
26626,4.5633,6.5659,3.5034,0.0000,2016-18
26629,4.6668,6.6536,3.5252,7.1429,2016-18
26630,4.5523,6.2834,3.4985,10.7143,2016-18
26633,4.6161,6.6319,3.5127,0.0000,2016-18
26634,4.4155,6.5303,3.4789,0.0000,2016-18
26637,4.5327,6.6268,3.4958,0.0000,2016-18
26638,4.2861,6.5127,3.4602,0.0000,2016-18
26641,4.2890,6.7156,3.4590,0.0000,2016-18
26642,4.0769,6.5307,3.4321,0.0000,2016-18
26645,4.1469,6.6777,3.4398,0.0000,2016-18
26646,3.8977,6.4834,3.4102,0.0000,2016-18
26649,3.9492,6.6365,3.4154,0.0000,2016-18
26650,3.7015,6.4210,3.3875,0.0000,2016-18
26653,3.8139,6.5781,3.3993,0.0000,2016-18
26654,3.6234,6.4044,3.3789,0.0000,2016-18
26657,3.7382,6.5262,3.3902,0.0000,2016-18
26658,3.5924,6.4069,3.3758,0.0000,2016-18
26661,3.6862,6.5397,3.3838,0.0000,2016-18
26662,3.5492,6.4506,3.3723,0.0000,2016-18
26665,3.6693,6.5007,3.3813,0.0000,2016-18
26666,3.4955,6.5204,3.3694,0.0000,2016-18
26669,3.5084,6.8079,3.3705,0.0000,2016-18
26670,3.1928,6.8081,3.3523,0.0000,2016-18
26673,3.4836,6.8189,3.3686,0.0000,2016-18
26674,3.0963,6.7898,3.3462,0.0000,2016-18
26677,3.3206,6.8409,3.3588,0.0000,2016-18
26678,2.9740,6.7974,3.3391,0.0000,2016-18
26681,3.2547,6.8431,3.3549,0.0000,2016-18
26682,2.9094,6.7674,3.3362,0.0000,2016-18
26694,2.8881,6.7272,3.3355,0.0000,2016-18
26697,3.2415,6.5651,3.3508,0.0000,2016-18
26698,2.9359,6.6937,3.3384,0.0000,2016-18
26701,3.2445,6.5311,3.3509,0.0000,2016-18
26702,2.9176,6.7344,3.3378,0.0000,2016-18
26705,3.1049,6.7180,3.3456,0.0000,2016-18
26706,2.7417,6.7458,3.3302,0.0000,2016-18
26709,3.0657,6.6750,3.3435,0.0000,2016-18
26710,2.6895,6.6349,3.3269,0.0000,2016-18
26713,2.9920,6.6952,3.3399,0.0000,2016-18
26714,2.6424,6.6018,3.3241,0.0000,2016-18
26717,2.8200,6.7001,3.3313,0.0000,2016-18
26718,2.7218,6.4930,3.3267,0.0000,2016-18
26721,2.8064,6.6561,3.3300,0.0000,2016-18
26722,2.7220,6.5826,3.3267,0.0000,2016-18
26725,2.8158,6.6386,3.3296,0.0000,2016-18
26726,2.7292,6.5900,3.3269,0.0000,2016-18
26729,2.6137,6.8499,3.3225,0.0000,2016-18
26733,2.4156,6.8676,3.3149,0.0000,2016-18
26734,1.9493,6.8516,3.2974,0.0000,2016-18
26737,2.2166,6.9067,3.3074,0.0000,2016-18
26738,1.9172,6.8515,3.2963,0.0000,2016-18
26741,2.0325,6.5529,3.3001,0.0000,2016-18
26742,1.8270,6.7062,3.2928,0.0000,2016-18
26745,1.8759,6.8696,3.2945,0.0000,2016-18
26746,1.7253,6.8815,3.2894,0.0000,2016-18
26749,1.8250,6.8682,3.2927,0.0000,2016-18
26750,1.6658,6.8344,3.2871,0.0000,2016-18
26753,1.7835,6.6471,3.2911,0.0000,2016-18
26754,1.6375,6.5160,3.2860,0.0000,2016-18
26757,1.8275,6.4957,3.2925,0.0000,2016-18
26758,1.5576,6.5211,3.2833,0.0000,2016-18
26761,1.8743,6.4874,3.2941,0.0000,2016-18
26762,1.4726,6.5893,3.2803,0.0000,2016-18
26765,1.7755,6.5342,3.2907,0.0000,2016-18
26766,1.3335,6.6825,3.2756,0.0000,2016-18
26769,1.3307,6.7700,3.2756,0.0000,2016-18
26770,1.1683,6.7784,3.2700,0.0000,2016-18
26773,1.2904,6.8355,3.2745,0.0000,2016-18
26774,1.1267,6.8229,3.2686,0.0000,2016-18
26777,1.2219,6.7963,3.2720,0.0000,2016-18
26778,1.0382,6.7721,3.2655,0.0000,2016-18
26781,1.0166,6.1971,3.2647,0.0000,2016-18
26782,0.9689,6.4374,3.2631,0.0000,2016-18
26785,0.9828,6.2953,3.2635,0.0000,2016-18
26786,0.9284,6.4149,3.2617,0.0000,2016-18
26789,0.9620,6.3971,3.2628,0.0000,2016-18
26790,0.9056,6.4696,3.2610,0.0000,2016-18
26794,0.9676,6.4985,3.2630,0.0000,2016-18
26795,0.8907,6.5443,3.2604,0.0000,2016-18
26802,0.9552,6.4739,3.2625,0.0000,2016-18
26803,0.8798,6.6150,3.2601,0.0000,2016-18
26813,0.8901,6.2571,3.2605,0.0000,2016-18
26814,0.8617,6.3257,3.2596,0.0000,2016-18
26827,0.8763,6.3040,3.2600,0.0000,2016-18
26828,0.8549,6.3675,3.2593,0.0000,2016-18
26847,0.8574,6.2790,3.2594,0.0000,2016-18
26848,0.8438,6.3918,3.2590,0.0000,2016-18
26872,0.8351,6.3901,3.2587,0.0000,2016-18
26873,0.8293,6.4771,3.2585,0.0000,2016-18
26893,0.8229,6.4516,3.2583,0.0000,2016-18
26894,0.8213,6.5345,3.2582,0.0000,2016-18
26907,0.7793,6.6885,3.2568,0.0000,2016-18
26908,0.8178,6.4917,3.2581,0.0000,2016-18
26921,0.8123,6.3116,3.2580,0.0000,2016-18
26922,0.8160,6.4239,3.2581,0.0000,2016-18
26933,0.8110,6.2116,3.2579,0.0000,2016-18
26934,0.8131,6.2909,3.2580,0.0000,2016-18
26944,0.7484,6.5925,3.2558,0.0000,2016-18
26945,0.7786,6.5664,3.2568,0.0000,2016-18
26954,0.7589,6.5368,3.2562,0.0000,2016-18
26955,0.7705,6.5412,3.2566,0.0000,2016-18
26966,0.7717,5.7613,3.2567,0.0000,2016-18
26967,0.7709,5.7037,3.2567,0.0000,2016-18
26975,0.6615,6.6222,3.2533,0.0000,2016-18
26976,0.6636,6.6170,3.2534,0.0000,2016-18
26984,0.6376,6.6533,3.2525,0.0000,2016-18
26985,0.6153,6.6570,3.2518,0.0000,2016-18
26993,0.6547,6.6069,3.2531,0.0000,2016-18
26994,0.6283,6.5983,3.2523,0.0000,2016-18
27003,0.6662,6.5467,3.2536,0.0000,2016-18
27004,0.6351,6.5152,3.2526,0.0000,2016-18
27013,0.6678,6.4821,3.2536,0.0000,2016-18
27014,0.6344,6.4238,3.2525,0.0000,2016-18
27020,0.6625,6.4373,3.2534,0.0000,2016-18
27021,0.6283,6.3593,3.2522,0.0000,2016-18
27025,0.6513,6.4063,3.2530,0.0000,2016-18
27026,0.6204,6.3185,3.2518,0.0000,2016-18
27029,0.6281,6.3880,3.2520,0.0000,2016-18
27030,0.6093,6.2886,3.2513,0.0000,2016-18
27032,0.5970,6.3626,3.2508,0.0000,2016-18
27033,0.5955,6.2594,3.2508,0.0000,2016-18
27035,0.5745,6.3235,3.2499,0.0000,2016-18
27036,0.5779,6.2264,3.2501,0.0000,2016-18
27038,0.5565,6.2785,3.2492,0.0000,2016-18
27039,0.5578,6.1872,3.2493,0.0000,2016-18
27041,0.5308,6.2246,3.2483,0.0000,2016-18
27042,0.5310,6.1420,3.2483,0.0000,2016-18
27044,0.5078,6.1749,3.2474,0.0000,2016-18
27045,0.5022,6.1046,3.2473,0.0000,2016-18
27047,0.4785,6.1397,3.2464,0.0000,2016-18
27048,0.4658,6.0819,3.2460,0.0000,2016-18
27050,0.4320,6.1304,3.2449,0.0000,2016-18
27051,0.4140,6.0779,3.2443,0.0000,2016-18
27053,0.3739,6.1337,3.2430,0.0000,2016-18
27054,0.3439,6.0924,3.2421,0.0000,2016-18
27056,0.3248,6.1116,3.2415,0.0000,2016-18
27057,0.2855,6.1105,3.2403,0.0000,2016-18
